date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2017-08-09,0.20056958777657896,0.2026993960312995,0.19984396203319488,0.19512032950718639,-0.5268568529504329,50.77111697665566,31.883327618095244,19.257777840859575,25.793183837358242,-0.9227079659897885,-0.29133477588514034,52.02736566643699,1.274150786308728,1.5654855621938684,19.04738391431078
2017-08-10,0.19625439991357863,0.18744392102234309,0.16895994192335584,0.1853029512460247,-0.01430132526420369,47.919112127622384,-35.06636470356903,21.20372599603222,24.692309859777993,-0.6984950169234505,-0.3642343289833945,38.74858126014017,1.1101926509646254,1.4744269799480199,4.727331610536644
2017-08-11,0.1708521279564097,0.17364013079029772,0.16029871090938697,0.17935409410238656,0.07199420035629345,45.006571445303166,-58.759827227541734,23.434809994225432,22.532381872895343,-0.38100077016539613,-0.4284368519186692,30.053306491003553,0.9388809150496835,1.3673177669683527,0.0
2017-08-14,0.17359967852043945,0.1851848953761659,0.17574206491017774,0.1792996588561766,-0.3638425340969691,43.52085640833971,-18.95096387161516,24.255100553682155,20.519330560493728,0.11767340905532997,-0.45123126132129954,27.605751152049265,0.8032786903167283,1.2545099516380278,2.40116609105267
2017-08-15,0.18120090280420142,0.2099435201374078,0.19249422578625586,0.19060984056927,-0.23948987250010212,42.45098503837443,44.25254415956779,20.45213114820301,19.639595921567576,1.0872899219579901,-0.3843391855631111,40.14943925659084,0.7740859696841389,1.15842515524725,24.431661138478148
2017-08-16,0.18149313355743302,0.1766197516928285,0.18092002458895617,0.18531391067732783,-0.5503568884857908,41.155913650280155,-26.62448398854522,15.483085224121993,20.22831229175634,-0.3197768537257728,-0.3533452719032215,49.78752598915605,0.7167435653682233,1.0700888372714448,16.83793352303993
2017-08-17,0.1907235149458777,0.178582397218767,0.17220323101234514,0.16185763128082042,-0.37988304623204894,39.2186088371372,-74.5909980040906,11.047270241411155,19.067974964076853,-1.866423929320804,-0.44448828659880346,32.680276288424594,0.5144784790229405,0.958966765621744,0.0
2017-08-18,0.16309447972283087,0.16693891297518815,0.16495332326820833,0.16431695377945887,-0.17483062482285439,36.910308290886746,-104.53902688539287,6.606693432094431,17.370431532490784,0.32688456928977594,-0.46663874593693605,28.15163668177628,0.3756683332005741,0.8423070791375101,6.003833809584009
2017-08-21,0.16728385292032844,0.15911512395256633,0.16989909416282512,0.15853593180439707,-0.4682809293235778,33.395153621567374,-94.4444567395314,-1.687032019290129,16.12549811872171,-0.3850700585696698,-0.48817395952859055,22.032013883335352,0.23208962972677208,0.7202635892553626,0.0
2017-08-22,0.16112307033509166,0.18805306635576624,0.1699305723416602,0.19967359653943473,0.4241349297750876,30.877188774419153,40.73779685067925,-5.153819331816379,15.02075171315991,3.6871731435604183,-0.2505183967174599,62.18951133453075,0.40711559335853775,0.6576339900759977,100.0
2017-08-23,0.20261373740929578,0.20484052445072387,0.20905079591030207,0.2066985798915717,-0.036290674797761935,28.263467504824376,158.1564416613833,-5.370996119472551,11.284034267196006,0.7169550394138469,-0.048389719542521914,87.32368217911596,0.5971468406478454,0.6455365601903673,100.0
2017-08-24,0.21065392760360768,0.22272407809141814,0.21889170789270773,0.21751952991759427,0.018084202273811023,25.28214669556185,180.47719389664093,-6.135646834794244,7.649155908193322,1.0250537538850635,0.14094733924615133,93.1495612623732,0.8217207342480566,0.6807733950019053,100.0
2017-08-25,0.21941136603511024,0.2622991492673272,0.2217949925786018,0.2749000976234359,0.3698849978647607,22.704025488854114,240.754477695877,-8.093296730255815,5.056044552324721,4.875984655733823,0.5626137473492522,109.5289970509938,1.3840405791884707,0.8214268318392185,100.0
2017-08-28,0.2990521291606143,0.32709149341798915,0.3115124060326502,0.3107044547555309,1.0063586620392018,21.010944235476472,260.40018810873113,-6.711485714090756,2.45581170330847,2.983078093615954,0.9852205097322313,104.16338613793025,2.052952469004508,1.0677319592722767,100.0
2017-08-29,0.3071532339709522,0.3133344463888643,0.3031356088759194,0.31220942122404605,-0.11255245240435563,18.53860905227714,174.0137703150993,-4.18327632644754,-0.7433016490806921,0.28707628973985155,1.199891816816469,101.10616781779714,2.567596730292863,1.3677049134763941,100.0
2017-08-30,0.31684621465499263,0.34762404890948884,0.31300859037956896,0.30555612988155745,0.46665757902216964,16.17073288398565,146.7481363321789,2.1950309960516563,-4.1992588666904425,-0.3383049481578859,1.2292320552752412,88.91132314559329,2.9042449825704457,1.6750129272952046,95.03721641894357
2017-08-31,0.3155917154374426,0.3286732564260184,0.3152586707559184,0.30064486656360034,0.17118213387907888,13.794213212610018,111.4650236857169,14.299201799273675,-4.668547829131967,-0.20887409680593327,1.1490246480317217,80.40904596547887,3.111293737334857,1.9622690893031354,91.85478085615951
2017-09-01,0.31129224590021676,0.3176357357236692,0.2928450113612362,0.29981981252899015,0.15501367380320108,11.487571131901092,83.86277523841564,25.149375468911643,-1.5879825617104473,0.10466138558407057,1.0239979554968075,76.15618349456904,3.242266533674145,2.2182685781773377,92.43432049097649
2017-09-04,0.2955155889787666,0.2792473058981002,0.28187894722834694,0.2848188379850236,0.11885790138416996,9.448147136243435,54.329757667988936,37.141755409063904,4.081777482239701,-0.9932034920056565,0.8032484351512772,63.57703086523259,3.2223291221164345,2.4190806869651573,76.33956955876978
2017-09-05,0.2920194135047207,0.33515714925978535,0.29281212373969856,0.3423505491341112,0.4714162716761283,8.014526712532955,87.5728603119517,51.04643684654832,8.528039369327914,4.672664183231912,0.9028300925750283,83.86332269237886,3.5476183026839427,2.6447882101089144,100.0
2017-09-06,0.32461281049104707,0.31939325941519137,0.3268074828288705,0.31264400023570493,0.010350930871291686,7.199713567472443,75.74781095919303,60.29598904737304,15.215134847486567,-2.042880883227105,0.7504872850423538,80.50514979952362,3.5828973164118567,2.832410031369503,72.69524268768036
2017-09-07,0.315887566671891,0.3100912443041304,0.3142831059521922,0.30537146785160285,-0.17676933968983055,7.891224485390168,61.14891353695554,60.82310272553548,23.431580260050367,-0.3862234871586323,0.5621522750979531,59.451866692228776,3.5351003752419445,2.9729481001439915,67.94602226688595
2017-09-08,0.3166461625825905,0.2992179432781965,0.3035709206232562,0.29077299486735564,-0.4148589450856811,10.103637800480698,43.46407686380164,66.79179235852732,31.245510021712363,-0.9563035296019762,0.3236333539884533,38.2729534108513,3.377489792629558,3.053856438641105,28.84429287793172
2017-09-11,0.3012754945593743,0.2842536796744082,0.25974247998692235,0.24495643352575236,0.33298124168292187,11.77439554124392,-23.866061005935634,67.6233553977653,37.56115226240456,-3.41858660430463,-0.0925274240478493,-0.05784921940922061,2.938197158581294,3.0307245826291433,0.0
2017-09-12,0.2543547571158724,0.26618808827364804,0.2481719295259417,0.2794511510635955,0.2591479409646087,13.249584557341294,-38.20707508821834,61.94249743232476,45.97058391371951,2.9181271446402812,-0.1929686402084405,16.67457017857305,2.7895137823685934,2.982482422577034,25.37792536796699
2017-09-13,0.27112475114879975,0.26674767239548136,0.26920416848672857,0.2719905538523044,-0.3230511557266488,15.540368084121866,-49.72616834181146,57.22781971812606,52.382555403414585,-0.4462973660474545,-0.302046310715526,22.961833288567874,2.604924534182627,2.906970844898153,20.099451359972072
2017-09-14,0.2717332553732821,0.2656717670169153,0.24048383174906673,0.23454167782229018,0.020571329891341472,18.150777287018542,-146.1919224199529,54.06282616770778,56.49446713943652,-2.821734262281639,-0.5623242445459655,4.085773944408061,2.2040655392156965,2.766389783761662,0.0
2017-09-15,0.23323412959124035,0.22311583772868415,0.22340575547737473,0.22905644958461546,-0.18124551709532322,20.00848198285651,-167.62501246577867,45.625666483702844,58.76190438274952,-0.32563950895103666,-0.7416307170745307,2.427943153381648,1.8393513874184992,2.58098210449303,0.0
2017-09-18,0.2311123777854911,0.23305606571182746,0.23011071738007627,0.21572487479547275,0.07563765635596043,22.613641132319387,-127.72179703857728,40.95559885165099,57.44296444662163,-0.9801340384965385,-0.9002603877232489,-3.564454774809832,1.4556566198389689,2.355917007562218,0.0
2017-09-19,0.22373731794770801,0.23101219631779668,0.22706147095834495,0.22311376470492594,-0.22213377348414065,24.091648268362093,-105.2854369189587,38.02823381339323,56.208729421115066,0.714879033877569,-0.9296455304127964,1.8746216821438892,1.193860094546222,2.1235056249590185,6.211728554671062
2017-09-20,0.22041575927969181,0.207005667217941,0.21328093656371938,0.19959853028204844,-0.08414876099324042,25.912959655152278,-133.5181443326236,35.001981979532644,54.28947712470816,-1.829105199760328,-1.0341090517003875,-6.1941147779297125,0.8308693103335343,1.8649783620339218,0.0
2017-09-21,0.204115448173807,0.2217944983818798,0.20751685171940193,0.22394616709412984,0.13802398773077096,28.586960910519537,-86.79151027326773,35.393390235596684,49.98536562285898,2.141276464726438,-0.9298534090100236,16.087825932636107,0.7026616007713923,1.6325150097814158,16.91819892070698
2017-09-22,0.22010864084719195,0.2341266557885251,0.23264344089362554,0.23508340960195895,-0.14216312626745842,30.76237096443066,-37.63388331307768,36.45771782172693,46.114900848829336,1.034569673940977,-0.7650406165839593,44.51409636539918,0.676214239051467,1.4412548556354263,24.61170437243453
2017-09-25,0.2322240480781006,0.2509017186208682,0.24417627413590925,0.25936888516950507,0.04209139074819723,32.36838439522151,20.398390196385144,33.239072428590305,44.72810820165222,2.1018655484077664,-0.5005100072728857,83.54462904432701,0.8156173465443192,1.316127353817205,52.8787030034725
2017-09-26,0.25224372146211027,0.24796259871306714,0.25367375707649464,0.25044430524394024,-0.2171253136480351,34.75230598609738,36.60247984296613,33.56306879103923,41.04169215271489,-0.5806336736735251,-0.35876634836854093,94.1550234795848,0.8676694183565289,1.2264357667250698,48.814647800548485
2017-09-27,0.24596389566475918,0.23300645874270653,0.22601224660217034,0.2135815112673216,-0.13607273906946638,36.70847294145469,-35.62218051046619,35.9360933294509,37.09733564012066,-2.8404552721468135,-0.4461535858541086,63.996594890679674,0.6687437844074342,1.1148973702615428,18.789298380563853
2017-09-28,0.21637290932061282,0.2041821845233227,0.21362818236607484,0.21590184194083029,-0.12400024176637392,38.680205435270835,-72.08931482072646,38.292667618324145,35.795651302216214,0.3005373428629943,-0.4688560257789507,51.20076764777711,0.5288273380378544,0.9976833638168051,30.13792191982594
2017-09-29,0.20946741558425264,0.22123169736707982,0.21903092616354347,0.2218972570734441,-0.008816450696753297,41.14463023202842,-18.850786952418904,41.27167396676484,35.469037654491785,0.5992975434094383,-0.42971227170889,51.870027864122875,0.46054302418069265,0.8902552958895826,40.965803389107144
2017-10-09,0.25469745379142794,0.23974852675630176,0.22377660171956282,0.2123793963714493,0.21252949630321938,43.506138033217155,17.39186766911693,43.71794549309078,36.843028926960415,-0.6769504954634797,-0.43388625035416617,43.356024419898105,0.34789748294687484,0.781783733301041,31.04584464754991
2017-10-10,0.21598197551704734,0.2161843935605421,0.18519252116854656,0.18805987261168378,0.9567952878682371,44.73994552176762,-116.94763733871636,41.321813822711135,38.8646958942459,-1.9084064865035555,-0.5420469229482147,24.3515532152053,0.10422507961577276,0.6462720025639874,0.0
2017-10-11,0.18768060133584052,0.2047463188862113,0.1943525339209744,0.21017017146081618,0.27927577311502016,46.14505922082634,-63.3587246337811,36.350199573409355,38.47850896084054,1.9733203807361432,-0.4645463077132408,36.66089308648776,0.06558911792243641,0.5301354256356772,40.20472699052357
2017-10-12,0.20621350171262454,0.22384917881436484,0.21573982426331328,0.23048846506987486,-0.2393857978120103,47.11547101862067,53.777295622082086,28.412848789667976,37.44244130687517,1.7988486947505988,-0.2821291623475467,63.05814633377581,0.17747397270124382,0.4596031350487905,73.37683055049517
2017-10-13,0.236101739540296,0.22791086801749705,0.23630591029482084,0.2221630980741438,-0.37705073308636394,47.14299668679104,79.80104031240057,15.249015959753976,36.14314645143014,-0.5622389682388818,-0.19364561871265032,70.3640616691552,0.21754611165797763,0.41119173037062795,61.61885371622118
2017-10-16,0.21824262852530674,0.25842378802155563,0.22289486924983937,0.26748779551607593,0.32825385395771356,47.53671265768048,157.88689045890808,6.747168973069165,33.352758203996075,3.8502917975772544,0.11439567493301783,95.78949472738412,0.5541863240369003,0.43979064910388244,100.0
2017-10-17,0.2652964080714224,0.264254296033539,0.26485088758030506,0.2717618329318061,-0.1720588873963702,46.383993042774335,192.2462514794579,0.563944997316483,28.2603449632594,0.46668534894152014,0.32659034422045674,106.13785912768097,0.8480285793794534,0.5214382351589967,100.0
2017-10-18,0.2702574175062893,0.28913208745953844,0.2712107019181935,0.29692796723896997,0.031108817733616956,43.71390346486709,197.78493295308584,-4.614150814678553,25.232557233079973,2.116127793597289,0.5750860685070119,110.28192770600964,1.2402958207927617,0.6652097522857497,100.0
2017-10-19,0.2954515028704101,0.2920218485269557,0.30231287468521373,0.3057099702390418,-0.17387606358540197,41.12902365012974,179.10796803922963,-7.216235781812301,20.942879410013774,0.8086921799336455,0.7453928964430155,113.67252386959038,1.5969508728395194,0.8515579763965039,100.0
2017-10-20,0.2967685656623307,0.2794292478670406,0.28146674208383393,0.2710417479600702,-0.4532410864564783,39.04043320282415,102.9858903911991,-1.652693142236501,15.868024379365394,-2.531966842919542,0.633711341367915,95.98688411694218,1.6436971531063975,1.0099858117384826,63.971197334529194
2017-10-23,0.2810153150877537,0.27999129269711354,0.2847271266456386,0.2807625856302838,-0.4170483853006489,34.65101855798713,95.2170133928951,1.5208045929526577,10.598306503927844,0.900216025219458,0.5789722630894365,91.14490520698456,1.7337011406002782,1.1547288775108417,71.88299257466558
2017-10-24,0.2744132409977835,0.2932955689397041,0.2809159126466958,0.2895963408494264,-0.22087040142382908,31.164946436600303,93.33342792681236,5.994052096165348,6.79816140875873,0.841195441494258,0.5575709218863467,89.14765581886365,1.8516925298687752,1.2941216079824285,79.23355878885505
2017-10-25,0.2884966763142598,0.2846741523329328,0.29156628231830894,0.29068707760962686,-0.5136084637848913,28.369265356114994,85.07038033114443,8.856889025941626,4.133986783010911,0.22751428062941503,0.5167640619551332,88.7466366412454,1.9400766854263451,1.423312623471212,81.27443587116942
2017-10-26,0.28506085698426076,0.317371685183661,0.2966186042682961,0.3179344438191285,0.09846909360801437,25.668531016928597,110.84617905059176,11.237638117198912,3.278998546740894,2.269834457978237,0.5977249261482198,91.05081882243178,2.170468781156487,1.5727438550082673,100.0
