date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2015-05-27,0.5474692388709783,0.5221664235705317,0.519796140557415,0.5038093205209495,0.08573961302678801,38.41451189196508,121.03575555061435,-16.2948730580095,-5.756910119771945,-1.6914521620479683,0.854675834344554,97.76482966865967,1.1661730313857663,0.3114971970412123,77.81410762322055
2015-05-28,0.49634181041179204,0.4843243511766311,0.42315765881862966,0.41045515862052495,0.2837152616175087,31.757352484922166,14.921197513189398,-10.676137755509131,-8.077934103477801,-5.943683531099742,0.4111655142036431,55.79904911911004,0.8254540897957663,0.4142885755921232,27.809477845756476
2015-05-29,0.4179016101003503,0.4065891873800327,0.37970086189013985,0.4026325672836333,0.049492205199690664,24.510790554911722,-42.03193685487926,-8.38187278168931,-8.34667283214587,-0.2771601705481186,0.0900673144911378,33.198031192504615,0.5268727187060456,0.43680540421490777,25.930574218317986
2015-06-01,0.4015057790878118,0.4475084813171415,0.4083087029898542,0.4544062659053225,0.06459342289163406,20.04932620271761,19.798678518983714,-3.0880202110054427,-8.395792629998567,4.002210320001409,0.12888794930918562,41.25851177751683,0.5979153408513899,0.46902739154220424,55.03158761923081
2015-06-02,0.45867569473121095,0.4326238499576942,0.4436629587777796,0.43931275546647486,-0.15815015173829983,16.705291118095104,23.499321299958535,-0.39527889086983237,-10.362047258880494,-0.748266668960984,0.0937053207702071,41.835940233669106,0.5861590425049632,0.4924537217347561,49.13478962646769
2015-06-03,0.4335457106882872,0.42389870752099146,0.42851665295425767,0.4343297566345772,0.06545382193542015,13.11800172759638,9.276848222213697,-3.772853223523697,-10.60382898838212,-0.053827959813701476,0.058769381101499096,42.600219313236636,0.5659154481116301,0.507146067010131,48.69382320408506
2015-06-04,0.45085178799530756,0.5063954409360476,0.45641004456514,0.5037257261163419,0.7588127076821494,10.278712433136363,97.41623791880731,-7.677607308926625,-9.753304426263952,5.172414861241625,0.3587760894491816,71.86524255211526,0.9556161788216081,0.5968400893724265,84.04779525498114
2015-06-05,0.5382905691107698,0.5232912920546835,0.47773580717418906,0.48214534593500025,0.23706117017746076,8.77373009811204,95.26747584567975,-6.83001224773497,-10.033863140766613,-1.1270592191567008,0.4452324564292234,73.33255817759712,1.1533806599089558,0.7081482034797324,64.4499868686722
2015-06-08,0.4882142159838403,0.5616080782097397,0.49723363710251767,0.5824962202094983,0.8980099578086993,6.8575623334919555,151.38960918165097,-9.220863798135085,-9.176872532217871,7.150257887485911,0.9335244490514063,96.1288906962298,1.8750537647939904,0.9415293157425841,100.0
2015-06-09,0.5587255631361174,0.560668633477833,0.543477118802848,0.5344573571141351,0.371173465434397,4.539640715879003,130.04206487100254,-10.030578137053965,-7.605942514712154,-2.7079126702905354,0.9874140720180191,92.4003257765907,2.1757969057651083,1.1883828337470892,71.79789466845357
2015-06-10,0.517783907266854,0.5136286106207686,0.5251808033735132,0.5141618448390366,-0.16246026090483145,2.680029012538782,86.28574274971623,-4.907548851932191,-6.154442004570257,-0.9940486112103297,0.8892680585350217,84.78482150528399,2.2999679069158665,1.4106998483808448,62.18617358720957
2015-06-11,0.5127448133478516,0.504171702713605,0.5063266952279812,0.4926397178606281,-0.25795479051083736,-0.31732964113710693,62.07759756759397,1.2910871048728012,-5.212928513961884,-1.1044083336208876,0.6941412698234062,71.73876523150366,2.278376435660103,1.5842351658366967,51.558757770470685
2015-06-12,0.503290364949599,0.5405365606848123,0.4907313798368511,0.5133434677826272,0.27269255356029554,-2.9262911156205433,81.87958385546632,6.79225664693422,-4.340201037727951,1.7258853620827574,0.6319563198646942,70.99765642420945,2.3741805656675647,1.7422242458028705,63.79529587047716
2015-06-15,0.5043511702072792,0.4757153592328105,0.45775768923401183,0.4394981178343229,-0.013469192006782982,-4.416250866478464,10.542579724741419,14.907574825917976,-3.193260102026912,-4.590819241293698,0.24102962315355425,43.73202216979331,2.0435112747448136,1.8024816515912594,21.84325215175999
2015-06-16,0.42471866228664545,0.4292540094523063,0.4267330359048229,0.4105826221085189,-0.2611523689032972,-5.955676062171094,-29.317639600493994,23.19777611002378,-0.018877800400375122,-1.7259467800334605,-0.14189823786332023,10.299628316222979,1.625108854262109,1.7670070921254293,8.658393010671617
2015-06-17,0.43768314650046536,0.42425090560505896,0.42410038749293233,0.41470720401933137,-0.26829945937996846,-6.64543130871985,-31.629149071754473,30.904857462106463,2.843355513891453,0.5854128252045232,-0.3544279283624603,-3.5801516042093624,1.3239721816723538,1.678400110034814,13.39285027128054
2015-06-18,0.3977138519003789,0.37116596037160887,0.3670544036651757,0.34452278865146924,-0.2090307209287352,-6.3434369349369035,-121.55383032448118,33.380922743205105,6.583598986484915,-4.709001211207797,-0.7813641478261056,-15.936937072335041,0.7016949252521821,1.4830590730782878,0.0
2015-06-19,0.3270645367744378,0.3158129248528738,0.28193379865628376,0.2825377022377282,-0.08372544028083817,-5.794526366012747,-182.22544655357888,31.631436580932302,12.998654305087143,-4.386448284413735,-1.2916761211810235,-14.013115308570534,-0.13153607839799145,1.160140042783032,0.0
2015-06-23,0.2808157363390318,0.298791842465421,0.2639323564746079,0.3172976365492781,-0.22641314636933996,-5.190462529640442,-149.48112186275276,27.781379065794937,17.33600492403893,2.961667898255893,-1.386319024314033,2.688529763781176,-0.5727587376095096,0.8135602867045235,16.103459835512226
2015-06-24,0.3184675759811504,0.30288521167741744,0.3031899794046946,0.32066961176172315,-0.2289622878219586,-3.8802367372453404,-112.79614671028612,22.189607365425417,19.211846613933247,0.5076126037806494,-1.351898178869525,14.355713273709,-0.8763124368823829,0.47558574198714215,18.895410136193664
2015-06-25,0.365243867707431,0.3393826887969402,0.30305100284717446,0.28939604291953236,0.006352204864096267,-1.5848527198895255,-89.43891703782536,13.56613567122318,21.344476945856442,-2.1324255525139835,-1.3973612083221303,13.731521481338966,-1.2711157684155208,0.12624543990660947,10.03767425773939
2015-06-26,0.2565638396590386,0.2782243261841959,0.18767431830901926,0.20476928467254307,0.1200421268397811,1.4823955821602652,-133.7750198884765,7.998339959140907,22.693691737724592,-6.364689921117705,-1.7471858975091075,9.710363554613679,-2.057736931979775,-0.31055103447066756,0.0
2015-06-29,0.22579501598050578,0.21760542629049362,0.14048934254618106,0.1890632790162161,0.16527281079838474,4.07956619591053,-136.85921767845005,5.237969550087314,22.23549656666482,-1.1022623094824602,-1.9471853210457368,16.00697172740555,-2.744532685777839,-0.797347364732102,0.0
2015-06-30,0.19679140744277035,0.24435652801828467,0.1995433763921577,0.2670374895511003,0.17489917061890647,5.802952049610553,-81.72716899954223,2.685684373849128,20.689631351173006,6.811159936346822,-1.5754201444883396,40.11149644709549,-2.7666225453425266,-1.191202400854187,38.49975458601744
2015-07-01,0.2432079018766462,0.2336136725806115,0.2335116131293853,0.21664822597341504,-0.27607692525225613,7.5950174706431,-77.08809292263969,-2.1036857164753258,18.434703065509822,-3.7681224037648287,-1.485928055587749,44.70511801162441,-3.0486124703388735,-1.5626844147511245,24.09162877769592
2015-07-02,0.22582648360992863,0.21866040752977112,0.18849470012192993,0.2030741593727179,-0.03780956349922826,8.740381611881347,-88.0317224241797,-6.6157493690938765,15.233531719822011,-0.9035935711448562,-1.3969644704489546,45.02743179655706,-3.3088900028123183,-1.9119255323633637,20.89358628132365
2015-07-03,0.20493542092681416,0.1860165912599665,0.14312991366611283,0.14967590999993274,-0.06869370545659648,8.947647764468456,-117.15856607427614,-11.035809525420959,10.042960824475045,-4.255331211786428,-1.5144619535842971,27.68897082702393,-3.8050029743437355,-2.2905410207594383,9.839596442706517
2015-07-06,0.23862572289495954,0.21482673095298233,0.2016521513823808,0.2344794361853173,0.610971427736043,8.74818562457304,-46.6102792637528,-17.339597893602928,3.4751931510646443,7.619033095293637,-1.0478844883121439,47.504669095199645,-3.6003966311496183,-2.5525121428374744,72.19188159489418
2015-07-07,0.2068913214897432,0.24551777505337635,0.17777333038693688,0.2498075641102182,0.9606205584271916,9.20791263255471,-25.452440530433897,-23.710407574350796,-1.5187347831400189,1.474932434795484,-0.5845680860491487,62.999181405123636,-3.283222250398911,-2.698654164349762,83.48418550094152
2015-07-08,0.1256261583420688,0.20866831338907255,0.14526683442527677,0.12641135240651802,1.1555262484902817,9.038443616856739,-107.08052869350294,-27.08102326560558,-6.050814171757793,-9.709299639467538,-0.8643127514229909,32.33631981030156,-3.7790451036285013,-2.9147323522055104,33.85996971110295
2015-07-09,0.12503400263984865,0.21239976384174564,0.09316089811977468,0.23605173521685896,0.9367070001402598,8.313279905479973,-62.39940473413129,-26.59823580511099,-10.512361600250841,9.980687275023525,-0.38930866428508537,72.55286549999494,-3.4013681825618676,-3.012059518276782,100.0
2015-07-10,0.2287895889387408,0.3140144450286735,0.23812821511678517,0.276380002379746,0.19242248131373296,8.23692372807588,120.35796248956491,-25.0994105822368,-14.592354491040467,3.5128738703292806,0.18154465415661658,85.01103579159532,-2.785128700581012,-2.9666733547376287,100.0
2015-07-13,0.25978633355214953,0.28178165128369903,0.2580612866028469,0.2661266923407162,-0.09620564971332102,7.9086350704494635,105.9201743452357,-24.772494448540527,-16.606992587102425,-0.5656074101276443,0.5192651486880977,87.54442267318514,-2.317591918877507,-2.836857067565605,96.8263910307498
2015-07-14,0.2553829006830488,0.23933774126954943,0.2325252563055642,0.23379752147407395,-0.3049581666798843,6.580516221087734,59.36147418893884,-23.945327497896955,-18.067610053828872,-2.332208987855089,0.5770876845303938,78.6772062465484,-2.115497461902613,-2.692585146433007,83.61794779445118
2015-07-15,0.22315293269908687,0.22455159509079436,0.2297787288004518,0.23955423571732126,-0.28504795942861527,5.416057672802793,68.64582651059082,-19.669798876495392,-21.056046171071728,0.6989085734069977,0.6522942470343187,75.48017501465506,-1.8772173376401087,-2.5295115846744274,87.85928587481503
2015-07-16,0.23324293844350885,0.20987485621285695,0.23499545200006033,0.2209901277357782,-0.6297152642335464,4.050668623342062,47.680292559959526,-19.72059523560023,-23.827867536123875,-1.2724157988820428,0.6065934476291317,68.47990066429671,-1.771269775138013,-2.377863222767145,80.23527468537131
2015-07-17,0.2303796518859791,0.22244282881054533,0.24159183733396317,0.23524751338677063,-0.5228282998461276,2.814251989781198,68.02717946051536,-22.28637591629858,-23.37541107105048,1.405968305632066,0.656987101273024,69.4323448640865,-1.5566293461758651,-2.213616447448889,88.47142367888941
2015-07-20,0.22964810931467095,0.20501074047011092,0.23654397929293447,0.21535823824631106,-0.5610420916705476,1.3110106486720667,37.95550849576469,-23.72372906755055,-23.15941552035561,-1.3864749078619787,0.585215045550211,64.593686696354,-1.482097640511125,-2.067312686061336,78.39446045151627
2015-07-21,0.2091150518864413,0.19604619020421943,0.21204551781874237,0.18857619439386175,-0.5591112222275412,-1.3106715527809598,-0.36963744653094255,-25.69188592219784,-23.692893249267698,-1.9918027780921221,0.4016003510073818,54.941017964859256,-1.5653122473021086,-1.9669125983094904,64.24231410430698
2015-07-22,0.17957239622828003,0.16158375634052247,0.19425135531509796,0.170514350206995,-0.6463957504758613,-4.297167908150939,-48.65277085060209,-29.583879308111662,-24.248111758045553,-1.314999597174038,0.2002013250205863,10.704111269201803,-1.716660942033758,-1.9168622670543443,55.15798873250263
2015-07-23,0.16932899263681112,0.17297460589280012,0.1881190394262091,0.18991442477258325,-0.6141321271271026,-6.666225123287717,-39.43767812010585,-31.980965750899173,-24.818606710047405,1.877652388579376,0.19623976999787107,6.458353579670941,-1.6715625545570056,-1.8678023245548767,65.56069003142505
2015-07-24,0.19011863800227902,0.17322288468723324,0.1934935023784654,0.16976984583970833,-0.6587413962119426,-9.842111184645475,-45.217833236519,-34.10440820374603,-24.626839092303527,-1.4863318944894344,0.1061127894047671,-2.4690018083312424,-1.7351613377989183,-1.8412741272036854,51.93992676062135
2015-07-27,0.16016644267289593,0.13773663401079816,0.09500635896426668,0.07546137853002155,-0.2552100744817747,-12.605814016203865,-177.89523622039482,-34.42473580272733,-25.850780493249687,-7.9058507608744,-0.4380474348964767,-11.797107793542793,-2.3888334208242816,-1.950785985927805,0.0
2015-07-28,0.052683392737476575,0.08056214184927213,0.07379868187309468,0.08553919018974732,-0.3898239240200084,-15.149462964901673,-192.70706555433748,-33.36304031617702,-28.195392060022314,1.1140301966280353,-0.6814493966122086,-1.0024871292188422,-2.802597731693066,-2.1211483350808575,10.844965478419745
2015-07-29,0.08457621267010795,0.0759880966789872,0.09843406511046537,0.09558619471958707,-0.6306961626892378,-17.66548415514913,-144.29713913399948,-33.314641704741945,-29.074232435138953,1.1017480188688866,-0.7183633259752376,11.269823974736212,-3.0191024925499046,-2.300739166574667,21.942155859823092
2015-07-30,0.09532051042283118,0.08171417047118701,0.09300458522502475,0.07274953467904344,-0.669673241332803,-19.609596791671976,-121.70089109378434,-33.52191746218928,-29.52746311918743,-1.9230814903918425,-0.8041298656976514,10.060691169764553,-3.305901498696732,-2.5017716329990805,9.456027143963388
2015-07-31,0.06902544546308675,0.06840878291522334,0.08265535735913376,0.0864772065247934,-0.5623862838211898,-21.228886540176063,-99.17401130614034,-32.15053086254916,-31.449260506426796,1.4379047418482616,-0.7105515677538814,18.274386536281227,-3.3899610926914328,-2.6794095249375514,28.065288821122703
2015-08-03,0.07998248286272358,0.09818804452470098,0.09381515187517198,0.11473366530776152,-0.44386763896528225,-23.1315010569256,-53.9852749361632,-30.902678068412655,-32.75144160654422,2.770629758851917,-0.4219779363073153,41.666256175069336,-3.2068819453216957,-2.7849040090143804,61.3738937100195
2015-08-04,0.10757073088107161,0.1027122444875741,0.12196874456619078,0.12071088146483633,-0.6891632475466382,-25.065139303105326,-27.255119402065603,-30.960991162104804,-33.127469533147604,0.6896493168587758,-0.1503359621614706,57.26635972148946,-2.972823961716219,-2.8224879995547485,69.74861742216552
2015-08-05,0.11776532226949477,0.10109589501159855,0.11818170037816267,0.09612481104118742,-0.663641192189123,-26.67766532765566,-32.77590894618906,-31.64877175741863,-32.66370693556999,-2.054809014077341,-0.07755509198875599,51.17005141348177,-2.919431864540694,-2.841876772551938,49.07978577573907
2015-08-06,0.08562060366503355,0.08866234437826015,0.10593000193190316,0.09802683800313616,-0.6207101050188168,-27.412335788738645,-35.26800049808971,-29.2040600627887,-32.16201573914091,0.3178783032423471,0.017072372515053225,59.24588876015099,-2.820536306908122,-2.8376086794231754,61.20801300424549
2015-08-07,0.10418524728522471,0.09322518175021566,0.11846239603858,0.1034115778955873,-0.5614483936842107,-27.955428563449914,-9.978952076795304,-25.343494438554245,-32.481706731080294,0.6337258854200778,0.14070262742324324,81.67215472499643,-2.6617303951441214,-2.8024330225673646,79.36017626917877
