date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2017-02-17,0.17293562910599825,0.17471336413394445,0.17877684852288955,0.169841797028629,-0.3340266976281425,41.26070890443401,-11.085479305585642,118.56635184101751,123.9245560765965,0.07994875366776899,-0.2969167747407566,12.329252794119654,1.4375313577158768,1.7344481324566334,11.904559557925104
2017-02-20,0.17137315511241313,0.1768138321856647,0.1800218782129901,0.1817852482457607,0.20128034490751312,51.07260731822106,36.78271322555089,96.44720528361222,124.7854428052361,1.1586184459315252,-0.24834806919488983,39.704035868407786,1.4240130459630211,1.672361115157911,30.35466374118539
2017-02-21,0.18145538947300865,0.2018831147182718,0.19247777813547828,0.21121243640642517,1.1450276512834736,60.564492231308776,194.33057873814008,83.45402184451001,125.57205901335155,2.6461292002775583,-0.05030087755085111,82.21874354003776,1.6094850182193472,1.6597858957701983,62.81151780922995
2017-02-22,0.20848145610682023,0.19777334057667662,0.2042734690939867,0.19639824246490045,-0.15148931817019318,67.48507550666818,147.36095853333137,73.70955478237713,122.621568064939,-1.077335555303327,-0.010822839331633194,85.95669791424442,1.6462573466056574,1.6570801859372906,37.913819776314675
2017-02-23,0.1974149848288389,0.2015951544769501,0.20813072960915546,0.2095567703253869,0.045963057248052275,74.20445068362963,153.64359844942595,70.27080465015757,115.80770993484626,1.2446519416425383,0.07934756457309211,101.40868331338285,1.756264641653656,1.676917077080564,52.0512963244105
2017-02-24,0.21934195133120205,0.2268638521430948,0.22366954968827235,0.2133814461375405,1.1863525995760371,79.73935052264048,175.85899558824727,72.90397968422764,108.78592749801163,0.46100460365836593,0.14538572924501136,90.35812116850565,1.8586492386368285,1.7132635093918172,57.022316953438946
2017-02-27,0.21574485287096667,0.2067747555739634,0.2036755213781265,0.19683325221307624,-0.19221792974059693,84.15902314976043,88.27630186759608,82.42300222871299,102.72616829226482,-1.2237172002460994,0.08253352468268504,70.72553790527277,1.8164304152451733,1.7338968905624883,37.19799527985166
2017-02-28,0.1959700033425349,0.1863482531326588,0.19826015546764264,0.19241446606237522,-0.255657829312813,85.90247811107551,50.33076884613232,91.39544829091037,95.73516576262256,-0.23227923875462908,0.00771199004722023,57.920529118881035,1.7435368781215135,1.7358248880742932,39.358899839319875
2017-03-01,0.20265435616614003,0.21891087439659307,0.21057093826638895,0.20047865751404115,0.7808528768150871,87.35820975031754,102.58471196633766,101.99147502057988,89.43510375616262,0.8148976493588256,-0.003281686561632302,56.27102952499121,1.731722779872253,1.7350044664338853,56.5827090326755
2017-03-02,0.20194263814652413,0.1912424694416841,0.1996013311396856,0.1924378756937175,-0.5055624214610905,89.99003400157298,46.86184851410549,104.39415713998272,87.42473506771017,-0.5388712277823671,-0.06102758289281285,48.166743633686124,1.6587199878178693,1.7197475707106822,37.35369809020256
2017-03-03,0.18706048523466867,0.17384680759919702,0.18409342682439256,0.1835742602038717,-0.15581533808384662,93.77888100455397,-1.4655866944393203,101.0017577178177,87.8505149014785,-0.6191950707342242,-0.14963169612570093,27.00975110005018,1.532707950553556,1.6823396466792568,15.987105564111578
2017-03-06,0.17636756488465388,0.18506105437611087,0.18645520272344895,0.18589475489016394,-0.1859944404184669,97.8464870114945,19.87089713227506,98.45844365875183,87.33248089507018,0.3504658230482738,-0.19029638537834592,17.99905185982047,1.4444691649563244,1.6347655503346703,24.783988710208092
2017-03-07,0.1860940069747674,0.19327149564590562,0.19208028380346742,0.2010829315062317,0.0391798394393692,100.85820946524046,64.17215833364943,92.76745355458709,86.95286870102268,1.4357746716922026,-0.12895311895324424,37.42839644871984,1.4735741516431153,1.6025272705963596,49.8815028455687
2017-03-08,0.19393968887645463,0.1873886679407637,0.1971040969202309,0.18916610270375878,-0.542188466075368,103.56299451231365,44.140708951551076,80.84270098515478,90.4407229437324,-0.8416288960960694,-0.15325550714304104,34.69996316276087,1.4109578866675585,1.5642133938105995,13.671334438396926
2017-03-09,0.18617774155629285,0.1820029555935312,0.17957368697845788,0.16825379493361425,-0.31415157352063783,105.8875354890375,-60.3898705554637,71.64772012042084,92.08145092274873,-1.6203559558949476,-0.27888895488355314,8.573787969770933,1.2156022002061582,1.4944911550897113,0.0
2017-03-10,0.16669181944309264,0.17408746658670537,0.17699076742707875,0.18042128229823717,-0.16412766395657918,106.05896185015314,-67.13671920512738,63.94910953339328,91.41708800286733,1.1764576782890224,-0.28215877444604853,15.77253427839264,1.1417926870321509,1.4239514614781994,23.528425336926603
2017-03-13,0.1765832523688582,0.1882858678530026,0.18507115693042198,0.18749992318398068,0.3103699232396291,106.2624638571871,34.774061054108664,54.77821456753608,88.02093863020178,0.7364415779245181,-0.23535652281714325,32.70228294914264,1.1297558079567707,1.365112330773914,40.28642282734639
2017-03-14,0.18820223918103718,0.19885350452435757,0.19859741087992644,0.20865456963409135,0.3416870673503347,106.53114550433571,158.02604044651363,48.84199421581735,82.47543362560549,1.9238140488887945,-0.08280472487090984,80.26613328534192,1.2616064246852767,1.3444111495561866,74.29822469238665
2017-03-15,0.20935209795442922,0.20396139669329982,0.2084030883868091,0.211489868031157,-0.004764940083492708,103.94458042879748,167.79008153174564,44.35617030463533,76.61832911314394,0.3775019348916553,0.028629721154822096,100.4284800488507,1.3801983009997143,1.3515685798448922,80.3981643045395
2017-03-16,0.2108084724367758,0.20449484756684622,0.21438795587139503,0.21021801647632432,0.0028949904056576603,100.10150775043945,166.37448579835197,41.18811167517896,70.80472388520224,0.037610509468355424,0.08625508451915742,106.05906093312305,1.459387435493839,1.3731323509746816,100.0
2017-03-17,0.21128353074085648,0.21751673778944758,0.22121873563972416,0.22519445644583835,0.4327899741644534,95.37355346123331,174.64525328040517,39.14687095229192,62.59943564489507,1.3909741880952842,0.19485065854939543,110.37622855760137,1.616695674161426,1.4218450156120306,100.0
2017-03-20,0.22169360929956117,0.24605412521405756,0.23210517310940304,0.25216476183700887,0.6215348556436298,89.10529969411402,203.22189568858798,36.97328685769634,56.4179158977999,2.373007256728177,0.3933539382425406,110.53292780672382,1.9135374384152064,1.5201835001726658,100.0
2017-03-21,0.26038757314220007,0.2564325889354184,0.25422333110569384,0.25362979824498,0.2780395455404481,83.02671643465328,178.9140855213854,37.67101830920916,51.547990242842616,0.2897611319536475,0.49962622882493113,103.19594609962883,2.14471628620383,1.6450900573788987,100.0
2017-03-22,0.2483159114571054,0.2819477242479096,0.2516614823161507,0.28978852936294675,0.7354479718867211,79.1147294764562,177.9270033371813,45.21686365419026,45.875750712616224,3.069696978795089,0.7247323969605857,105.7437234307078,2.551005553579631,1.8262731566190453,100.0
2017-03-23,0.289407831124995,0.2908045161623827,0.28040066543157094,0.28122382786557787,0.2569954307643507,75.22497527318677,156.50595612265656,56.21511261012233,43.256506262513255,-0.49054226220097696,0.7730026805119934,96.46663428508708,2.7925265072590375,2.019523826747044,90.1557299634334
2017-03-24,0.271854033177398,0.2796121218733665,0.27590871171461107,0.26689142672178034,0.09288995779169329,71.87519839643505,114.18184485433878,69.54767883931396,44.78651697941282,-0.9507145227556801,0.6776808317893597,82.365175438423,2.8666248664837437,2.188944034694384,71.78443065030474
2017-03-27,0.26746478163933096,0.2742965846509964,0.2592521233463221,0.2545023413765144,0.148850053685035,69.25042947193262,81.93365307962786,86.72040291041085,48.701612142650646,-0.81763388665691,0.5069756332886972,66.35838118760537,2.8226635763052554,2.3156879430165582,57.01351888196221
2017-03-28,0.26089909333972217,0.25671347533260036,0.2617457000937542,0.26323595645643993,0.009058743840269612,68.15823682817432,69.99831292924729,110.08502156072694,54.34727489580297,0.8602260882482948,0.40715605190097737,64.30318029700834,2.82463300789278,2.417476955991803,63.91458319466028
2017-03-29,0.2531945824350821,0.23899873288502316,0.21977443517724904,0.23188715560835949,1.8944013103316424,67.66897859263099,14.91144261614258,125.61496239430471,61.84684488405361,-2.3454203874859414,0.14692740534911186,39.42829256306604,2.6011362126781927,2.454208807329081,12.958456602993195
2017-03-30,0.23346345823448722,0.2319842741944913,0.22262728265335818,0.2395475649549812,-0.137454903324832,68.10180249114006,11.41369208735972,130.79084249952717,73.87801993496805,0.7642037396522916,0.002495427355937885,29.568054600121826,2.4573280915240034,2.4548326641680656,12.20235831540311
2017-03-31,0.23531935659959036,0.25978366328347935,0.24524040279673698,0.26136676083690813,0.09783148841199107,68.36127538642623,61.64231087932985,130.98837638006202,85.41591302424749,1.914037822491066,0.011946937551122083,46.360559782459845,2.469766336106969,2.4578193985558467,31.771935989247996
2017-04-05,0.24872381126652976,0.27895879579530125,0.2532647101056795,0.24916709935897563,0.5550535716777716,68.41135426070423,70.64375000216128,117.16282439447733,93.50297755482475,-0.8150262182370915,-0.05920924322276333,45.76548687440955,2.383807844527393,2.4430170877501562,15.245198112842395
2017-04-06,0.2490352518955372,0.2737759253029399,0.2553860296987358,0.28184867262424906,-0.13228590490305336,69.23258699859875,94.96311988631781,96.21943100906904,100.26802760968798,2.7867125207334142,0.05588667094353417,76.40271643895139,2.5128754264295745,2.4569887554860403,44.13610043102839
2017-04-07,0.27639703272264415,0.27264135143958734,0.2789332600016272,0.2748585695500274,-0.4734166705590971,72.34137191008512,112.90875062244088,79.14412054660704,101.94161365244409,-0.3823458268632729,0.07562014704990316,87.38962732950648,2.5515139392984194,2.4758937922485162,36.354602883722876
2017-04-10,0.27564796836879757,0.26443046147243865,0.2624642927494214,0.2545723277086467,-0.5621014815682712,74.00767433457128,63.265375703691596,67.28809894593996,103.15222628489798,-1.4305569853012678,-0.03319107325389137,76.20572214364557,2.4344049506811523,2.4675960239350436,8.579419597961362
2017-04-11,0.25142451828529255,0.25497294490843436,0.23994441809036293,0.24734280431684041,-0.2949774784085687,74.96044672631234,0.3584398644580579,60.6048106203296,102.37954147045588,-0.424791327773999,-0.1497840273752069,65.36578488043793,2.280365989716035,2.430150017091242,0.8176005357526399
2017-04-12,0.24511978709890037,0.2425598471722994,0.24303328544025748,0.24721931974233446,-0.4380393849627241,75.9080089262653,-15.764606939213092,67.03269316669645,99.03947072273357,0.1422059730401104,-0.22817046223471005,61.41129216190086,2.1449369392978546,2.3731074015325646,2.6644192690736177
2017-04-13,0.24723933043031998,0.282071088012674,0.24735806148601847,0.29019130433197127,0.09288069767281248,73.90868218253016,143.4549504367535,68.69990094415277,95.7965935001958,3.6208725488594107,-0.055650190146815603,86.02640636409836,2.303544663849045,2.3591948539958607,48.875247440581205
2017-04-14,0.29020975562063467,0.2790758851172803,0.280061026109224,0.28804175437196666,-0.4454306428103302,73.2043662737056,168.16519964873035,67.65621641738977,92.0977587805869,0.0,0.03189441399046,96.78977858834469,2.399062871483936,2.367168457493476,68.58329242527617
2017-04-17,0.28147955346002784,0.2939100852133718,0.28287930211841994,0.2889894943314686,-0.15161575403126715,73.58302922493436,155.74038798406556,68.87335941700863,82.45966597661089,0.23980946949395676,0.07763859362967906,90.16915933586316,2.464216699530575,2.386578105900896,87.70990084446734
2017-04-18,0.2824853961507465,0.3194353769666918,0.29309996418465767,0.32481444901326006,0.2886054679966299,73.87054143269211,186.84373027733733,68.79277326605575,73.4001684819984,2.973336945223659,0.27280491998457856,96.73110381142709,2.7275842558816197,2.454779335897041,100.0
2017-04-19,0.31921237552094084,0.32903842711163245,0.32341534904619684,0.33141197443194326,-0.019214826507467087,75.07193419799938,179.2621089364593,65.88814592765203,68.08072918147428,0.6969836073649871,0.4010741582695059,97.8915420563093,2.9561220337339233,2.5550478754644175,100.0
2017-04-20,0.33198629003794333,0.3658072074347649,0.32972142785048164,0.3576891734636154,0.04400890869673191,76.97230183232026,184.80979493662656,69.57812792987181,64.69879194319267,2.1753436987706376,0.5776854517243324,94.18860398202861,3.277154690119833,2.699469238395501,100.0
2017-04-21,0.35824871835255423,0.3566459761576639,0.3250736104296794,0.3437199328566716,0.055875625171140975,78.16884295578947,136.44777578544944,78.52550196095498,66.46041954717424,-0.8387040226370268,0.5718950520500803,86.44049155465532,3.4143380534581014,2.842443001408021,78.59334727644041
2017-04-24,0.31212156020872905,0.3291000353842135,0.2911093119653376,0.34117748591511843,0.02948785640711038,79.40804075312298,83.19743593601419,89.22801715728949,69.13901443701229,0.0,0.5091755220445635,81.83410639904972,3.478912403963726,2.9697368819191623,78.59334727644041
2017-04-25,0.33327328905557296,0.3194091825668195,0.31570390047868946,0.31833051106012644,-0.09464524037487365,80.79185336814953,69.27699199374598,99.01535887178201,73.09085918917236,-1.5289504813553068,0.3129512494072224,68.66467686746154,3.360925943678191,3.0479746942709687,40.3254753412806
2017-04-26,0.3109059027326464,0.32473570221526704,0.29239836866821656,0.2995228606217015,0.17181229323245018,82.48340977644034,43.852550624935176,103.50286379361262,79.05068828714906,-1.2553809168649677,0.06356437986973118,44.37989986153855,3.1274301691081328,3.0638657892384016,12.725391277528178
2017-04-27,0.2921303028044153,0.30301709255942866,0.2993233972374858,0.3105721159446153,-0.36327695594849474,84.20101659980915,39.316293086388264,100.22296955303631,83.9040660689189,1.037140966182859,-0.05778265366546265,40.509394630500026,2.9916374721565737,3.0494201258220364,25.658407638419718
2017-04-28,0.30758302085151334,0.307902368381169,0.26695598151062705,0.27973404673817925,0.4551737234305382,86.14562036095512,-0.5613208615584452,91.41947661343474,84.6955048606323,-2.185428129151279,-0.3002751985667418,18.65058416130691,2.67407612761361,2.9743513261803516,0.0
2017-05-02,0.27201767644310415,0.26630093185505554,0.2507798609899503,0.2722497037611731,0.24473377883394032,87.73520032981415,-57.58453368632464,77.06793333667758,84.90054874145406,-0.4062340148449306,-0.4892572095233372,12.834902011067129,2.3627798142761804,2.8520370237995176,0.0
2017-05-03,0.26888593530198457,0.27892589536264456,0.2690628380996971,0.28152421429446783,-0.12234837675278454,89.0450795049413,-36.801905515806084,59.41515650823271,84.97248928719486,0.9177530423654101,-0.5499195870170972,19.20727142676563,2.1646375400281466,2.7145571270452438,10.72638054339953
2017-05-04,0.27517221896801747,0.2637985128278999,0.2724244647397678,0.26370439430747483,-0.2847636092072362,89.85032978455735,-71.93058735352872,44.15567702852459,83.14797524698355,-1.2125311941254657,-0.6612441472725716,15.494268937566346,1.8880019429545294,2.549246090227101,0.0
