date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2017-10-19,0.39528708238901,0.4396902790407977,0.40528229433771945,0.44502874511110346,0.5785447413949538,18.301434261621964,134.2548517231101,150.1635577114737,75.89440647256907,3.902135897952097,0.9215017488213393,93.48961821036266,3.832280435213594,2.9107786863922547,100.0
2017-10-20,0.44103333601053984,0.4255704144011787,0.42904316589613156,0.42064106592829287,0.18854409112653925,21.829191624400295,116.64571543923797,159.57198406544114,90.7906501067792,-1.4195014859927135,0.8257767417924957,85.15174581220646,3.9429996136328747,3.117222871840379,58.8036943745563
2017-10-23,0.4252080209544511,0.4101124419759119,0.4158334909720687,0.41455343711068826,-0.07178123297061767,26.717553887792135,94.83192576574974,162.73993256567587,106.53672847712878,-0.1601891443898773,0.6798018597227888,76.09535825501374,3.966975196493866,3.2871733367710774,54.38249121934368
2017-10-24,0.41103475345982154,0.40037713169363887,0.40116609592891095,0.3958442712085182,0.20188055691604223,33.65493391902294,70.4835798972187,182.71147123882713,119.46321331359428,-1.0603189385679057,0.4502275446296231,60.54063486897931,3.849957767558107,3.399730222928484,0.0
2017-10-25,0.40172565559865037,0.3915656384598929,0.39364634747498206,0.3881658445497502,-0.05047570216888264,40.48239733557401,55.56751238686272,204.92700406549108,130.5991883722475,-0.2926042168852505,0.23147491784618346,49.30855821461748,3.689073870236214,3.4575989523900303,0.0
2017-10-26,0.4840519918823023,0.4876718334748691,0.4634314716693124,0.48049706070209175,2.698578894343299,48.47225465031937,197.90459920786327,223.6595506129094,148.89592089604844,6.968731033861486,0.49816363069655445,69.62507318160033,4.080303490760723,3.582139860064169,65.69561818069364
2017-10-27,0.4726383857502494,0.5841845356326916,0.4791226340536503,0.5840690069125323,1.437947165025633,57.40212869741839,253.50929587167755,242.0227724407181,169.2130677680923,7.360897298499891,1.0936642522675437,86.83214953236393,4.949220175398599,3.8555559231310554,100.0
2017-10-30,0.5675164383627453,0.5524271096336026,0.5259562755730323,0.5121350133852178,1.187736813034924,64.84656506661179,173.83146943361976,249.5091357280324,186.91155416219152,-4.240894844237831,1.0522654615226958,74.0860665036912,5.170887750034426,4.11862228851173,12.828770852698304
2017-10-31,0.5114553446035024,0.508164678175723,0.4989233495501213,0.4976937899563658,0.3527463735757219,72.7783098913826,109.85801552023723,256.7217516668642,200.79737825307961,-0.6510259422310538,0.8821102173296955,62.574030585682124,5.221260060173849,4.3391498428441535,1.6180184991338478
2017-11-01,0.5040595897076747,0.5129325380284788,0.5122155685042158,0.505169989078649,0.09445569473693549,84.49886351044515,99.43383130477838,268.7497098543916,206.12453414685416,0.805780153720348,0.7381988187173976,60.986815901673566,5.2618983662409,4.523699547523503,7.58735431446919
2017-11-02,0.5140896879269652,0.5041588002868811,0.5119253782956064,0.5099774839466056,-0.14590515085971312,98.23198052417533,85.30397320787557,269.16168543681187,219.71661145284565,0.6276027802059048,0.6048216187701074,64.06387413583323,5.279726570986137,4.674904952216029,12.337048425291185
2017-11-03,0.5135119408088631,0.5319549486576371,0.5257620045469322,0.5346473567324637,0.16431512187008424,111.48565521780807,95.31431658533653,258.42913380329986,236.83835695994128,1.953994200960274,0.5716597267576464,76.31886607251235,5.389479610663088,4.817819883905441,26.62665116326587
2017-11-06,0.5395750956676226,0.560604127280169,0.548819182975766,0.5628828914084743,0.15318956918045057,123.65562996835465,110.27911106556601,258.0891457600558,246.41061802486064,2.173128198299934,0.6157428057170389,92.04033960117735,5.58749839105174,4.9717555853347015,41.137481675713005
2017-11-07,0.5563417994100361,0.5544842938949353,0.539075382736043,0.5317599837720803,0.28333264314417317,134.040333042072,88.46366936187964,243.95408218412092,250.22595312200895,-1.682847128447762,0.44406988299208994,84.68753453603244,5.526842939074815,5.082773056082725,7.103794053635299
2017-11-08,0.5317820406537594,0.5432474985781315,0.544146399498991,0.54659049115322,0.0029060286926394507,147.80550896270734,86.94487069708842,225.8528516398929,253.79914074404405,1.2942629151935892,0.3482744958845414,89.11954148648124,5.518116175938402,5.16984168005386,17.008773026241386
2017-11-09,0.5403572026816548,0.5374670038996852,0.5446424822594809,0.5408759764914957,-0.2444326506429182,163.81450353336027,82.63726705897729,223.0724995838433,250.33791692549255,-0.047677691535430444,0.21504657823812146,87.84098418845105,5.4386499028515125,5.223603324613391,16.014396233629153
2017-11-10,0.5411495803787136,0.6006216197924803,0.5535117740012427,0.6013916068103482,0.5816817296870638,176.4736732509947,134.1624334254389,227.09073764065852,247.30128074714224,4.288776124245786,0.35067316953479466,93.70111736887901,5.661944786531885,5.31127161699709,45.98553551363997
2017-11-13,0.6056027914079216,0.6168459564907207,0.6084745196624788,0.6190686729354802,0.04257402422143253,184.84458321780164,165.28165862971105,229.01423311727325,246.1170925103276,1.4647070726306444,0.4588294781178117,96.90469389058481,5.8848084646443555,5.425978986526544,54.816147322319964
2017-11-14,0.6167077148282816,0.5982753064374486,0.6065227517797358,0.592061646064175,-0.05572282347708468,192.1991645581458,136.84962573892085,229.43969706407887,242.75993572197916,-1.3272677474758354,0.3538848426438639,87.91091048502474,5.868335039831375,5.514450197187511,24.930686794785814
2017-11-15,0.5914714433743473,0.599174411290325,0.5930908010212719,0.6083198664627363,-0.1063465597412353,199.61691891077055,128.6659826848113,228.5637892923083,243.55168943866454,1.3745908604481327,0.30529663304494914,92.58726903504174,5.8960709884936975,5.590774355448748,34.80415033129944
2017-11-16,0.6029200157839703,0.6624276349921341,0.6157208858159775,0.674477256812138,0.18128310023271244,208.2571742576173,159.5877132382321,224.61812192230138,236.69688962409992,4.509644354381459,0.5013533770975593,99.56675981132054,6.217466076820697,5.716112699723138,100.0
2017-11-17,0.6204822486874104,0.6312027687417061,0.5908468639660034,0.6016683668301173,1.211216968637015,216.51432333625957,92.56385781641659,222.50503586907888,227.2083204661006,-4.013287279336774,0.25863403503232973,75.15384499244075,6.039405243513551,5.780771208481221,0.0
2017-11-20,0.5704619209751356,0.5719837598587971,0.5440650554012334,0.5705361030073048,0.4906032898518575,221.77865698752942,35.96577868537756,216.80018327054768,223.84531075307234,-1.608121818138919,-0.0686348152590206,50.39600941676662,5.694977689407446,5.763612504666467,0.0
2017-11-21,0.5472194676582418,0.5738700518316668,0.543639127622193,0.5607877497960359,0.5367860279465142,224.83811179275932,31.59515513268705,216.03853397757797,224.79788675486873,-0.27975910529687287,-0.34184072402752985,35.864625453216235,5.336311599632055,5.678152323659585,0.0
2017-11-22,0.5603577267634761,0.5666433765135739,0.5107566377152222,0.49448565346228324,0.8994600271997488,228.20675053847276,-24.39320385916008,198.9406804358311,222.90720819391044,-3.946833464249966,-0.8024855273455662,-2.8791715174194934,4.675045414477628,5.477530941823194,0.0
2017-11-23,0.4751623031803123,0.46652636827324767,0.46039933764651586,0.45157411786837653,0.6271114369516704,232.02333871302096,-125.89065234506052,169.40081437276524,222.73911552082842,-2.5810268081345566,-1.260193898722124,-17.232141146595907,3.90228856842054,5.162482467142664,0.0
2017-11-24,0.4567481037065537,0.4541682052277063,0.4376688756472249,0.4388556039334153,0.1429969664682622,235.12796438896652,-128.88853898697363,144.6142062827475,213.7522348640697,-0.5822730638089135,-1.5641867696547886,-18.088565792730265,3.207249005074179,4.7714357747289675,0.0
2017-11-27,0.44805054928205257,0.4359249125256057,0.412349405611812,0.41479030973276165,-0.03849988912220392,237.51191993843884,-138.4550845397748,121.56428473030479,197.0094681475333,-1.388777856100043,-1.8023274710320227,-15.765466743413938,2.51852643593894,4.320853906970963,0.0
2017-11-28,0.42348723463112625,0.4597403682287955,0.43343951551488313,0.4715354163156025,0.04891508831861935,238.35317446897727,-79.02524962541,90.21095389588726,183.55962107591318,4.336128662660044,-1.6325347471881613,7.470630758399274,2.280185472985761,3.9127202201739224,22.222601737974333
2017-11-29,0.4755206107304506,0.462137314383098,0.452028145482823,0.4442067526364841,-0.3039068891444021,236.5385162231605,-71.77086685303043,66.8030006556599,169.1822340004262,-1.5596384737837976,-1.5754691518181725,15.359344032256978,1.9433837804012069,3.5188529322193793,13.789606285651502
2017-11-30,0.4384618435959511,0.44988676677365746,0.42947358741472774,0.4239329094818691,-0.4356491050154404,230.526757805606,-76.70804336662931,52.15834626827967,153.1247439367326,-1.1157619200218627,-1.5594418973863906,18.181435580142214,1.569550560486391,3.1289924578727817,7.974293751669041
2017-12-01,0.4398253425159395,0.4223341992952314,0.4120278826690753,0.4004922138231535,-0.2989679569935647,221.56328032893043,-85.14972585210472,43.06735118710165,132.87184054574556,-1.3708563866521861,-1.5822181202213679,11.175953091722612,1.1512198075960718,2.7334379278174397,1.0196134491563809
2017-12-04,0.4041454665544493,0.43168694801676355,0.40033533485180883,0.4310428380177853,-0.19730201037220685,213.15977839894623,-60.19511852553727,37.296925252481486,110.77958032052248,2.4809120031739518,-1.385280429594077,24.306090472981637,1.0018373908248432,2.3871178204189203,14.481266990331958
2017-12-05,0.42264914469927173,0.43478722264418534,0.4266608381412105,0.4161611728344954,-0.29368194892090527,206.36696171954537,-43.20370619041399,35.60195443490392,93.84077873492458,-0.7572887107867521,-1.2590761602579443,45.2387198342872,0.8132726200964899,2.0723487803544343,10.296256048420634
2017-12-06,0.41303705513557354,0.4234537482508878,0.39985490114714306,0.39455681345653293,-0.14340006185580245,194.91081678041627,-61.042096468396366,32.573470704152214,79.43060499139312,-1.2559953437849214,-1.212352483239969,39.33423627644629,0.5569081763044729,1.769260659544442,5.360499963598094
2017-12-07,0.39453007786182326,0.3774009045263189,0.385379764656931,0.3722894389138911,-0.25851858542465667,180.04008050592302,-108.33794744187558,27.99250192182896,62.90645416539559,-1.3311874295258042,-1.2195067915972064,19.152057030139154,0.24487717004793422,1.4643839616451406,0.0
2017-12-08,0.36959487403954006,0.38222993091081037,0.381987304736898,0.39200104413831127,-0.32439389432989263,167.31244553679744,-83.41952514340993,21.9511021104626,49.68823567990606,1.7172347478481953,-1.0673772427191266,27.22422097478446,0.13016240824623224,1.1975396509653589,19.606879762047242
2017-12-11,0.4003437474338589,0.4288141974265549,0.41295374159985054,0.44034564109745333,0.06347727293612859,159.3193327448966,84.35826475524544,15.368356626560058,40.0754240950543,3.7798065060166586,-0.6886110214156488,81.65967293428793,0.3367758741957979,1.0253868956114467,100.0
2017-12-12,0.457363368488507,0.4394823692773979,0.4533585331969965,0.43675143952171136,-0.30167146228231156,151.16890659265178,181.35407722077224,7.535399311956638,32.509226648782146,0.050699611259275024,-0.421757999282226,96.35314362525568,0.4981893965086641,0.9199473957908901,100.0
2017-12-13,0.44476347635914726,0.45957799571896585,0.44830194203275875,0.4695145054697971,-0.2945130349579571,142.822784843112,195.77242151244886,4.697479615086223,26.332640939520772,2.5932020523240062,-0.07328220919290585,112.16048746456588,0.8283446342997578,0.9016268434926636,100.0
2017-12-14,0.4733077694448302,0.4579925298282608,0.46561516684051574,0.45708203262720026,-0.5250847545101174,131.72023527198786,160.99390508539076,5.573763044358543,21.56867687343029,-0.5477460166896653,0.10278508617495474,110.64647023598243,1.0301082012113572,0.9273231150364024,90.93877692438579
2017-12-15,0.4557928572632861,0.44653208262421606,0.43984725876420794,0.429464365514566,-0.48581897256170614,118.54244612129378,96.33604541966679,4.776477159229444,18.635475159619233,-1.6191256274961652,0.09225529771047114,92.51865902103432,1.0426422371744914,0.9503869394640203,64.80269667946399
2017-12-18,0.4428745332964541,0.44633550668126243,0.4528672795732396,0.451430882915302,-0.3502785887508797,108.03442386234764,110.23250343170689,4.782337367560146,16.783132483093752,1.8323750938008754,0.1897427863880865,98.44826792917252,1.1875654224491285,0.997822636061042,87.28778741464436
2017-12-19,0.44525840272774864,0.4478157841047632,0.4538422610559376,0.449945354809669,-0.2358959105932431,97.7574374699735,99.4654830777951,6.814609410966867,13.363789634846015,0.1982766247917267,0.2438594178011939,100.55753575049243,1.3026469083125345,1.0587874905113406,89.73424701502084
2017-12-20,0.4558830447053843,0.47433231046902624,0.4561080465720637,0.48407344871274605,0.1684236414043554,87.34671040508144,123.36783661706232,7.548754266509974,10.075346997060095,2.671309626269247,0.42793869759598757,105.54761911781009,1.593710862506325,1.1657721649103374,100.0
2017-12-21,0.4797867961498026,0.47100867289468984,0.4767018328812611,0.47268082086577,-0.08982921577833725,75.75365785268235,116.73235952317165,6.050842466671156,7.17500436146176,-0.46283605662874594,0.4772717564765703,101.13860497811655,1.7623618605060505,1.2850901040294802,92.66175159332877
2017-12-22,0.4688001096125529,0.46327383596940463,0.47540636709362705,0.47065824782697185,-0.4206386418892334,63.781356401808125,104.5406077157106,3.7533052633845045,6.1231169407980985,0.17308584052060372,0.4812864491591242,96.22731279353954,1.8866981654783856,1.4054117163192614,94.43002992451858
2017-12-25,0.47711620354383233,0.4807684525891922,0.48530390252204336,0.4772065085298882,-0.2377471977207104,53.60228418488529,116.94797123033126,1.718991451200253,5.812302755514835,0.7614291540102291,0.49419195728029597,88.67972183013734,2.0231516629196316,1.5289597056393356,100.0
2017-12-26,0.4771407792761204,0.46918535162690467,0.46509058166712625,0.4570137290363474,-0.30096893324556095,44.7529759942266,86.63006874478481,-0.08600786238535818,4.264891211306988,-1.062306536263824,0.3913111111123808,72.08038685449964,2.018098594529812,1.6267874834174314,81.28702988929261
2017-12-27,0.4654388746764948,0.4474966796984867,0.4304897263657872,0.41726748016630344,-0.16426261216927018,35.04072926342866,23.063776195382513,-3.453907575642532,3.2506644093801924,-2.442677965683171,0.13248317589477088,35.609153126609556,1.7923914532858953,1.6599082773911245,29.702051524648777
2017-12-28,0.4654402034236511,0.5164852370834176,0.44513336181220686,0.5284320340495354,1.5108261251613384,27.905676310352078,167.905768586326,-2.1152929037884007,3.36430077429074,8.207105886307797,0.46584090192362315,72.06110381242476,2.242209404795654,1.7763685028720306,100.0
2017-12-29,0.5264234023474967,0.5252100118462968,0.48404159919416734,0.47860259352780266,0.4943387518591813,22.943863425284576,149.56260750352683,2.51086028944448,2.047423345433714,-2.9498103521042873,0.43019150403195794,58.233989729569515,2.314107882911978,1.8839163788800202,47.16163468272395
2018-01-02,0.48334708662082204,0.48603275708816995,0.47561616308223553,0.48718462724604894,-0.02052018202567485,18.38705893004456,113.45468397471298,3.7318733149284498,1.9677747814413777,0.9118293783443754,0.42629082903776383,58.729817661789724,2.416779915177225,1.9904890861394613,57.16153749770497
