date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2015-05-29,0.5231375130981253,0.5739490090942068,0.5205132693272045,0.5630476077824715,0.13889806049888387,108.74528283211725,77.06147666873369,37.12941983182009,59.2714976591692,3.1563271398846293,0.3863235110276051,62.58391305978799,4.190400396060216,3.804076885032611,28.27444674109919
2015-06-01,0.5762952140528739,0.6022950227802681,0.5730706746967731,0.6241371036484469,0.04309969490623411,104.94396072808144,110.71366843172945,44.02254580750528,53.32758764724116,4.2549785853684075,0.5407963639955771,72.4967816547848,4.480072340027083,3.9392759760315057,44.708581379456966
2015-06-02,0.6244993711122773,0.5988275076714336,0.573456294083293,0.5864927872770078,0.14509119192911424,100.05718693180054,84.71239606556239,45.109297233199726,50.05141960247306,-2.0024456233112997,0.43094590547355605,66.77028450001384,4.477958357873451,4.047012452399895,31.068783348878465
2015-06-03,0.5868470528311451,0.5586296493263647,0.5391275795861765,0.5211026173644746,0.003990579020764606,94.05775986886016,39.36315833551183,40.40925463630748,47.700327635044744,-3.8371533060231777,0.04605367066185995,38.60090759583929,4.10457954072722,4.05852587006536,7.642741954296049
2015-06-04,0.5288192073392877,0.50682439148658,0.41633805039383454,0.4596368097815007,0.303520376306039,88.62717581899011,-36.60403078894708,42.42635262011612,44.446764828557576,-3.7793920056534147,-0.4761683363274618,19.311290649773184,3.4633154496560326,3.9394837859834944,0.0
2015-06-05,0.48714907916336037,0.4977414692352382,0.4950346377777788,0.4960258183059243,-0.002685584557977738,83.04520606980196,-7.984043805826715,38.99289243581498,40.85044082039633,2.7815300934953546,-0.6423260620285429,22.396885821853218,3.1365762084478157,3.7789022704763586,11.162987636995123
2015-06-08,0.4955044211560986,0.4688244045101706,0.4470965325549143,0.45316227041907453,0.09151115073733762,78.97289502585863,-63.22461273471552,30.452647596818764,38.732930503053865,-2.607848588881889,-0.9131661843026104,14.782916070884426,2.6374445400980955,3.550610724400706,0.0
2015-06-09,0.4679572347049865,0.48375692562572525,0.4604154538277083,0.4501373650775353,0.03801286899687972,76.48570847882203,-59.270695448547585,24.076492066047393,38.06115613381752,0.05051026399593983,-1.0643240520455288,13.690022305906524,2.2202056593437947,3.2845297113893235,0.21945178359498704
2015-06-10,0.44929198795181957,0.4825383138908539,0.45878294950268406,0.4891497426904994,-0.046556175138420475,73.28923944134581,-43.91163273285305,23.524392536634622,37.23759670216202,2.9793109646428784,-0.9470580357252216,34.0680474704337,2.100707166732797,3.0477652024580184,13.079037013645934
2015-06-11,0.48974303296548594,0.5039005676157595,0.4888295536911451,0.5167091276191529,0.028692465945881596,67.71779973769037,-1.6032889016926524,17.94332609166011,34.59289464962359,2.141228995062505,-0.714698541214315,56.29547536208064,2.154392025940125,2.8690905671544398,21.996404167680637
2015-06-12,0.516077379258979,0.5004158966399208,0.5038995041107326,0.5118803087122865,-0.2247636419698863,63.85447935560882,2.7975872936650235,13.270895753651942,31.966823586471065,-0.03201511774041377,-0.5608716289971949,67.03132924166795,2.1680010309079467,2.7288726599051416,21.81638772591018
2015-06-15,0.5179545063020592,0.5064308752881197,0.46360378034328087,0.4446389214039361,-0.3911952882851383,60.21884869110016,-45.59142182494692,10.571555066788207,30.18483935588813,-4.2039427517986505,-0.7344243763676401,54.38856598932216,1.810842189445592,2.545266565813232,0.0
2015-06-16,0.41557285081234085,0.42245360956962985,0.379504592662238,0.37083229801249984,-0.22167137912604606,54.6973529935336,-161.19593409782755,10.508969853941537,26.131894094733482,-4.895563702436501,-1.1363239696773377,20.887663211064677,1.1248616037165602,2.261185573393898,0.0
2015-06-17,0.3796981111217015,0.3810009640073002,0.3916064745717738,0.3930188862412747,-0.24574094735342134,49.42693713049337,-135.49818050000252,10.342458296523958,20.512101331803507,1.8531381771486277,-1.2397605938969305,16.167474449957837,0.7114848310227349,1.9512454249196653,12.04047223721419
2015-06-18,0.3766083561142075,0.36499068357091735,0.35367868776036326,0.33729852548711214,-0.2998899883965165,45.61916062282015,-153.76829269159697,12.368785013024848,17.292730959994472,-3.7960551247037233,-1.4940941090670727,-0.6092983952653412,0.0836277885858242,1.577721897652897,0.0
2015-06-19,0.33591707940021887,0.343934712039458,0.325529068124115,0.30529619749204073,-0.255947881042223,41.756213501564645,-157.778659076272,9.749148773783645,16.933425416579297,-2.194724291615513,-1.726100096781117,-9.497162596580793,-0.5799032233234994,1.1461968734576178,0.0
2015-06-23,0.3082699556041333,0.39115230006034873,0.28182776402603804,0.40712532716947303,0.05511629247258787,38.091656848603265,-88.00061543735384,6.448352859247649,15.156055552342494,8.068755126298942,-1.3158133426769028,31.982279909601523,-0.49856980488851077,0.8172435377883921,60.86971709080486
2015-06-24,0.3803715971841346,0.39382986800747055,0.392420928759019,0.40023086482298065,-0.17083299747197656,34.10621448342414,-22.319252624015913,2.1549426579753828,11.510022263717786,-0.2429935730106747,-1.0126825240823965,52.284024937399295,-0.4486096173146036,0.564072906767793,59.11183115538348
2015-06-25,0.39959493460887896,0.37382820421520413,0.3336451366035025,0.31592790546079086,-0.3608988111596315,30.86974789427603,-87.52317265018648,-3.187518624746147,8.50995396301792,-5.82373369641247,-1.148330120147991,36.86625207407049,-0.8713397434171958,0.2769903767307952,20.088821478037403
2015-06-26,0.29962266621811207,0.2960041016447723,0.22347551385337638,0.23693783383063716,-0.018649300743138086,28.8919331184878,-171.7541095851932,-6.757061285074855,6.331956255958474,-5.831173184968897,-1.5362603393523169,18.540616535736447,-1.6433350474596011,-0.1070747081072842,0.0
2015-06-29,0.26592473499857494,0.28516182854685623,0.1957241526133704,0.2681204545319007,0.575119518674563,26.944493027698172,-140.7654109559594,-5.235952888744393,3.5774698358889054,2.721599070972247,-1.5474773014404255,30.18851009667749,-2.0414213349078163,-0.49394403346739074,17.727981080354247
2015-06-30,0.2573493452523632,0.36799865732351766,0.2536939865506893,0.3697478314700322,0.5532216431554628,24.785589198767667,-36.95040150877283,-4.357332091703199,2.8058618639749966,8.264450680927936,-0.9744667424484252,72.51221718655883,-1.7120274615279225,-0.7375607190794973,65.5614694220184
2015-07-01,0.3743619269572618,0.40980202115453923,0.3905203165847524,0.3733009864517205,0.4850174403317078,22.873775332589958,45.32446308265958,-5.136704501597308,2.256597942519619,0.4939382773429646,-0.5255559291591343,86.67357813149849,-1.3945056305284154,-0.8689497013692811,68.35966890391875
2015-07-02,0.39556806407385925,0.39726509858405223,0.34183854336601294,0.3508393545985786,0.12037115975121782,20.462425452790995,25.836506963985972,-7.065533252097524,1.0455103837722106,-1.407514420206235,-0.3002152721055087,86.24622171538904,-1.2442187915011669,-0.9440035193956582,60.024219558853964
2015-07-03,0.3766073512732089,0.36985961346100327,0.2372252432247408,0.2723552626004362,0.5828322001755704,17.77214671118,-62.50779296672759,-9.410390176946635,-1.4908809218109553,-5.6197558783615875,-0.49596379930636814,61.97894969172768,-1.5639582685286184,-1.0679944692222503,42.41560329437934
2015-07-06,0.38723606920958975,0.36055817751686514,0.18143268032408932,0.3270943522545442,0.6402016615105772,16.495350609931577,-53.764752155758515,-11.893153640815996,-5.126525938421821,4.537817524347276,-0.3080576143406484,66.10043481685686,-1.453066487148061,-1.1450088728074126,81.38274949993395
2015-07-07,0.2792958214614827,0.3285014794714354,0.2271091782193011,0.2663823899332569,0.7220381496118768,14.194246018626544,-67.03103107309879,-15.051250755416532,-8.083725731010759,-4.3867585584072,-0.4441689570502112,50.64490602006492,-1.7002200691201768,-1.2560511120699656,48.33387862838035
2015-07-08,0.20821279192553876,0.2772050130381636,0.1467588729211473,0.2577263502439082,0.8396580162620888,10.778805857787845,-123.23154217767166,-18.000076972078517,-8.564553264780187,-0.4924373042380359,-0.5271973609111291,45.768753137416624,-1.9150478132088773,-1.3878504522977482,44.880970342929324
2015-07-09,0.13772195670883636,0.226366601934326,0.06698383718709766,0.2490938324600862,0.9229734041083277,7.900925019091758,-158.5724987092335,-19.274608436560854,-9.704291423559866,-0.49487424965238835,-0.571535791439103,51.03086131316104,-2.1022701915966273,-1.5307344001575243,41.23853986683802
2015-07-10,0.3495477275344048,0.3458003015589566,0.3093658706192315,0.37066770001874993,0.27061456125030814,5.903449739078724,72.23296173795879,-21.33571893002984,-11.568390736837912,9.995152561566822,0.0560078744956678,79.90181226058564,-1.46072455703794,-1.5167324315336077,100.0
2015-07-13,0.3720047461391669,0.42715866843950523,0.37188238297217824,0.44409854366262924,0.8108426128570692,3.5361649106658604,147.07258914818433,-27.20227221633135,-13.170070844329189,5.646237781168861,0.8324970246460351,100.86636579896282,-0.4761111507260639,-1.308608175372099,100.0
2015-07-14,0.4040356224187196,0.42682593146884784,0.4046767750847575,0.38064101367718517,0.0886017024770005,1.4727344994687996,126.20995266364221,-31.836738619362066,-15.373054553488231,-4.154496446506883,0.9930059764545193,98.0115788935737,-0.06735070480394997,-1.0603566812584693,76.09086457748904
2015-07-15,0.35016275263456786,0.33072835116676935,0.28671340319873617,0.2643940253822863,-0.26458295582375324,-0.5971687302709654,5.143321120188215,-31.02206581592081,-19.547712928573674,-8.233510560110302,0.5032716839591913,73.81153756102108,-0.4312670763094803,-0.9345387602686716,37.97654752864773
2015-07-16,0.26430211532207926,0.32030517850188645,0.28937251195050884,0.32246469547870493,-0.3430167540653358,-2.6182172404397193,21.4096870987473,-28.14151964425095,-23.443994687389306,4.842165227959905,0.47425694842537863,72.44328697222386,-0.34171757473694825,-0.8159745231623269,50.652189284176316
2015-07-17,0.33547111894039516,0.3769176150554614,0.35851668995574393,0.383484390893887,-0.4351698764995898,-4.796300504220127,88.6470803029813,-26.224353051584302,-24.51107139399967,4.890199055193745,0.7511326645786435,83.68331510049507,0.12294130756097744,-0.628191357017666,70.78343339018409
2015-07-20,0.38332424698144507,0.3739104321845852,0.3651659315402309,0.36330067174296854,-0.4922062003112898,-6.283596344756617,74.24129645293974,-23.1575903326561,-23.7080640404059,-1.2087205440545756,0.8085953100840738,85.7459771083411,0.38255278058742626,-0.42604252949664756,62.962002957958106
2015-07-21,0.3326527734016336,0.335295610192202,0.34456926605209004,0.34720179922003336,-0.6326775789902307,-8.645557493027027,49.356692527382144,-19.131153083405408,-23.78003599080708,-0.9394803960245612,0.7437355902286891,83.7812088140202,0.5036269582892139,-0.2401086319394752,56.75681870964138
2015-07-22,0.34728544345254875,0.36131239477765464,0.36549395546327257,0.361349637361575,-0.46896067762306526,-11.199242151808548,70.32270533038681,-16.92235684602899,-25.179931274493725,1.3012797651620556,0.7500551025698485,69.83390494028703,0.6974602462728355,-0.052594856297013014,64.79579031979085
2015-07-23,0.35758642431083887,0.3492538639621878,0.3632637769631992,0.3634525776239319,-0.4735069342530521,-13.000976157905313,60.842320292771035,-17.99804872332369,-25.483945851383737,0.4136663039324251,0.7413499822166438,65.12339629447766,0.8740926214737919,0.13274263925714802,67.48536367279902
2015-07-24,0.3635390428030838,0.34523787527414806,0.3400254654897692,0.3147829989183708,-0.4709652304603754,-14.417294989413861,31.112189896279848,-19.03452663478481,-23.9722113309749,-3.339110126561473,0.4768826669138141,44.282266848696764,0.7288459728994157,0.25196330598560157,42.34302476363509
2015-07-27,0.2831604516790862,0.2697307418193,0.21433292721775588,0.19101548807552393,-0.35738677004270214,-15.931880860908919,-92.31770410486058,-18.47222111032235,-23.06978418378732,-9.241816383443114,-0.30600402373910784,3.9040739482508116,-0.13054172368828332,0.17546230005082455,0.0
2015-07-28,0.16809136741811703,0.2594769594230444,0.12678415564038525,0.2712576151394368,0.2411759630849395,-16.872242269636956,-103.59750077819852,-16.71252907430143,-22.629439843184542,6.969850012521106,-0.37987018286137214,31.74332796229143,-0.29937542852589066,0.08049475433548149,37.7331588064032
2015-07-29,0.2678169180667389,0.3031105402959211,0.26237438764237986,0.31867163999946624,-0.30174291679268794,-17.594118637471794,-26.741197045459767,-16.112867159179984,-20.81490572148921,3.9741164629834014,-0.15866343705552882,61.43138083244375,-0.11783454198392954,0.04082889507159928,58.16022345414462
2015-07-30,0.3074026323693255,0.30178881333705143,0.274026860923708,0.25154570553259226,-0.5309940665905133,-17.770301033906406,-48.29218563624574,-16.0017548897886,-17.92184107885342,-4.888877304132855,-0.32994524604242753,58.56063370492069,-0.37160266248143514,-0.04165741643900763,32.78423059501228
2015-07-31,0.26652963188196455,0.3004869386271627,0.2926799216975082,0.3110330357094624,-0.26949784286602496,-18.11992751405826,3.9111639245711296,-15.521733100052842,-16.517612002604494,4.99998714218064,-0.11023277183413184,75.80718607595408,-0.17944838123167245,-0.06921560939754061,77.98818985776784
2015-08-03,0.30390071093330606,0.35397547208499525,0.311417425591868,0.38002943235043474,0.16473903900773967,-19.001247198336387,94.18224530133746,-14.977093777202725,-16.999901806556153,5.540737670154439,0.390931140776577,99.41552453718253,0.41944831657318066,0.028517175796603678,100.0
2015-08-04,0.3790671606274121,0.3847792914945116,0.3815974464135157,0.38997369964366024,-0.19434659212694538,-20.181309325031435,140.85818615359827,-16.248171439318554,-17.278129867418826,0.9909343365112511,0.7467515550023058,104.80842988286736,0.9619566195494861,0.21520506454718022,100.0
2015-08-05,0.3907513392222177,0.36977671590184213,0.36211124564193664,0.3566334641989053,-0.5298999995748069,-20.682917883121362,96.26359042483665,-15.94299722555509,-16.72465744376254,-2.150320423287644,0.7798606228523669,98.73874621068938,1.190030843112639,0.41017022026027206,84.48452932690552
2015-08-06,0.33635179925225756,0.35189535903814884,0.359586436255968,0.34725880812866805,-0.6311619923249574,-20.51434169830209,79.73883617197896,-12.173660662143035,-16.480350256809984,-0.4480546814437991,0.7251949967474419,92.9425561545842,1.3166639661945745,0.5914689694471326,81.2544676088285
2015-08-07,0.3575826213813036,0.3460044895766683,0.367964095250336,0.3471073463094725,-0.5596084810062686,-20.353982923481027,79.36674412308476,-6.9840024298560905,-16.02793219236753,0.23574807521267171,0.6620227490140013,89.9348780706716,1.4189974057146342,0.7569746567006329,82.78614790229608
2015-08-10,0.34846632656605214,0.40859431661586165,0.36748774255929995,0.4324269251449864,0.08033871526615233,-20.529082929112946,131.00196992521447,-4.84020470625012,-14.087707775965825,6.6281701298331885,1.0088174255469644,99.67730018509627,2.0179964386343388,1.0091790130873743,100.0
2015-08-11,0.4298455855304095,0.3981774555432116,0.3988552686288116,0.3871850682650375,0.02765888830533436,-20.952294359128132,106.74553405172209,-3.4652997356391637,-11.252867764954473,-2.9075486937697126,0.9591852602860094,88.57835667379007,2.208160588444886,1.2489753281588767,79.75974988378975
