date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2016-01-12,-0.24350699390119024,-0.2572922475913041,-0.24948398637893754,-0.25890680570208446,-0.11798998424921148,-18.161801310837973,-84.97548223597525,-27.73592812976713,-23.197505951408473,-0.8661303927417818,-1.0415787818399713,31.800251404101296,-3.540926117779138,-2.4993473359391665,30.20133505374112
2016-01-13,-0.25590763183420373,-0.26081979867226235,-0.25024000777829136,-0.2655351863108497,-0.1411974276487138,-18.8430469629846,-81.17525661153158,-28.912997885270926,-23.14038650329556,-1.0325624907602915,-1.0079656903432594,26.808898968712214,-3.7593044488682414,-2.751338758524982,25.825516299916618
2016-01-14,-0.2908185354629347,-0.2597629907854766,-0.27156840127475024,-0.24154422188455504,-0.11630920657055499,-19.991041949242728,-72.83300758634064,-26.05135076006374,-23.199111668087994,3.130014601640352,-0.7236118159148521,39.091210217407856,-3.6558535284185476,-2.9322417125036955,51.80649159249153
2016-01-15,-0.2502318892490737,-0.25822076102406,-0.2651071382427843,-0.27717892077784645,-0.24625275082972864,-21.794112455766864,-83.84432800928762,-23.650501105250427,-24.42865286980239,-4.824909539038402,-0.7850620801934851,24.98694643358857,-3.9135693127455524,-3.1285072325520673,38.6825704617829
2016-01-18,-0.28945279906895216,-0.28318174515368455,-0.2762758725205322,-0.27568764227256226,-0.4552139025185262,-23.648682015334728,-100.57724316266238,-26.42738089487854,-25.95632578772812,0.0817665282767388,-0.7543506533013606,18.268999026605073,-4.071445549178769,-3.3170948958774082,39.54087075089233
2016-01-19,-0.273184580164362,-0.2736631109327219,-0.25894868842470775,-0.2558758284505682,-0.21132859115822145,-23.74253793549086,-66.08132559253308,-25.94311066699285,-26.182834836617673,2.6143832130449685,-0.5104110441279293,35.60825536786642,-3.9551087010373203,-3.444697656909391,67.22639404813579
2016-01-20,-0.2592655834008055,-0.2503213721075388,-0.24525120286028768,-0.25853612356296063,0.11735109624476925,-24.40455080666932,-32.56932663513141,-24.690184484908812,-26.35351485783883,-0.47770920229481817,-0.33052328940090225,43.35811593442877,-3.8578517686605194,-3.527328479259617,72.21878845147982
2016-01-21,-0.2713943195010846,-0.27431052729878536,-0.2675937554293021,-0.2868054265539126,-0.1460354813843806,-24.776779595468824,-141.016936097955,-24.106884287920025,-26.839519398380006,-3.919986791601582,-0.4153014997393063,19.52470213355201,-4.046455353933751,-3.6311538541944444,40.180227417569576
2016-01-22,-0.276539384077931,-0.2891572968248779,-0.2741083552756862,-0.27706816554709524,-0.40820886983861904,-24.93474006194971,-142.25708350127857,-23.655276417309864,-26.801591185089848,1.2489403537727206,-0.34229179839344237,21.504051724709043,-4.0590186021862475,-3.716726803792805,44.89154922937277
2016-01-25,-0.2727011934400003,-0.27211827903298413,-0.25611756511340067,-0.25960610808441065,-0.36101440194908696,-25.037739474489058,-48.480627884057014,-23.1119511427692,-25.079117523991883,2.3026262316068857,-0.10517349225178085,42.82820420898898,-3.848193669107532,-3.743020176855751,82.54792232865215
2016-01-26,-0.2642688141795426,-0.26041895190084285,-0.29515174350205475,-0.30295005193145497,0.4355111047188329,-25.168870534452168,-148.57785036126205,-24.70130919897383,-23.652888761280153,-5.948541798952467,-0.29455730456226314,23.417973397151712,-4.111216807558581,-3.8166595029963175,17.675734572340733
2016-01-27,-0.2927896771913522,-0.28586380068295403,-0.29438204157359815,-0.2778055151543979,0.41015286342185875,-25.019851643305387,-126.69092720425536,-27.0188765786761,-24.76966601882387,3.5042645327623356,-0.15772523344821865,35.47685246300641,-4.013816044806591,-3.856090811358372,81.58201539994316
2016-01-28,-0.2836982771716492,-0.30243100401635825,-0.3180379386229344,-0.3347185157602709,0.06743727367924213,-24.691883523836324,-208.2326144305311,-28.848195911264114,-25.322209932983355,-8.009906303365478,-0.5328501810763835,10.751765976371914,-4.5221535377038515,-3.989303356627468,0.0
2016-01-29,-0.3359425882698187,-0.3224052095949762,-0.3225953788835708,-0.31464463267751475,-0.09384006080167007,-23.783619930759343,-175.8854026906665,-30.654052993368282,-25.85453053179245,2.8725360076099937,-0.5462053580873265,15.04274846692141,-4.672060054236626,-4.1258546961492994,45.3575197774554
2016-02-01,-0.3122022910520751,-0.318518527496203,-0.32159792668243947,-0.33161608542363763,-0.2954913435999279,-23.425197356344313,-152.33918566189735,-33.26696031814784,-26.477540099592062,-2.6177960399353606,-0.6527596298595633,5.819765092076892,-4.9418042334737535,-4.28904460361419,20.004253569669025
2016-02-02,-0.3369646257483333,-0.32621420974764925,-0.31871416403986574,-0.31436502560657353,-0.32960026635903983,-23.955026261059714,-115.6966363514037,-36.75859060662585,-27.154664705339073,2.4193395644048765,-0.5090114391084697,14.82767556609189,-4.925308902499778,-4.416297463391309,58.91969552630854
2016-02-03,-0.32326123098641,-0.3339394415858191,-0.3133317701026719,-0.3205089467331661,-0.42553128860942036,-24.260660800535675,-103.67852962074494,-39.21914142509544,-28.189455730458533,-1.0498565871210785,-0.41995858203853587,14.405947103006241,-4.941245690939478,-4.5212871089009425,47.68673222297055
2016-02-04,-0.31201316283066893,-0.3007719527377165,-0.2931576264033493,-0.297907577345104,0.11224370168208675,-25.14159170079742,-31.748364873940616,-41.78802313566966,-30.72994990279983,3.1830038599589106,-0.10982558175823876,30.77020661171295,-4.658569086098741,-4.548743504340503,100.0
2016-02-05,-0.2947940227721628,-0.30623086863752835,-0.3001619456744349,-0.31375304954196104,-0.2726691371689831,-26.216932943660098,-51.39368367487473,-44.46374748762041,-33.11900900188577,-2.399300793357717,-0.020561994178429188,26.16182414215237,-4.574445997063539,-4.55388400288511,71.11768020544768
2016-02-15,-0.33293728229563946,-0.30346279367576046,-0.3176489724836614,-0.2934876110985444,-0.05874394525064475,-26.66874977097838,-41.3464396142507,-45.95773043529723,-35.31810952346689,2.8094864446040146,0.24988018654014343,49.67367767293068,-4.241533769709931,-4.491413956250074,100.0
2016-02-16,-0.293350799312214,-0.28614276237824343,-0.27703365436911886,-0.2757557239074909,0.20638687907047726,-27.271485294148675,43.04989751251996,-43.55953040374381,-37.558900240494346,2.3911046218267673,0.598888400710488,86.05312215577312,-3.742803455361965,-4.341691856072453,100.0
2016-02-17,-0.27677657893019625,-0.2888397001939378,-0.2699530240614598,-0.27487923388867097,0.16063469605708236,-28.78473465058991,52.684660730972496,-41.99444197424076,-39.612345376722544,0.0,0.8261142630730305,102.39481462546124,-3.309049027231165,-4.135163290304195,99.99999999999994
2016-02-18,-0.2674153550780386,-0.27799092056461183,-0.25912498522781013,-0.2782780053099462,0.368263859692614,-29.960300093487817,74.44647558585018,-40.441191643266755,-40.159060505184826,-0.5838226135139624,0.9254319845749075,97.57961509629656,-2.9783733095855607,-3.903805294160468,94.01352949668545
2016-02-19,-0.27502291488536357,-0.29366753325521644,-0.26948209409321566,-0.28353766417346216,-0.25437028927133876,-30.198613523729392,48.21265519671559,-36.07040302794972,-40.606791699668086,-0.8389219595451802,0.9210184815482387,86.56869198962559,-2.7525321922251695,-3.6735506737734083,85.1716693426246
2016-02-22,-0.27120863030491993,-0.2463355570383985,-0.2512944861773987,-0.23925148895808857,1.2660752818674657,-30.60589450088726,171.96740656130896,-30.488573042208444,-41.11460738946821,6.091382745688101,1.2899155917239646,96.41462050693752,-2.061156184118452,-3.3510717758424167,100.0
2016-02-23,-0.24624360505318765,-0.2433427380505344,-0.229377851075095,-0.24342247862914035,0.5904718029234146,-32.19100569777319,160.52578025608705,-28.20304904293087,-40.26707525778507,-0.6379536663236429,1.4401050670095719,94.85005248936417,-1.5509404420804518,-2.9910455090900236,94.84873525614296
2016-02-24,-0.24554604996125962,-0.26159271726428346,-0.23674388943407987,-0.24270600544488363,-0.012841029777858726,-32.74063521908408,108.9838693686138,-24.268384975254136,-38.22315173875283,0.0,1.4852202801258985,92.67848913293585,-1.1345201589326508,-2.6197404390585493,94.37939881928949
2016-02-25,-0.2417759890058232,-0.26027168894985364,-0.29835668654647696,-0.31234679987608216,0.5109909715743637,-33.23066111573027,-28.067831911510286,-17.96770442203453,-35.881289723337346,-9.309802324953099,0.8447797936900927,40.07491081712001,-1.5637656969459335,-2.408545490636026,23.685265603150228
2016-02-26,-0.3097311975712941,-0.299804522984189,-0.29436561156737395,-0.2932975436688644,0.12381733376801485,-33.79607374453013,-56.349564546597186,-14.872082691265305,-33.13141347474745,2.6548796717811074,0.5781769706506483,20.26799487174381,-1.6858242773227161,-2.2640012479733644,36.38531162749344
2016-02-29,-0.2979362503657741,-0.313805692426543,-0.32100958891753195,-0.32106116583890887,-0.03645738651869879,-33.71086998156207,-128.78777251076286,-13.50214819318471,-29.204448032650646,-4.051725723313659,0.14693407117755397,4.996332527052289,-2.080333659001422,-2.227267730178976,9.545675401582859
2016-03-01,-0.3166005125690611,-0.3141761387763792,-0.30126772322391415,-0.3000688023141631,-0.1436247617082569,-33.20630373460567,-91.72710874439457,-12.455264491148753,-25.471242859607514,2.9649555399542393,0.0645788439608852,12.43097323419299,-2.1465441752278696,-2.2111230191887548,28.471483965590323
2016-03-02,-0.29739533599415435,-0.24921832866298443,-0.28466015928519195,-0.22911736846616504,1.1858425834387907,-33.30561981306859,65.74058819395614,-12.715716395867673,-21.995360617696562,10.034890512444793,0.650779040271313,63.366934281588016,-1.3976492188496135,-2.0484282591209264,100.0
2016-03-03,-0.22264149258468802,-0.21706204081828484,-0.22038847056707778,-0.23942818859333537,1.3654406275480815,-33.12521123831661,129.1480731056479,-16.511197508387895,-20.329156767039805,-1.4274297774236833,0.9039530839228693,72.36423608627092,-0.9184869042173398,-1.8224399881402091,88.15857060912337
2016-03-04,-0.22809269797209808,-0.21997016639157496,-0.22970045784397009,-0.2209321087243501,0.9631936830077987,-32.26127877805877,111.48415776266991,-18.307560315848633,-18.492050685560912,2.3330681290533395,1.1842489212358527,85.75552961538253,-0.34212883659539334,-1.526377757831246,100.0
2016-03-07,-0.1912207525305517,-0.18525864599850395,-0.1917460545927523,-0.17243743451044802,1.2938283223905014,-31.515071550050934,168.27309912240167,-18.018299699428866,-17.23945096521122,6.132080697261566,1.716213723038329,101.23640547857013,0.6188893959666649,-1.097324327071664,100.0
2016-03-08,-0.17695605564798966,-0.19645295211276181,-0.18837780344895305,-0.19554495268428784,0.8016702493845949,-30.803852997209546,118.35974316006535,-14.53031798261037,-16.589821503556962,-2.888902081513456,1.7593413336341754,96.67194878745858,1.1018523399710556,-0.6574889936631199,80.89786742420532
2016-03-09,-0.23136781801837802,-0.2427843397589161,-0.22979675927571153,-0.2486185032747671,0.13168625214066143,-30.244108636112315,15.988063403502895,-9.479464823678569,-15.760223946306795,-6.712427500808749,1.2451968984007746,68.70764682277454,0.8990071293378485,-0.34618976906292614,43.7289106709796
2016-03-10,-0.24029480559718275,-0.2496789798914738,-0.24021074592847846,-0.25813336003996157,-0.289403888499726,-29.549421192614503,-8.514088862815866,-0.2717254293375362,-13.492791236879569,-1.3900309807046707,0.7728960517480186,49.508623413699354,0.6199302956220971,-0.15296575612592145,37.27716701828528
2016-03-11,-0.26643803526325804,-0.27216259921713903,-0.25256872167593425,-0.2658482765096162,-0.4741826748937862,-29.17702917733972,-36.86666841562752,5.267141675751191,-11.097590609773121,-1.1608678181923238,0.3646387255505934,30.857668728889593,0.3028326508123203,-0.06180607473827308,31.8556724632542
2016-03-14,-0.25506400170799937,-0.25390132666420273,-0.2376956473413736,-0.24461370835140206,-0.36186131485103656,-28.428448380671014,3.776144714858539,7.726368593403848,-8.391461468862715,2.768469557893072,0.26148623157619044,28.07890925734722,0.265051714731965,0.003565483155774553,46.13677721682433
2016-03-15,-0.24862278370530377,-0.23508568891914305,-0.2463029888512498,-0.21786415195467634,0.17510522325692013,-26.991687842529814,29.862116859515833,9.068711203161428,-6.520209320048721,3.428571337275921,0.40107785169841886,34.791134354329245,0.5049127977787982,0.1038349460803793,63.17985714898747
2016-03-16,-0.2298133773231995,-0.2216582038107826,-0.21423501900058417,-0.23611828082485198,-0.19134006911234014,-24.68704048010845,40.662157578773666,10.073154335706434,-5.145965553012516,-2.446728161061995,0.30557948991889966,26.202570149451617,0.48580930847900394,0.18022981856010428,49.404324207582526
2016-03-17,-0.22710592313031874,-0.23107914553653908,-0.21970715359177195,-0.21986209274236768,-0.3350974453443396,-22.114502042260284,32.38517770365177,9.890158310799023,-2.7308033897244712,2.0226473353456287,0.35718559992618765,33.3330115946268,0.626711818467839,0.2695262185416513,59.842175323693155
2016-03-18,-0.2095798297648529,-0.1984289043136448,-0.1978312203343896,-0.20542631914152576,0.7116417521718568,-18.797954750756688,81.08107342421548,12.231560042444968,0.29684475601393956,1.744655364253811,0.48088018398466204,52.13605465203078,0.870626448522479,0.3897462645378169,61.8808182991028
2016-03-21,-0.20625449537306906,-0.19883892499667521,-0.18738697053070974,-0.18538986192814366,0.4536055750601682,-15.99572608982811,97.5504817981315,16.913002400395655,4.809216440730751,2.4162232448136978,0.6864214909986592,82.46945898444065,1.247773128286141,0.5613516372874818,72.4396672350002
2016-03-22,-0.19297417195348798,-0.21125014187344926,-0.1813739707614822,-0.2012053026945203,-0.21164326864709826,-13.57066308535454,58.98993832853497,21.80650351651147,8.749350859098087,-2.0548038551636227,0.6347445384529308,82.81414944652647,1.3547823103536454,0.7200377719007146,51.78248748884714
2016-03-23,-0.20383702905123569,-0.19102330442318682,-0.18104081464349042,-0.17919252350265447,0.33075768721479815,-11.529980078382138,88.0691028018978,25.8171822608645,12.319685496899751,2.6417996878296046,0.7331599469112645,95.5455544338311,1.6364877055397953,0.9033277586285308,72.2900027127655
2016-03-24,-0.1904549673708289,-0.21306564193630873,-0.19153584981416338,-0.21359657195912074,-0.046040322645552134,-9.097602964773486,14.695464631452992,29.35095722757086,15.437607359836448,-4.314903450832331,0.4598408566708039,70.96134072471831,1.4781288294670358,1.018287972796232,30.26913070285809
2016-03-25,-0.2143405768016089,-0.2265833183197531,-0.20008329032799277,-0.21132330222735762,-0.5246531069861271,-6.215117262240227,0.8850170839419825,32.51781076590754,17.945168298285466,0.15822857084017983,0.265244017837829,58.87558998831909,1.3498429950935182,1.0845989772556892,43.621185916479625
2016-03-28,-0.20769744349281927,-0.22013648474257685,-0.19580776648482578,-0.21467436203039758,-0.41659281775207635,-3.920235322229445,15.258393523229984,33.55871877957554,19.620557769184956,-0.5529251124374301,0.08422113861776226,35.27689108781733,1.189875400527892,1.1056542619101297,36.370493617483504
2016-03-29,-0.21351472380800218,-0.2191133173912604,-0.20560494836798127,-0.2223299319263714,-0.3875607054726763,-1.7202692247035145,-14.347665639799875,32.838431297907675,22.374685404176233,-1.1120065178146343,-0.1144008900957898,14.575812827084661,0.9626531492903925,1.0770540393861823,21.47744257532644
2016-03-30,-0.2118213913071011,-0.22297653068326306,-0.19620795767670762,-0.20258010459831843,-0.4237537017933488,0.9724080614784469,8.133566639895177,30.27548682749898,25.235860589985577,2.4096499181181175,-0.09111466335895246,22.161423327351756,0.9631607101874918,1.0542753735464443,53.42725025503762
2016-03-31,-0.2020446972784259,-0.21959562422393142,-0.1861894260657142,-0.20600522454910586,-0.45995133529352317,3.4237888442561655,3.852825158489747,27.52340241906424,27.322467407209572,-0.5490298111966552,-0.11679722079089438,22.09946205179409,0.9082788475578264,1.0250760683487208,30.246069333276004
