date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2014-06-23,0.11234709539675292,0.10439109365544663,0.11421719062286084,0.101972558493719,-0.20705426413838124,-7.473794156915616,-11.9999205495009,51.08191304546628,25.030345229844926,-0.5893953352119841,-0.04171721964011099,13.823611573471084,0.8401125641039887,0.8818297837440997,0.0
2014-06-24,0.10441504909364463,0.09869886822568286,0.11493629684596396,0.10485229627229176,-0.4009590844087041,-5.755978152452542,-30.239333349352652,47.05834201397434,32.33555237569024,0.19763274946920095,-0.10362434105708362,9.03591108144201,0.7522993574227452,0.8559236984798289,5.645844998031522
2014-06-25,0.10513715333740503,0.12304682271799217,0.11786467264263689,0.12948746636869557,1.0658825545417265,-4.6067089824757375,84.40561690505245,38.22209960713957,36.771834052968444,2.1696132392647005,-0.006801657131374483,53.85708695989244,0.8474216270656109,0.8542232841969853,58.70068712653299
2014-06-26,0.12985582812138508,0.13442426975947352,0.13841938051911984,0.1366679707423597,0.660903874968676,-2.3914816497641596,148.83107407237736,29.068835047258233,37.671565185016476,0.5791549444555066,0.0835170022991586,73.22723951603601,0.9586195370709335,0.8751025347717749,70.6443416477204
2014-06-27,0.13793194140685983,0.13372103218966203,0.1398620228984513,0.14243069045667833,0.5846244965986032,1.3664490190712542,138.36456375377247,21.08759294716988,37.30792464185649,0.5758200541407632,0.16456783082743176,92.21827264440846,1.0808123233060647,0.9162444924786329,82.16688324775924
2014-06-30,0.14802623906041634,0.14153905000748224,0.14336498868897118,0.14798398874793328,0.4953897128967455,5.9240660231870805,146.1089190887446,24.82387361018327,36.54444293461796,0.572515191717593,0.23490902509465172,98.74564939174806,1.2098807738469477,0.974971748752296,93.26009998358354
2014-07-01,0.13831812184589132,0.12343880133408458,0.1182054313014762,0.11011658852829531,1.6512454210695826,9.438986558767539,-14.846471261190299,35.24184688039307,36.178894138301246,-3.2258197966992475,0.046612745300137814,53.37317983389545,1.0332376803774683,0.9866249350773305,0.0
2014-07-02,0.11348227002419575,0.10109760009410906,0.11931478038262777,0.1112271743605755,0.03805958028415102,11.563556193187054,-54.278246951605055,44.14203040860053,37.95289332782477,0.19610786737387365,-0.0704133323217827,33.23004625207105,0.8986082696751022,0.9690216019968849,4.256637740869591
2014-07-03,0.1102369327888415,0.09581161336554067,0.11154368700684336,0.10581854754052489,0.1385538522498606,13.378868201476365,-79.35837268415666,49.72603098923656,41.150094447183704,-0.3913978800466622,-0.17375989277193893,11.601049421236326,0.7518217360319615,0.9255816288039004,0.0
2014-07-04,0.10483319127995117,0.09478390046049068,0.10380866733139205,0.09819677118560532,0.44229893905256956,15.796162075239494,-92.58770341035816,49.92568465916074,41.18206500787005,-0.5893953352119841,-0.2752490456800545,1.143585283122846,0.5815203217038324,0.8567693673838869,0.0
2014-07-07,0.09724099180003498,0.08944298203002976,0.1005199096115188,0.09278639307693237,0.21841767413921231,18.110595351879766,-99.22039013980724,42.76912027980521,39.3974330182474,-0.3952654989384241,-0.35729645699898627,-5.109142814425894,0.4101487961351541,0.7674452531341404,0.0
2014-07-08,0.09183531992825089,0.08419309425340327,0.09945073086992373,0.09393892109939439,0.1596634672611783,22.029278146161914,-89.98717982238222,34.179309449291935,35.506638803165316,0.19843398730174933,-0.3845957339517731,-3.488758760525677,0.28670058569442397,0.6712963196461971,4.522861746300416
2014-07-09,0.09297202747953537,0.07902346347137224,0.09188044775850646,0.07792054483796851,0.05859694940872795,26.046893057835135,-120.5936602672575,26.95551310291384,33.79649694499423,-1.386151604855923,-0.47555447161345793,-11.576527707254009,0.07685323012937467,0.5524077017428326,0.0
2014-07-10,0.08449738920968408,0.07492815720018053,0.08761486919887851,0.07919382333537195,-0.17807668919090858,29.22463943047336,-113.5612447101166,18.594292527325095,34.7105781648425,0.20079040566769457,-0.5004578237699064,-8.080492632118478,-0.07316457796955052,0.42729324580035594,4.05295030674269
2014-07-11,0.07601593964910958,0.07085330694010539,0.08333504972199268,0.08046455387910068,-0.3946325425259197,32.21388912404615,-104.23692812167458,14.337054208634953,35.5487717557572,0.2003880456978191,-0.481351789018975,3.7993196944565,-0.17439649047336295,0.3069552985456121,8.254569771495017
2014-07-14,0.08158203567763844,0.07635979385174307,0.0824065123323856,0.08599711728038284,-0.1647843632496151,33.92109558942778,-76.05365086138553,7.375295445259141,34.16016175828082,0.600038832982519,-0.4091868170208234,32.91325591520811,-0.20452822273041715,0.20465859429040625,20.783354848432488
2014-07-15,0.08711886617715092,0.07545509839761877,0.09236452510856963,0.08072575460358711,-0.30724384376607095,35.28416549898134,-59.738467946563965,0.8048907102578369,32.131369433897845,-0.3976228973541218,-0.3696818674836966,41.93440543470624,-0.2574437400642145,0.11223812741948208,13.715377769005913
2014-07-16,0.08183200168801807,0.07024508949214758,0.08916301910886659,0.0775837555035308,-0.10963496500051961,36.191071674929475,-65.68010556771442,-4.781925618546651,25.072207862532167,-0.19963072241389046,-0.3392972150838722,40.54304235703909,-0.31188339143535815,0.02741382364851401,10.141622603807496
2014-07-17,0.07867746123426511,0.06519252520710617,0.0794637709553665,0.07248042893931284,-0.1331297438622674,36.428348198806844,-89.91331842604788,-8.238543938955573,17.492100079774872,-0.3999745901312024,-0.32815970460355864,31.14723757985041,-0.38278580710593435,-0.05462610250237569,2.942102141447087
2014-07-18,0.07142122166530473,0.060466008990635256,0.0786666883417082,0.06979087867926648,-0.13409013097154787,35.35230234644942,-103.0915935183051,-11.1480370898297,11.086793742183588,-0.2008161579321266,-0.31632209150916274,22.267023828342218,-0.45002871688882917,-0.13370662537966643,0.0
2014-07-21,0.06871280653636891,0.057924325013513744,0.06508248149931828,0.0521514025372376,0.2009147627872947,34.15513178609956,-174.03769850841297,-12.265337947640816,5.177874294184761,-1.609632905091618,-0.3931732316873011,3.7246522996018214,-0.6251731649887929,-0.2319999333014918,0.0
2014-07-22,0.05319208322396829,0.06377349733581616,0.06452896138482189,0.0730945491404511,0.5141877232859529,31.51255059517848,-90.27387849013662,-15.248041039664145,1.5945085594026267,2.0449727378347493,-0.291458362667465,46.92136857500143,-0.5963228866358231,-0.3048645239683581,76.54073105989717
2014-07-23,0.07201229837966339,0.07169830703558278,0.08131648687081539,0.07891594800344426,0.329299330285991,29.321097263479288,27.86183744163177,-17.97134005421887,-2.4450212511908376,0.6012154869079689,-0.17138948728311904,83.86963119539502,-0.519101383072257,-0.3477118957891379,100.0
2014-07-24,0.08213330857176038,0.08375675377009162,0.09359696164099307,0.09106438704409592,0.44960414109945757,26.134429375026826,168.61205103162501,-22.70439795350879,-7.221575164703168,1.1952023974727943,-0.007563829861776172,103.56478331987532,-0.3571666831163582,-0.349602853254582,100.0
2014-07-25,0.0921240772667633,0.08730454866430071,0.09931379177947774,0.09668467808814052,0.1034377895124512,22.287653656216065,196.9928041851188,-28.07233106038271,-11.376632836382768,0.5905724673567425,0.1366659374021271,114.88975526294004,-0.17877043150192315,-0.31543636890405025,100.0
2014-07-28,0.10201720174496587,0.10973665877255478,0.10925159414977714,0.11716650736078127,1.1502079872942739,18.550573681283964,253.19087549860015,-30.345912153568733,-15.471470946232174,1.956930840297444,0.34894892475892264,116.59197164546967,0.12074978704460307,-0.22819913771431957,100.0
2014-07-29,0.11397518273734342,0.11093005706360959,0.12126508491477028,0.10770234319808614,0.4469375861134637,15.675737846901711,178.38624803469355,-28.537942490992705,-19.610184075106204,-0.7677463969605669,0.4145628137557066,103.87104079868291,0.29000437948031366,-0.1245584342753929,85.94276086920338
2014-07-30,0.11513538369354581,0.13320863453550147,0.126736688419941,0.11960451294084073,1.6351137267870182,13.744501500069674,174.32147711082106,-24.988553261154863,-21.30562505060479,1.1605749964093581,0.5098819335839816,90.83069758435965,0.5127939827045841,0.0029120491206025344,98.79922127877666
2014-07-31,0.11418634069975986,0.10691183837645668,0.11498226749813689,0.11654982530364255,0.05679704688831033,12.086069459687224,101.87453691240601,-16.010412924368907,-21.892991765328418,-0.19126588426386926,0.5295891851479199,81.46390838029342,0.6648985305555024,0.13530934540758255,95.19773374998385
2014-08-01,0.10900422660126163,0.10811365114955152,0.11620852206809373,0.10495444311755686,-0.011053063974742483,9.344345406024331,79.69471708845823,-6.355996040360964,-21.47994665768688,-0.9578262922616987,0.4501595246962787,67.76647982900943,0.6980087512779309,0.24784922658165226,77.73851633833475
2014-08-04,0.10597897667761025,0.11980348390603157,0.11521609786801612,0.1295194749862807,0.4614225915290946,6.260592679395813,100.83141260853988,5.6203482812031496,-19.357405438938855,2.3210838438722847,0.5234049673851489,79.06633812822278,0.9021054358130884,0.3787004684279396,100.0
2014-08-05,0.12841071769158452,0.11872570890720646,0.12495511378692803,0.11779427719834712,-0.17340924571499894,1.8832914059636892,86.12929292900799,10.097334585714378,-17.214163550371822,-0.9451838919776856,0.4756518717909949,70.20462266448752,0.9732653081666833,0.49761343637568844,84.47389562711297
2014-08-06,0.11452323363044159,0.10291798646027117,0.11736422270822255,0.11242213301153581,-0.2363577829034712,-2.200445842776759,53.82207194520497,10.442515364995714,-12.362781936182799,-0.381703988344928,0.3911966476720039,57.627017611021074,0.9866092459656934,0.5954125982936895,78.47150134704457
2014-08-07,0.11344324817137363,0.10192382329626848,0.10126298999546779,0.096579657587051,0.032311736779173206,-5.196576457751647,17.246007066030316,8.520549624490442,-9.220303952639156,-1.3409600849341063,0.22576659782582265,21.816026865881966,0.8776208455759679,0.6518542477501452,58.83401942856291
2014-08-08,0.09969786286593418,0.10305326651537783,0.10677510969304627,0.11472678384798196,0.08229447842115967,-7.089765572377047,42.96503877108201,5.80524582825835,-7.2730189480795815,1.747560727094033,0.21539968050128233,34.494013044555274,0.9211038483767482,0.7057041678754659,64.43205746504404
2014-08-11,0.11574742873878563,0.11887283054975106,0.12298519125049223,0.12433714395005246,0.20051507302164961,-7.809827495484598,111.84140723768724,1.7489966271407411,-3.7449316499392324,0.9542028637425704,0.25240800952449804,58.51816087799682,1.0212141797810885,0.7688061702565905,76.14189928351843
2014-08-12,0.12961940370710723,0.12206417935381153,0.1305482443678172,0.12332170320254399,-0.26724978461099214,-7.403901593686811,133.33328174175227,2.050547181539457,-0.27537510605129967,0.0,0.2548474277211966,73.56339182103251,1.0873654549080864,0.8325180271868898,70.27331219812908
2014-08-13,0.12858819663803267,0.11894318040394292,0.12520478588455375,0.1202141798690659,-0.20667766602080584,-8.220939558671148,99.01129983093848,6.662535571094708,3.6846724541719595,-0.18903192976534866,0.22279372859985302,77.39051681659707,1.1110101879367063,0.8882164593368532,62.58350153466928
2014-08-14,0.1211987046460632,0.1074844726843569,0.11991772987874327,0.10655134342726846,-0.40270214064226717,-9.324825892231175,20.477012425115696,13.504631638552638,6.073940883626918,-1.1363962977959052,0.10934971988427711,58.41461377664719,1.0249036091921997,0.9155538893079226,18.275446672528986
2014-08-15,0.10962686549867584,0.10860199044106533,0.11676631351334588,0.11611832318470694,-0.46120536419088654,-9.608201298085703,43.806937248675275,22.926811697577932,8.552525468045218,0.9578754287775437,0.08526822654808541,65.71288362916223,1.0221391724930295,0.9368709459449441,45.957159937378265
2014-08-18,0.11496011605598144,0.11591693987977969,0.12640321013211797,0.11506985770795142,-0.15965755435487994,-9.942779590578752,91.52978605494721,29.689926782813558,11.012590631521533,0.0,0.05701187444308198,69.38456262641103,1.0081357889987967,0.9511239145557148,45.957159937378265
2014-08-19,0.12026410388606146,0.13776400718655424,0.11678707162613011,0.14350105256294166,1.230365881419059,-8.810476298216415,184.5703664184355,37.04407802879706,14.366028762918134,2.656555570994845,0.19776902215356706,87.63743116011298,1.1983351922476737,1.0005661700941066,100.0
2014-08-20,0.13185679698332908,0.1325406261316815,0.13707135481261767,0.13193011477518346,0.4294399433024718,-7.909525440850757,161.5384009299212,42.8783001758697,15.719461704977178,-0.924210722446861,0.20488951493646024,82.44337030859103,1.256678063764682,1.0517885488282217,66.55388988825604
2014-08-21,0.13296794705271942,0.11905004246670803,0.12542642985862074,0.12253636198024687,-0.2339033602732331,-6.463710594820824,73.99225297031647,47.92519678980261,19.54731260516823,-0.7462768107865836,0.14024180057146185,59.283639716332715,1.227090799542549,1.0868489989710872,41.369264919957836
2014-08-22,0.12357393370123337,0.10980044618280993,0.12448839200764361,0.11738498786462226,-0.21599850576042212,-4.172407403708661,37.917008890096774,52.12526259962661,24.770417873482216,-0.37593193497754696,0.05816376743871454,40.95423422399651,1.1595537082694805,1.101389940830766,28.98832481910278
2014-08-25,0.12051760095865216,0.14001773605889833,0.13202277422405118,0.1436870471952676,1.3536946729261747,-1.424067393726844,163.52680053041604,56.27346370761114,30.71491421417764,2.4528267492992084,0.15027482786459978,67.98229826766297,1.2892334756615158,1.138958647796916,82.59279844743132
2014-08-26,0.14473252824715432,0.14966421825273724,0.147948282220014,0.1426020327465689,0.15876717644503024,1.6783398843971753,175.24845114699383,58.127792410632054,37.526037148602256,0.0,0.18890451602082048,71.22803667254396,1.3750892928229417,1.1861847768021212,82.59279844743132
2014-08-27,0.15827384766709574,0.14435739368564504,0.14471236058347814,0.1435933495051911,-0.21142644652866227,5.163504326264544,135.24209241009945,59.542796227842416,42.981695245212364,0.18415817701038506,0.20369066796467572,75.15056880928884,1.4407981117579658,1.23710744379329,83.84136142456772
2014-08-28,0.14451404270974755,0.17217248894978576,0.15414063580438264,0.15914079796052483,0.20948921733857362,8.748699462701296,179.32811406294894,62.577566717383974,47.58593521971454,1.4705651228602346,0.2856386973619589,74.63703570687915,1.594155815495739,1.30851711813378,100.0
2014-08-29,0.16218405049866624,0.15840886633778184,0.1655948535750944,0.15996200518607195,-0.4003526586924312,13.484991282119196,145.13205290421777,69.49404237198155,51.21054820185606,0.18119436803576416,0.32070076918365475,75.90451032732128,1.7093930796133485,1.3886923104296938,100.0
2014-09-01,0.1587947636506961,0.1591726534200384,0.16640018175629012,0.16282895221268,-0.3570278146883856,18.6253310212755,124.90547929877954,74.47079623768755,55.25138175359331,0.361663722697414,0.3357058224788039,77.68661914843219,1.8083245885281989,1.472618766049395,100.0
2014-09-02,0.16378075533826975,0.15579236661399265,0.16292978408118497,0.16563260258570822,-0.1739350477076249,23.333183849692162,104.8575949766546,83.99768404357184,60.809652485804065,0.3603527272741269,0.3365139087187301,82.45941206678461,1.893261151947808,1.5567472432290779,100.0
