date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2016-12-15,0.15614276107619474,0.16653855636684955,0.16828447040379824,0.1630695169867613,-0.16743480487374396,105.71556985488405,7.612681018097709,37.01526141717201,53.399654451238746,0.3091142674082059,-0.5376825573150668,60.68945426516785,0.8628997377275824,1.4005822950426492,36.21366929712389
2016-12-16,0.1579338222286939,0.1436163299698614,0.14839705553158078,0.14343704019954973,-0.2900188761656787,104.64097367786431,-46.92404273169878,35.81096373836172,49.520388025446294,-1.694905687141679,-0.5827157991614329,46.97495752981783,0.6721875460908582,1.254903345252291,18.14079492863532
2016-12-19,0.14189826698559238,0.12605057301132816,0.12854714551879987,0.116688395516513,-0.3914633378555584,102.51454375255707,-108.99437737918583,34.26025793487682,43.8845822171636,-2.351102591638532,-0.7405665469238,20.029262543545258,0.32919516159754114,1.0697617085213411,0.0
2016-12-20,0.11513545301627182,0.10851275275115624,0.11780440384825241,0.11503834107418842,-0.6205119509911916,98.75245896776352,-126.68262124155186,29.074240914650204,38.8702894911257,-0.1605282253820728,-0.8212602895322815,6.992347657928946,0.0431863466059891,0.8644466361382706,0.0
2016-12-21,0.1116763476882876,0.11578844893514906,0.12518002464697098,0.1295809227393454,-0.49061479344022274,94.00529007695005,-79.16611335329972,18.579260523424324,35.26634230841438,1.286205305974586,-0.7573569874149466,12.08813650798109,-0.08224959813041274,0.6751073892845338,21.134106689008956
2016-12-22,0.12088892086240555,0.11776052525165803,0.13263868676600632,0.12082322836143211,-0.6463082048087015,88.675721465349,-68.06734546737641,10.936413775551728,32.15415149744959,-0.7936721962503057,-0.7340487407979694,11.018051846303969,-0.24245353671292802,0.4915952040850414,9.889010975412909
2016-12-23,0.12110471638095177,0.11265009906633372,0.11109569755856574,0.0977844484551611,-0.5040019282894082,80.43327112342311,-112.43348189477548,0.18630350803708495,27.77195916325664,-2.079985185254396,-0.8167050728401888,-1.6731402767832222,-0.5292861369651947,0.2874189358749942,0.0
2016-12-26,0.09449507044955241,0.1005540831042715,0.08784944808601147,0.1142144776296854,-0.37590259917016566,72.647489478036,-118.81914343764592,-11.208006872088745,23.975837596361885,1.4705828771224283,-0.7384195073650337,20.364790545257485,-0.635605448331298,0.1028140590337357,21.469535661134383
2016-12-27,0.11629693015171072,0.10438824454238471,0.11182854799509423,0.10912474099793923,-0.5001906223488247,67.09699124220884,-84.74569112665846,-20.764536078410558,17.99863362319941,-0.4830929025798958,-0.6823393783916433,28.25508678807263,-0.7501101639558184,-0.06777078556417518,15.841968606888923
2016-12-28,0.10762399438067383,0.09414686823139218,0.10128553094516746,0.0916304546326212,-0.30504397163148333,61.05122314270605,-106.83605648665772,-27.934161900967,11.526125531394015,-1.6181324579309653,-0.713044926832048,22.989968295167827,-0.9590769441042353,-0.24603201727218726,0.0
2016-12-29,0.08120702701678217,0.09809816430894558,0.09628590144303684,0.09207582007959769,-0.4739262788009152,55.03722866584263,-103.96541193136915,-32.788496352462914,4.154852418119816,0.0,-0.693729846384431,24.433026709769777,-1.113194325252726,-0.4194644788682951,0.0
2016-12-30,0.09242886342372802,0.09147584443466439,0.10401086436965956,0.09609965352406036,-0.3647105660094946,48.582611518745125,-89.07804751032643,-33.922833240247,-4.677450688771344,0.3289510738653245,-0.6217375183161189,32.71659888920013,-1.1966363767634438,-0.5748988584473249,8.457404473489426
2017-01-03,0.09644624396868906,0.10774297081599404,0.10977408605301164,0.12150433363501034,-0.3654338693022188,41.19675272961632,-30.826220875672988,-34.8195989480744,-10.926041288455593,2.2950816247772066,-0.3954156467469663,68.71074653773681,-1.069168416881033,-0.6737527701340666,63.64835078436264
2017-01-04,0.12005332197524399,0.11686470655563741,0.13189586108325835,0.13253082338651057,-0.30304828547295926,34.442339284339255,33.1518076290373,-36.16048157693259,-16.86826486610495,0.961557768849719,-0.16517653819243994,99.29612870813216,-0.8802234428746167,-0.7150469046821768,84.93536476891693
2017-01-05,0.13287268970863542,0.19299171203707166,0.14658453277719175,0.18452528137027935,1.531592935881819,28.777253434679267,229.0808258261796,-35.24976396507904,-23.01380291008158,4.6031622164201424,0.2897737953735086,102.37067343485208,-0.35282966046529113,-0.6426034558387997,100.0
2017-01-06,0.1813038634450077,0.18043088554371667,0.18295411096873848,0.17189931169590467,-0.08534795235873738,22.421468668337482,204.10844940036793,-33.42036363745186,-28.462508827671584,-1.0622233021410077,0.4928037430391064,94.1403432513377,-0.026598777039916675,-0.5194025200790231,84.86904084139461
2017-01-09,0.1706401776187616,0.2086934473251545,0.18302138703404847,0.21137032887586304,0.9837333379972257,16.479270464354002,199.57271715421243,-32.62323054914228,-31.591962933023012,3.374230331266981,0.8185389266164652,102.02238158118533,0.5037711381915585,-0.3147677884249067,100.0
2017-01-10,0.20476105494428443,0.1962093096044315,0.20484105888956283,0.19512435708311182,-0.17770176122162806,11.001012312510397,138.70472860113358,-28.53060783790208,-33.104429994957385,-1.3353069212218016,0.8899447852910153,95.4397187252822,0.7976631931888625,-0.09228159210215282,83.53032953815186
2017-01-11,0.1884311261563112,0.17834436558395916,0.18070559946020825,0.16416162046474603,-0.1157880984001276,6.126269699166386,72.93466898530089,-22.736161365369327,-33.27303189469464,-2.556375742317629,0.7189863647838273,74.13200451839126,0.8064513638776314,0.08746499909380408,55.642505412971374
2017-01-12,0.1628158155707491,0.162041363385784,0.1674227005916893,0.15483746842412605,-0.4626429373860125,1.8458213348889956,42.459230029013504,-14.690108524071235,-31.675103392988234,-0.7716339557940044,0.5236282725327905,55.957002789577814,0.7420003397597923,0.21837206722700178,48.07082113487062
2017-01-13,0.15531061644738853,0.16003070362090144,0.15619983202331822,0.16719903267812875,-0.1318188681831095,-1.9100018848832008,36.04260356810609,-6.413451488121865,-29.44832147115096,1.0886717123456124,0.4411654238361615,52.88918441444798,0.7698288470222037,0.3286634231860422,57.84597638564398
2017-01-16,0.1640172936263713,0.1755775195365057,0.1466362092596285,0.16659524278834525,1.5694937801040596,-4.5642961992977575,34.12632710831583,2.823461859485022,-24.969936244575138,0.0,0.36320423976436444,45.182504557193894,0.7826687228914978,0.41946448312713336,57.84597638564398
2017-01-17,0.17245059879468694,0.1839340232199611,0.18057205961040457,0.19473579903543103,0.3846558359937646,-7.637199135747622,72.31732798558939,8.193318864016277,-19.91690756278686,2.4615249655332017,0.4492203729295533,59.340682508448054,0.9809899492890751,0.5317695763595218,79.63633435555349
2017-01-18,0.19515592992382702,0.1904809617255796,0.19989151266403082,0.19401555952330907,-0.20150613496630454,-10.074488930797116,85.88292836136591,10.494892743222337,-14.899884344828621,0.0,0.47371832830099714,66.34503210317375,1.1239174867357684,0.6501991584347713,79.63633435555352
2017-01-19,0.18908904087080525,0.1845365125312295,0.19188237911001704,0.1808640606684795,-0.4246831534915675,-12.646734526515573,61.78866557646949,6.863103358578385,-10.168644486942895,-1.051042935669122,0.38903971966378714,59.308683214477924,1.1364988080145053,0.7474590883507182,64.55131926391998
2017-01-20,0.17952846477567896,0.17333881589631628,0.17671389825054384,0.18906447820520356,-0.4098591959508361,-14.823693466673234,39.08754933169773,3.5107939746978616,-6.120634311073502,0.7587136663364635,0.35736579232052224,71.17742429641262,1.194166328751371,0.8368005364308488,60.34961945258652
2017-01-23,0.19123081252155028,0.21834370149572235,0.2065678797121946,0.20794040440305417,0.5377039724428432,-15.421474425621227,146.11431367751908,4.437817031144192,-3.9135025827464176,1.6566331892257757,0.41774034419461015,76.50682157835922,1.3589759666741117,0.9412356224795015,79.83640713038118
2017-01-24,0.20830375768700726,0.2068454344352353,0.2163683725236103,0.21576545883461717,0.17397835620284563,-15.884074605466793,145.14314087419254,6.498429402084682,-1.4513287567120017,0.7407451104388674,0.4723442102302242,85.1895403940627,1.5316658852672818,1.0593216750370575,90.90743254232511
2017-01-25,0.21242415166803097,0.22328920527860818,0.22056780767484008,0.2092775066496213,0.02018442632638684,-16.591223698512238,139.42065785173645,6.70077107181244,3.6306394453145856,-0.44117749246818105,0.4419485639026477,81.14548670529808,1.6117573799153673,1.1698088160127196,77.86389574118844
2017-01-26,0.21129772906832534,0.2134487903141229,0.21761913461056404,0.22782916636212502,-0.13898400335487882,-17.291571569372536,123.37169342164746,12.037769160638135,7.345874133050501,1.6248139139179774,0.4937391006661269,91.85973754880419,1.7869826918453784,1.2932435911792515,100.0
2017-02-03,0.22803117968934816,0.22286982750685058,0.22730215415551247,0.22662948360574164,-0.12476297814510273,-17.75273275788473,124.1192349956334,18.519325664847386,8.597831907517389,0.0,0.48694105655696984,92.19225246983987,1.901919911875464,1.414978855318494,100.0
2017-02-06,0.22498682605457532,0.2304289493035927,0.23323056778224593,0.2394960840087006,-0.02351760954054183,-17.277879375834686,124.47522874853081,23.827451793206095,9.450436259608267,1.1627882749468466,0.5188788469106183,97.15369910729862,2.063577413956767,1.5446985670461488,100.0
2017-02-07,0.23793599710401625,0.2605529391755801,0.25164609766892854,0.2752958724278072,1.1980081660574844,-14.821196224690027,161.9334407365282,30.14031363612426,11.015059819772617,3.0172408861118383,0.6933869246669988,103.69215673616696,2.4114322228798977,1.7180452982128989,100.0
2017-02-08,0.27909924833179356,0.26254807318249895,0.2610118456692787,0.26841680388902867,0.6144503039943459,-12.164614629968867,145.49017443744145,38.99113407693696,14.132634412175136,-0.41841103326777374,0.7186072179214837,100.65878105002326,2.616304320614754,1.89769710269327,90.17771180432163
2017-02-09,0.26338393672728544,0.27321540778003706,0.27346973212152426,0.2841385256371556,0.9654493822173098,-10.425244781816787,152.7187202870448,46.33647022091961,18.319371519104465,1.4005610780646327,0.7690738893509494,101.02949877564726,2.859039464381957,2.0899655750310075,100.0
2017-02-10,0.2862500715110321,0.32865504777020904,0.29098089831221685,0.30316764945124586,1.7162292521010039,-7.759749992483435,176.89116319136713,56.73325349011628,22.845952574374707,1.6574624934432736,0.8476291294801337,83.33193546568987,3.149501986881175,2.301872857401041,100.0
2017-02-13,0.29994891188275474,0.29500519343092213,0.301130605532812,0.3059741189899803,0.7074116940673605,-4.450923871507115,132.98368455881464,66.45888889833827,29.187119690778843,0.4076024327888783,0.8539472617309003,76.52190489917075,3.3693069345646665,2.515359672833766,100.0
2017-02-14,0.31156358711775134,0.309999133523299,0.31470764255174455,0.3176261941419658,0.32628704553963606,-0.3836249663267495,128.11501491345672,75.39440961119476,37.62628957748183,1.0825489655426068,0.8580078228826533,80.57391913486458,3.5878694514370832,2.72986162855443,100.0
2017-02-15,0.31438619732916573,0.2953960164321323,0.28187962919856235,0.2747017172103976,0.7742913094058035,4.075363516080785,72.6045763609747,92.43363396060658,45.14317034577218,-3.0789850803424446,0.5806399762273382,59.92703736548509,3.4556615988386032,2.875021622611265,33.04515524326293
2017-02-16,0.2767324963337552,0.29298710905911185,0.29195204375816797,0.2829358321550042,0.08824364124979378,8.362659131650588,75.60859260434539,106.92951998094031,52.7673616236595,0.828738579847732,0.40292095516190285,54.52986799972524,3.3786728165636437,2.975751861401741,28.40325242662889
2017-02-17,0.2814219192347531,0.2836666973481665,0.29129634643115465,0.2788780330833225,0.018337123224150043,12.636808554016213,62.65436657824786,118.45937322816854,65.71238401877176,-0.13699146210676139,0.23323841711576065,46.62537629930847,3.267299882796442,3.0340614656806815,25.12488418392994
2017-02-20,0.27388378090184307,0.2865202768273911,0.2871928656022431,0.2783729397719099,0.5355310010718692,18.087480410384927,57.602971931903674,119.30863571783689,76.63299510092995,0.13717938615356307,0.09506053003101167,41.46707683083193,3.152887128219447,3.057826598188435,26.925499107795453
2017-02-21,0.2838606476484078,0.28073314386814086,0.27785075643860613,0.2795729303201504,0.3892515574653881,24.386904895543395,46.151764890945124,119.40968887142907,87.59631335914241,0.27396837850721667,-0.0074108798387659824,37.13112021469783,3.048562998389978,3.055973878228744,14.84088254123531
2017-02-22,0.28488961826209547,0.29547273420948783,0.2825230711947768,0.29804586185321136,0.6729193239683815,30.056617878354984,75.1686433538353,106.12768402532356,92.88376230808757,1.6393480671382354,0.006076267956347969,48.45734224442084,3.0635692131741794,3.0574929452178314,41.02052364700051
2017-02-23,0.30335306117809013,0.29653351714919096,0.3065445385104253,0.3043669428374902,0.1745773214620716,37.15510796314456,111.07117557920677,94.30875096027631,97.40204924131191,0.6720255160468591,0.02863720903815814,73.81238685785551,3.09328945651553,3.0646522474773716,51.00267975382226
2017-02-24,0.3009844598594664,0.28738956917282055,0.2919146703314197,0.2881839475998762,-0.22063157260232868,43.04171568026908,74.58342134686764,77.66618784890767,99.2806589929651,-1.0680745100346445,-0.05829137223212655,69.16410212117529,2.991788032187214,3.0500794044193404,12.402868876315747
2017-02-27,0.2885064669341344,0.2751644437304763,0.27762304930888027,0.2619944546295605,-0.15338144724552216,49.30568658945751,-12.684310521522107,70.43775003586484,100.61913547060834,-1.8893526164384,-0.26056825452231713,36.26490793539884,2.7243690862664445,2.9849373407887616,0.0
2017-02-28,0.26946677238902716,0.254771408954245,0.2741504815200586,0.2655503719065002,-0.5295203799179897,53.50819836013136,-66.87134712001654,68.25361651722466,98.0627805385381,0.4126703557824962,-0.37457525803455516,22.15928445251076,2.516718268245568,2.891293526280123,5.674823573262228
2017-03-01,0.26613818804873834,0.25322664193050626,0.26722128194556904,0.2673741374119454,-0.17376238165906444,57.86071038020819,-88.02026514018122,71.05581100569341,94.87319287685085,0.27396837850721667,-0.43528654934902855,21.172042309679256,2.3471853395938376,2.782471888942866,9.559817397108532
2017-03-02,0.2645238729855546,0.2601377530874962,0.25330760705271316,0.25705443882410983,-0.050236871830674046,61.063305783669904,-104.04644564144317,72.98471353167298,93.83165269432689,-0.6830713652839826,-0.5197229975954243,20.090129763769,2.132818141948586,2.6525411395440104,0.0
2017-03-03,0.247317906844013,0.23127882464246152,0.23946479562112533,0.22790287734834846,-0.27238093688328835,64.90312758069359,-218.3830984142961,77.48450275613541,88.5917475155085,-2.200820929780456,-0.7099032611321165,1.9367374399917736,1.765162063128865,2.4750653242609815,0.0
2017-03-06,0.2336971859865462,0.2415905748609959,0.24795986378552182,0.2569234648650822,-0.026156000520051848,67.84453505800997,-93.3330408810833,77.3073585823985,83.64673224597465,2.53165161900224,-0.6561573563337055,24.812875520760443,1.6548686288438499,2.3110259851775554,33.566764173818584
2017-03-07,0.25929869639891434,0.2582857906016214,0.2650998273808136,0.27033054256338196,-0.2077431076970856,70.0081816113115,28.07103889889403,70.05896570203382,77.57534530252153,1.2345780612319945,-0.5302619652434224,52.513063315424944,1.6481985286232774,2.1784604938667,47.77463605767334
