date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2017-06-13,0.06038066546321308,0.061419875413714964,0.06749693416440672,0.06576407560532149,-0.18689839088258975,-34.03435586259772,88.74544508487638,10.393931712856514,-16.985755716256335,0.0,0.5742894907976107,60.31052732760074,1.4839129165191656,0.9096234257215549,86.1941511393134
2017-06-14,0.06082522238756938,0.0509737043109002,0.04576803185759104,0.03766580773689299,0.3392467180400165,-32.64334874334442,4.691308567088108,21.075568254954717,-10.128943821869,-2.582650520770069,0.3166712918644491,26.736684885039153,1.3054625405521163,0.9887912486876672,18.882583783208784
2017-06-15,0.038219660565182556,0.027599806649077907,0.03522387368379132,0.036006727622021506,-0.24046798101908384,-30.963925390790976,-70.95491952968445,35.35126155509721,-1.7088011222485164,-0.10604579661580571,0.12289041535823153,10.06849569073215,1.1424042678854567,1.0195138525272252,0.0
2017-06-16,0.034376624489262264,0.024909085428448163,0.03911999014835077,0.03218679498475385,-0.44134007419350996,-29.842148251818642,-78.3398088790821,45.806800980671284,7.866313012206405,-0.31845617036779794,-0.034498948146520214,-2.0122904396065735,0.9763901673440748,1.010889115490595,0.0
2017-06-19,0.031659633586420766,0.030901759679234475,0.03968820797620909,0.038222399367902504,-0.44216404509683915,-28.060559981704486,-58.84704772771645,49.95088023135821,16.073938683280034,0.6389661167177874,-0.10006162616355097,1.8025120759056534,0.8858120827861563,0.9858737089497073,14.249590500186809
2017-06-20,0.03772553243210708,0.033609025290078254,0.03694350423174497,0.03001291308148013,-0.42197591309842986,-25.305037117632125,-66.81298970409037,48.91707576623821,22.345340092137576,-0.7407432126084967,-0.192137039934676,-2.9747263320839465,0.7457024090313623,0.9378394489660383,0.0
2017-06-21,0.03608573415218497,0.044940285584206485,0.036398668522144684,0.05352533427109285,0.24333052132653488,-21.73164067679963,1.1096634491587287,45.23960974453996,26.172925307987185,2.3454245695420095,-0.09984142816340702,24.085710736675807,0.8130376637617795,0.9128790919251866,44.50229830491208
2017-06-22,0.049716891689048026,0.06910214252582514,0.05339314178164001,0.05383361844428092,0.9389444865456589,-17.55534251640522,72.445095333782,42.21955020906415,29.655503739547356,0.1041616954444935,-0.038641114108243224,39.88794165585139,0.8645776992898825,0.9032188133981257,46.24520267032046
2017-06-23,0.05113026504989682,0.0886949039773246,0.05813763039694719,0.0944984232109023,1.2810748336216649,-12.754111727310459,152.4258928715079,42.45474993068112,33.15758899974736,3.954211589679013,0.2475227962286386,81.69253280157457,1.212622308683924,0.9650995124552855,97.38612530228897
2017-06-26,0.1005377315507654,0.13083552499043716,0.10472244797620678,0.12077433111298186,2.372867411002504,-8.140505661781035,237.3269218413744,45.84005162507691,38.78540588208068,2.502502383264704,0.5680255354121155,93.38446575235344,1.67513143172043,1.1071058963083145,100.0
2017-06-27,0.12133149333154392,0.1070239040491916,0.11250189133565125,0.11200511594705631,0.00552606642200093,-4.155579692007308,166.57719917164184,52.98232978460132,44.1307754556762,-0.683584421391914,0.678760167120684,92.49339180627669,1.9555561052091694,1.2767959380884855,86.18252268834308
2017-06-28,0.10930407551647559,0.10279656328457332,0.10594707231690625,0.09465120081290901,-0.1552833125081169,-0.4836640816418196,111.66378160320276,62.60194050908916,47.89546592821756,-1.4749260465895087,0.6004566739277104,79.17558019934093,2.0273667804981237,1.4269101065704133,58.771065518363244
2017-06-29,0.0995802231100078,0.0954547460239541,0.09729174141981267,0.09925000623530456,-0.2317741279936365,3.5318630164317426,86.46119173071375,76.53870692612807,50.94970277541978,0.49900192489307216,0.5383288940044335,74.76958553993441,2.0998212240759555,1.561492330071522,63.35979939091783
2017-06-30,0.09546840059578576,0.08277003988252507,0.096432629327172,0.08750011806402824,-0.38617744484304095,8.198714305334846,59.22623840643495,87.39094648573243,53.92077512681456,-0.9930544271748887,0.3910467016764352,64.80390288624301,2.0503007071670662,1.659254005490631,45.83643155604333
2017-07-03,0.09241778746317242,0.1012984074505423,0.09886710061696946,0.10950631552808332,-0.11185615426232176,13.572509869709918,78.79754270462686,93.86766901919378,59.3791285675961,2.1063199744622674,0.39835909669672964,74.19529885652975,2.1572028763615436,1.758843779664814,65.61058938842372
2017-07-04,0.11005540430470151,0.09717704858563869,0.08483559088189341,0.07710363785085628,-0.14413896976464668,18.88326105317428,39.65907202648738,96.21369740996732,64.92284820820677,-2.8487157061260815,0.1779522440530883,51.604753393897894,1.9812840847311743,1.803331840678086,22.634089015057796
2017-07-05,0.07873924335854854,0.08349887212471585,0.07632842609553636,0.09364506714915888,-0.25333385233938555,24.620450826585625,31.070226862871394,94.2714512335281,69.85386032213538,1.617790667845509,0.11714168977484163,51.67209077547733,1.9497589528966381,1.8326172631217965,37.98477154209216
2017-07-06,0.08879276328858676,0.07733121515366737,0.08216180743881618,0.0711589393335279,-0.31933171361656343,30.893544069510483,6.346788640114472,88.16087643778684,74.59801359728434,-1.9900495156071618,-0.07291839416812551,17.049694997473267,1.74146927041164,1.8143876645797654,13.035018998060636
2017-07-07,0.07172019344862024,0.1011285446463086,0.08028974557287394,0.11153639056706699,0.3699978296720041,37.726533625438094,62.41752773444506,77.46904502251982,78.43669587130861,3.857877219158312,0.03965344021510342,67.2703506866939,1.863954464848645,1.8243010246335416,45.686827431898266
2017-07-10,0.10779340122301861,0.15042350936634397,0.11450823560413115,0.12356026601621162,0.702878677673834,43.63409415017219,166.37318281856747,68.0754989160194,82.34979168195744,1.173010976330402,0.16679832161136643,65.44956628948708,2.0327989266477497,1.8660006050363833,47.40411529752214
2017-07-11,0.120928140861297,0.13965912758356014,0.12996297807804802,0.12690899115613719,0.14728027785348874,48.01339281506128,163.48464772973279,57.059522851042686,82.42999575412611,0.38647798452893234,0.2443085218766441,67.41547691919453,2.1713862573821885,1.9270777355055444,50.670496701642044
2017-07-12,0.12538549250860842,0.1353802271520328,0.1267905068550308,0.12373124963995097,0.08845619242519076,52.126758668415846,132.64640894543098,49.232965741880264,80.97158396760659,-0.1924950413084936,0.24821289500572474,66.35415128935706,2.2373438542627007,1.989130959256976,47.545212379455684
2017-07-13,0.11681513380139252,0.1259231714569362,0.12470925605022254,0.13474149200612384,-0.24043131171485677,55.797142435527974,110.8041673979538,44.44330954323482,76.636610130505,1.0607359581525921,0.2874285748694718,74.5852815196622,2.348416677843816,2.060988102974344,57.21978565370877
2017-07-14,0.13865235729747072,0.16450310216155994,0.1380447080953,0.1770045152670776,0.28466293497088513,60.567598782019076,172.34004431816436,48.58759856983778,71.7522084877042,3.8168053347183317,0.5257245576892458,97.38806731826477,2.718143800085902,2.192419242396656,100.0
2017-07-17,0.1820180043591797,0.17950823074523625,0.16005376118520243,0.1522845761423035,0.33668513073452977,63.28038560490114,142.30423641555464,52.500450742911966,66.30209299051083,-2.0220717715385694,0.48681488998838196,84.9566511090818,2.8009378548821338,2.314122964893752,61.73556290199448
2017-07-18,0.14760230029742383,0.16893177676793947,0.1580109023513896,0.17609832756551347,0.018381122148560136,64.43352494791208,125.03549574371534,58.44991830664807,63.0283217961788,2.1575963627692873,0.5551165328095813,91.56698574562276,3.008018630905729,2.4529020980961476,80.22467645828189
2017-07-19,0.1628883277360631,0.16586803468989042,0.1625089530541195,0.16861581792782188,0.0703785184277721,63.793156452962364,105.32665017176514,64.56265624734857,60.28797482946567,-0.5509598524887527,0.5065116289349838,90.2077694312176,3.0860416342648778,2.579530005329894,70.22380197113264
2017-07-20,0.16304992599906898,0.2010620569710173,0.17461362925593993,0.20519015450391187,0.29055486498672867,62.836491807259364,145.83340042594784,65.55083323319764,57.754720578845365,3.2317636905961455,0.6354473614093381,96.01195303697727,3.373839207091567,2.7383918456822287,95.9179169285867
2017-07-21,0.20294680989302893,0.1947120534607365,0.18014235428003156,0.1814988870460248,0.06980591264635039,62.84061077905346,106.97522683283906,63.028019236396375,56.89781099461442,-1.878349986338479,0.527138515538979,81.05853496086982,3.3973149901059525,2.8701764745669736,63.06344602428
2017-07-24,0.17607099508615853,0.1693558714187977,0.16288716875609088,0.15581928674041534,-0.024769121830874763,63.97558500219279,55.282172473786154,63.21063540167353,54.99707138821623,-2.0966249499649092,0.2658987035356559,55.29496233828357,3.2025498539865436,2.9366511504508876,31.06191830938066
2017-07-25,0.15043887935747358,0.1399334016797178,0.13924820342987654,0.13458118722786816,-0.18361669478123188,65.07091757580054,-2.6282916841250876,71.08598407341006,55.80780890311706,-1.769080796857525,-0.05273014611586602,28.14509141012465,2.870738467806056,2.923468613921922,7.271207812239827
2017-07-26,0.13887683222375924,0.13071172505040862,0.12009720079467967,0.11456136922832827,-0.0024364012538522495,66.17636708806486,-56.206293457575,77.47188484882383,57.85554307229273,-1.7061586890796177,-0.3844776590979535,-0.10264945869867859,2.4428715400494805,2.827349199147434,0.0
2017-07-27,0.1145277506930027,0.11943875911948099,0.1183249091244074,0.12569990958830868,-0.17084845562774975,67.6672534329615,-70.56108764816148,79.74262581178033,64.76795119002907,1.0607359581525921,-0.5315634825874667,-2.3774445477898922,2.162894845913101,2.6944583285005677,10.33272943891091
2017-07-28,0.1235365818494445,0.1346016639974612,0.13163528127698543,0.13986818517350952,-0.31669163596972716,68.67343153508685,-30.55880736245907,79.25977111946969,71.0172705480862,1.3358937898067635,-0.5358253076783841,10.141133169402607,2.0246766939025873,2.5605020015809714,23.044451648625436
2017-07-31,0.14093783575339192,0.13375023686961884,0.12755810633898346,0.1271989914969942,-0.2889517908968571,69.1189023286216,-50.728478185385605,76.31873510709443,72.64672952248898,-1.0357881281142123,-0.600207511658045,9.589446930976408,1.8102426120084156,2.4104501236664606,10.885877923536643
2017-08-01,0.12934345828828753,0.12864772733279106,0.13645576724674524,0.1338242163348966,-0.46961800939669807,69.41356351994969,-42.80549328700546,65.80594519977842,71.14389517793305,0.6660232468981508,-0.5887244278189028,16.328578287703706,1.674544588892832,2.263269016711735,17.66531878860983
2017-08-02,0.1338375706020074,0.1267209368073019,0.10317776956726266,0.09236604823846384,-0.04041759485438079,70.70228066026704,-124.26267490090677,54.63079356853814,69.764685254384,-3.591680250938134,-0.8013661506139573,-0.7227171545184135,1.261561328444288,2.0629274790582453,0.0
2017-08-03,0.0934253618096692,0.08687444109620901,0.08627295752027764,0.08424064755947303,-0.25160301479418123,71.38473951789518,-156.69500723609528,45.22795496495172,68.44596463659425,-0.686265176513523,-0.9546853208689975,-1.400904596155648,0.8695708279719984,1.8242561488409959,0.0
2017-08-04,0.08422460570098278,0.08305485981138405,0.08781125217005292,0.07937894363066311,-0.22418070906354637,69.47441125649988,-138.4304032469603,36.793003580167834,66.05133920868099,-0.3948713942611204,-1.042615400378717,-1.727868943328815,0.5209868983675999,1.5636022987463167,0.0
2017-08-07,0.08149518483534135,0.0708641024771508,0.07956745506133212,0.0777122533293082,-0.4157090218106191,67.08610848705592,-131.93498070969454,29.115792988542125,62.485290388366025,-0.0991150993551071,-1.064228361260688,3.476343129739547,0.2333168471704567,1.2975452084311447,0.0
2017-08-08,0.07978999794449848,0.07135181435904969,0.07892419607230683,0.07606562572692255,-0.2860131462126455,65.02633004192484,-110.73316836564823,21.531927379139546,58.026387349818776,-0.09918982384656827,-1.040629428223912,5.872736783210854,-0.003241576848744965,1.0373878513751669,0.0
2017-08-09,0.07917843493486543,0.07914563955082343,0.08693751607581812,0.08819932484712267,-0.28847813117624055,63.100342607719824,-75.51857689147319,14.728025803302714,52.717264047818276,1.191648768497644,-0.9068101110547991,20.839156769722578,-0.09612478744333194,0.8106853236114672,16.174304627063968
2017-08-10,0.08703701744468062,0.07740189632489036,0.07976604269345655,0.08744352239274722,-0.3720242044874368,61.47457510164767,-70.94798139597263,9.894781542331245,43.668936289459,0.0,-0.7828952354022396,28.46186543178117,-0.16793372064133233,0.6149615147609073,22.457173357288298
2017-08-11,0.07885940085699739,0.07254986118795781,0.05760124652415621,0.04958999482334647,-0.13133233714232773,58.741180888291126,-116.62754901088546,6.7823843278524265,34.67940968592043,-3.434733941643564,-0.8880325436181487,12.629047769429754,-0.4950791647617786,0.3929533788563701,0.0
2017-08-14,0.05270069103317465,0.04673801797517241,0.05709424926071471,0.054417828405583846,-0.22567461274724376,56.91709812646792,-119.56286549838312,6.591210466313285,27.56136825364149,0.5081360727149375,-0.881028115200323,9.385144923818949,-0.7083317651440337,0.1726963500562893,9.470394809620954
2017-08-15,0.054321518607282515,0.051594940415631285,0.059781844199137124,0.054008543558103694,-0.5026122566801137,55.286403560055504,-98.68961320265436,7.56172105347116,21.78769395401011,0.0,-0.8329187994573359,14.651413427678477,-0.8684521492653807,-0.035533349808044755,9.470394809620954
2017-08-16,0.056093139602384046,0.04711010869885546,0.05722051436097275,0.05366046457489482,-0.5960084684946376,54.21844373974403,-97.28332815192383,6.958638379507306,17.853501727427698,0.0,-0.7594875248678234,18.507237271410204,-0.9848927558928242,-0.2254052310250007,9.470394809620995
2017-08-17,0.053572179356303096,0.053175522538498,0.061137452448891905,0.06288767701913023,-0.41965962798969125,52.848340117003346,-69.89565239149496,4.524725563691433,14.546824216305339,0.9099967224018846,-0.6151163663276349,37.86128729435093,-0.9943006889345444,-0.3791843226069095,31.195530747994166
2017-08-18,0.05963677681388835,0.06755916390472017,0.06721322295106336,0.07630771366243372,-0.10721363601830292,50.10404888806525,-15.117509613528547,0.584853057243393,10.843332091405003,1.3025968171701763,-0.4067242512391874,71.09207827281519,-0.8875896366558939,-0.4808653854167065,59.59648076814691
2017-08-21,0.07200634683089668,0.07027721307408075,0.08179575436789377,0.07686281643933746,-0.38490835984784477,46.46579456597158,39.475967622304964,-6.021901578490855,7.209753553011339,0.09893080575815727,-0.24405978034526166,88.01541827423071,-0.7859401108482837,-0.5418803305030221,100.0
2017-08-22,0.1012091528921999,0.1074625761622443,0.09840865411165822,0.09114270207159181,0.521513818736985,43.80909349090581,181.75395388370393,-12.349621515329744,3.6836186925479097,1.3833802001401274,-0.03592343373590001,83.97434375433329,-0.5867846226728972,-0.5508611889369972,100.0
2017-08-23,0.08889617492040158,0.08617856263112356,0.09136317034207941,0.08237650169319988,-0.2333740728595154,41.4963944264498,100.84128695035214,-16.545883972933822,0.284654443911208,-0.7797132136255991,0.05090680411984494,71.32588168550845,-0.48722768378719106,-0.538134487907036,80.61285140727547
