date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2015-03-02,0.8698976777657217,0.8472382036298798,0.8719746998850362,0.8452343740143802,0.009693508926033934,5.9466061339844885,148.95556251883772,-19.66627803017245,-10.945379269237776,1.151387756141764,0.4351657005326886,76.80027409716286,0.282735334750961,-0.15243036578172758,93.48266605387326
2015-03-03,0.8303844210326341,0.7870557466405133,0.7987767822152292,0.7602904902709222,-0.022700789705319746,2.942074928438842,-38.019656226764454,-15.274424233736525,-13.692267734952878,-4.184818286118574,0.18941012638393265,37.83373623653583,0.08433229219818825,-0.1050778341857444,9.20381131348533
2015-03-04,0.7589925874634056,0.7324466327799446,0.7663650825118613,0.7373082834992144,-0.3315596678121291,-0.199063513302832,-126.93335237547943,-11.17502922866717,-14.999379366755974,-0.8735157227153678,-0.02881497607338558,10.983658684468296,-0.1410965542774764,-0.1122815782040908,0.0
2015-03-05,0.7214380967825067,0.7207637793635926,0.7461280418959582,0.7242524614281685,-0.25536187677064226,-2.6724905709543236,-155.0988134777269,-5.512132767305147,-14.822732489231527,-0.31722924260578766,-0.18347186123878437,-2.4051083980515955,-0.3416214047525713,-0.15814954351378693,0.0
2015-03-06,0.7261136756917417,0.7085098242066918,0.7426818874526913,0.7064704841363023,-0.41901229576165,-4.5371581427456675,-133.45034444330028,2.832110066722265,-14.082345060510235,-0.6011282052976852,-0.30755671507254323,-12.16546077787062,-0.542595437354466,-0.2350387222819228,0.0
2015-03-09,0.6401665138625718,0.6669409668119357,0.6570128477416008,0.6721147559721028,0.03361961365170307,-5.698396406965301,-201.22882156986418,11.982270388688292,-12.696213249680568,-1.6008644094620328,-0.46790857249326456,0.06760950359473838,-0.8199244378985036,-0.352015865405239,0.0
2015-03-10,0.6732207999501674,0.6589367888855084,0.6735085234109492,0.6575159964551349,-0.268629629842591,-6.901885674525488,-146.3597672355121,16.971912578157486,-8.95881773860026,-0.4699873560254586,-0.5712032190703152,5.346084991520897,-1.0660198892431332,-0.49481667017281794,0.0
2015-03-11,0.658568392924407,0.650955677393285,0.679430368326708,0.6471857534611711,-0.3623983931849726,-7.758581669950374,-112.26877573289508,21.234710075814093,-3.842003820742079,-0.2179471353908391,-0.6164139325485563,8.034042110619069,-1.2653340858585134,-0.6489201533099571,0.0
2015-03-12,0.6684755928044586,0.65992543038799,0.6737054138965046,0.6838247272496738,-0.07152429140927696,-8.285901385404756,-66.332429889736,19.580293246531795,0.8487441722104734,2.657445596740615,-0.4429523580146355,25.787695548442564,-1.2026106008282516,-0.759658242813616,42.4085848298052
2015-03-13,0.6918646509645345,0.6837788111773011,0.7054317464992355,0.6785144412927169,-0.14978234435028592,-7.937494619091282,-22.29521909104482,14.680305235714087,5.029840423573461,0.10638053564493433,-0.29738236230105364,44.891113804688665,-1.1313861956899331,-0.8340038333888795,44.088115487597435
2015-03-16,0.6894197887062175,0.6800954676556197,0.692701152038143,0.7032354642494778,0.11130740551466833,-6.0007840169094635,0.6170783939462302,9.880919069362193,7.034080239613331,1.912854195725,-0.0613708633873411,86.52278265022194,-0.9107174126230559,-0.8493465492357148,73.92395432868726
2015-03-17,0.7322415598027407,0.7229498607570903,0.7406036285955411,0.7444447593198935,0.7495995855080435,-3.928983707400249,86.83859931099579,6.9085389402283255,8.756207651218162,2.8849712120162074,0.2833207419357654,106.34588789163848,-0.49519562181600807,-0.7785163637517735,100.0
2015-03-18,0.7689774397806082,0.7380768661924171,0.7803649378891517,0.7585613192389129,0.5668522532021163,-2.703035512934221,126.87851209068003,7.557475757485648,10.93159472902525,1.2837716627868812,0.5748502952490591,113.8627682060081,-0.059953494690449596,-0.6348037899395087,100.0
2015-03-19,0.7647529358585969,0.7238133576814445,0.7660239037212211,0.7335703567969205,0.09096475889007993,-1.6214883294931326,109.1332115811961,13.37318876007825,11.940225759192913,-0.9673140492585497,0.667530922094745,108.31034120059707,0.1996098626789224,-0.4679210594158225,86.32235447430499
2015-03-20,0.7402441385471947,0.8614178915602846,0.7512687110451726,0.8790769262257374,1.7273198540902404,-1.9556495148122224,217.9561813851449,23.101311404464326,14.396092916649849,8.959237203351789,1.275081175174716,110.51939524420243,1.1259304095525726,-0.1491507656221434,100.0
2015-03-23,0.898970511392726,0.8930661314489516,0.8917364863459207,0.9250744652312424,1.038921284231558,-2.4680300418673653,214.53536064205386,29.46544921425857,16.476741003305023,2.998459164134726,1.7863051951382207,113.19627881107425,2.0837307283006328,0.297425533162412,100.0
2015-03-24,0.9240293986478849,0.8787094386376435,0.8802088150740761,0.8651848289886017,0.506412168866607,-2.0338923188653695,148.66661082479956,33.87286990748822,18.89080832008922,-2.6110379752246393,1.813520966778597,101.47161906243912,2.5643267416356585,0.7508057748570616,79.18778162158698
2015-03-25,0.8647505154194972,0.8812367724159309,0.8786935344160824,0.8511380137168585,0.18173236819319993,-1.441253365019321,122.20911174206073,39.308885134952476,19.67318414181041,-0.24652974425565244,1.7056342058318463,90.37862557505105,2.8828485321468698,1.1772143263150234,77.33225662890459
2015-03-26,0.830274822875481,0.8415325604746458,0.8395979760614416,0.821990957092104,-0.025495712735605025,0.15687392806981393,86.71542492723736,50.35579872209874,20.390704423858253,-1.0812598335333545,1.460951038105235,79.31612470783296,3.0034031239465677,1.5424520858413326,69.01993676925655
2015-03-27,0.8222722310185817,0.8189367109964214,0.8389916191073701,0.8185261400329604,-0.22918349965220886,1.8902638768122415,72.75854777825516,51.03024863296304,23.433180446219083,0.31230923750744655,1.2350291682042411,71.18643101888819,3.0862385460966344,1.8512093778923933,70.45601586252323
2015-03-30,0.8210456008332303,0.8312360950518212,0.833746927262049,0.85361172167681,0.2692548726770898,4.965995290744473,75.68140703929281,51.87166685855033,31.864493741088467,2.4595234310899716,1.1708217326287622,79.11238277474044,3.3147365436783462,2.143914811049584,81.37652929186756
2015-03-31,0.8823657041717379,0.9214110803656594,0.8745919063374541,0.8392715409639728,0.5929637593202013,7.915590160534151,96.06317869721315,54.6546234169183,37.065780018713696,-0.27347360162520706,1.0272966246567101,64.8188030401511,3.428035591870472,2.400738967213762,74.11853379570206
2015-04-01,0.8465479097513373,0.8629753440194596,0.8741151401277127,0.8921567641119037,0.17728298937274145,10.619724298034384,93.40201802898241,54.829895288124646,40.66855803640445,3.4125542178184087,1.083217059675897,73.91125509335512,3.7547602918086334,2.6715432321327364,91.56290293851431
2015-04-02,0.914804434035297,0.8767524933580912,0.8657451881144482,0.8548527381168873,0.03609082524225049,14.23151043489625,86.67446993570773,48.77026776776512,44.26374666220326,-1.4731891727362667,0.931575673312429,58.052063437436004,3.836012823773273,2.904437150460844,70.10973507518868
2015-04-03,0.8392919715940703,0.8585420305429319,0.86975803448216,0.888183307082232,0.23164421116682,19.4492869903509,99.66054348109995,53.02107766946369,47.069390211538575,2.3325423293185876,0.9117247674620734,68.69356878621048,4.044093109788436,3.132368342326363,79.26377913869732
2015-04-07,0.9237752955586609,0.881683349127953,0.9109033446361445,0.9006529661833429,0.14634886743421283,22.91099383496592,131.92806879802063,56.0661046705076,49.563033244931916,1.1981238952326168,0.8976781315078899,83.94523341183199,4.254466006711226,3.356787875203336,88.73761292151924
2015-04-08,0.9074844388808196,0.9648849571725375,0.9124620964371464,0.9691966624523252,0.5103595192959625,25.800076382714835,178.26818789680303,62.23464925048148,52.025663151213365,4.187119274945883,1.0846011780880822,89.59989744933185,4.712539347813439,3.6279381697253568,100.0
2015-04-09,0.9916307915443734,1.0437362667939318,0.9827834692107265,0.9415310890747375,0.6053936023002786,28.101986210698072,201.26363236413593,66.62135225818056,53.96888576452895,-0.8591985427376936,1.041982689841788,70.61296223245023,4.930416532027593,3.8884338421858047,79.05975879866388
2015-04-10,0.9362196125432147,0.9046572303704747,0.9278570946744686,0.93472641513257,-0.05790746192973828,30.732741564094198,112.43560542370874,72.22076133880091,58.44463633369989,0.195700596938142,0.9312811047333893,61.54545122701643,5.052535223102542,4.121254118369153,80.87508425308492
2015-04-13,0.9385945304136705,0.905482345978476,0.9240719131115616,0.8997554790963371,-0.20473586429634505,33.01988712411847,90.13010999754053,73.93373356360627,60.72562377315259,-1.2835002341274548,0.6840021686963293,46.51669293575381,4.976256829239565,4.292254660543236,48.25866561113182
2015-04-14,0.8993452662596662,0.8688925650023926,0.8698887790312491,0.8796517332806832,-0.11340313198651686,35.45823573565127,51.86190708617011,88.03917671525832,60.495514553283044,-0.5370310916445131,0.41581397947914844,36.03524336991475,4.812022134892172,4.3962081554130235,34.9112755051438
2015-04-15,0.8739241945509446,0.840068112060667,0.8516440581081721,0.812404925213448,-0.38345651586017604,36.82103495316966,15.668055847609343,96.47711949116805,63.47740561653498,-3.097461485922426,-0.018279426918246244,16.524445108654675,4.373358871765216,4.391638298683462,0.0
2015-04-16,0.7898708004056612,0.8226303122019722,0.813298708484868,0.8513792380004099,-0.3336899979685062,39.417670378779064,11.319710479623232,105.20603776377774,72.05264069288296,2.6686107210015075,-0.16006677571155947,19.12349826871558,4.191554829044014,4.351621604755573,25.760972506355785
2015-04-17,0.8768847011666887,0.8551077832628105,0.871311789999291,0.8488410351934519,-0.10123264365700313,42.079402109685844,52.17831937460472,109.43098588600657,79.35588437082478,0.3713500502621647,-0.2572127571830034,20.216278833643344,4.030105658276819,4.287318415459822,29.246853063686622
2015-04-20,0.8515787097299679,0.8149603236007155,0.8000985939553522,0.7614310729423712,0.008581443962788704,46.18000414718577,-45.79978502218842,114.0978634776346,85.91369501097913,-4.297103908647637,-0.6242622648603522,-1.8578471870587805,3.506990584384382,4.131252849244734,0.0
2015-04-21,0.7464817418843552,0.8181713623484834,0.7785825718760522,0.8285733584591177,-0.024061936090490676,50.27159281762434,-12.980465124515352,106.58352250607459,90.82587361240374,4.311631191415599,-0.5896685122743102,13.546479456465747,3.394167208901846,3.983835721176156,30.6348265415632
2015-04-22,0.8442769385807607,0.9316363121471236,0.8589827619019927,0.9608497588616787,0.5240160909445464,56.36059936464372,165.48888397098327,105.31983689482476,94.01579852062042,7.810720513689806,-0.0712882563744448,70.81638542889993,3.894725400708101,3.966013657082546,71.5077672364735
2015-04-23,0.962376914664401,0.9395131157108005,0.9273220329260063,0.9000875190470434,0.29010360551234204,61.80981551651402,156.39627343582006,98.51028942142392,97.31134961066647,-2.591228596052131,0.034356682285968,78.49570039685764,4.008959509940007,3.9746028276540386,46.72120036088754
2015-04-24,0.8570634508251218,0.8253250495458417,0.8280689994427795,0.8169124366494005,-0.020746800131262066,66.49154261125886,6.910420041549533,94.20249955722375,100.89847819299641,-3.908777551042597,-0.20102571435671557,58.57187852349935,3.7233206847081446,3.92434639906486,14.824820143762224
2015-04-27,0.8355959410538014,0.8283123495897731,0.849805247745445,0.8258399177357534,-0.24799049202027545,70.19445342866783,35.70164534663108,92.68025383759479,101.85816359260082,0.988692360383947,-0.31069036706683484,53.1888694117349,3.535983440231317,3.846673807298152,20.433307757878413
2015-04-28,0.826006130672629,0.8183176857060637,0.8333704612079413,0.8048154093218467,-0.1625712188389591,73.02073083591688,22.222163467997834,92.11810555660668,101.81674272161516,-0.671344320235312,-0.4420482418035441,46.483276251326714,3.294113505043722,3.736161746847266,16.937326166993994
2015-04-29,0.7938641467962066,0.7779151002997402,0.8165546714827285,0.7994826506288608,-0.44419895701514367,75.6401176875977,7.770341563270396,82.92124768853162,103.38905865761473,0.1971397686866716,-0.522801917112929,44.21540234753161,3.082659350456105,3.605461267569034,18.35193105179061
2015-04-30,0.7700623624643266,0.7443365346031356,0.7666309306762782,0.7297343932752804,-0.14902045450024293,79.67155726334815,-69.48108361087833,80.6073889129851,99.3508140313406,-3.4288845989103423,-0.799545136103224,24.300459214522306,2.6060298474400048,3.4055749835432287,0.0
2015-05-04,0.7221202216661591,0.6810106317453699,0.7098937413203805,0.6913821076855344,-0.46699365804451165,81.29189368287672,-128.26535681271255,76.43760893102075,94.12054229167819,-1.7753352612949413,-1.0732409422480775,5.519277115915457,2.0640238057331315,3.137264747981209,0.0
2015-05-05,0.6952827550992298,0.7089681949732514,0.6747947144087019,0.6501085403181515,-0.28141000693684326,81.15612863744909,-118.09184385419255,64.1780190897154,89.55883916720452,-2.0148103426311126,-1.3425860989178524,-5.120251862865963,1.4590321243338935,2.801618223251746,0.0
2015-05-06,0.6708286114922499,0.6726125489601797,0.6673931921554399,0.6532646125831643,-0.293327977427118,83.43323213707487,-112.99056877482964,52.01580377614118,85.32005424412228,0.6350087602150722,-1.4292562869191932,-5.816567885134006,1.0150478646027545,2.4443041515219477,4.625049790554637
2015-05-07,0.6461265772891458,0.6405503546922395,0.6715693796185565,0.6400977541073267,-0.44289291786920193,85.7017273621118,-106.56456000396918,44.09352708292562,78.42913646365508,-0.36056866064523296,-1.4541554720741336,-3.787847633402947,0.6266098114292807,2.0807652835034145,2.312455027527331
2015-05-08,0.6836241332004918,0.6501928067875915,0.635579668608087,0.640865280746427,-0.3450038883054827,86.73821333125147,-91.84950953480413,35.64164761332319,72.06695466637393,0.4825024247937959,-1.3834621911471112,7.569059795157955,0.35143754456952514,1.7348997357166365,6.237284220674011
2015-05-11,0.6540774479560245,0.6333918334063096,0.6614668493919711,0.6649403508624403,-0.19206576137840592,87.73626708909183,-65.75305036844098,30.20706068558337,63.507387385728634,1.9207754674852584,-1.1630442301117032,26.540407362360895,0.2810944480770074,1.4441386781887107,21.682506508949906
2015-05-12,0.6653231623173437,0.6876285138797769,0.6705195348191859,0.6789411612968219,0.051293523526391605,88.07296392826302,-23.82545989811656,27.24870103291792,58.12451826315413,1.29563397367094,-0.8948064287311479,51.65521033653482,0.3256306422747759,1.2204370710059238,31.79005567768308
2015-05-13,0.678309532574856,0.6378788684182557,0.648338811008315,0.6216888136574881,-0.2642223235228912,86.22246749213778,-59.33239948392965,22.609454266678426,53.32233480830209,-2.994179947612219,-0.8836507181185642,43.428691686712654,0.11587367335771863,0.9995243914762828,10.601666403220298
2015-05-14,0.6215513517139439,0.5991851357056477,0.6279121914983095,0.6012950641574577,-0.45908203726251917,84.6891521385202,-79.79417042158221,20.766805709828574,45.71336006131668,-0.839075512394527,-0.8924893513374401,31.2138429164195,-0.1160872976955174,0.7764020536419227,4.192544618058075
2015-05-15,0.5963472678375206,0.5582579340135758,0.5690195051452438,0.5414205904369658,-0.28075179099641934,82.2029327893625,-138.06410711973345,19.223812891799,37.312629021409805,-3.354484583875139,-1.0691271137231897,11.031439897743745,-0.5600068385120643,0.5091202752111254,0.0
