date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2016-11-22,0.04378466998923125,0.04395163623970433,0.05042776093185419,0.046893391145253815,1.412892464590863,-25.24181088731487,127.27130961651356,-33.65496729160063,-24.05653174211477,0.22623293309596004,0.02572435284886268,88.76506158504611,-0.09796133705157796,-0.12368568990044064,98.84264656102289
2016-11-23,0.04607008725917727,0.050949598550877884,0.05034592007638783,0.0515836296494645,1.156939617321953,-25.193788965691553,179.29695038082824,-34.03896798214302,-26.788126323876284,0.4514663343051062,0.0823950010458932,93.52212156987041,-0.020691938593074156,-0.10308693963896735,100.0
2016-11-24,0.050777280960389026,0.046267698147425707,0.05507393473568123,0.049213333739107634,-0.08337865795758792,-25.107255024962882,124.85448626984112,-32.8380335026191,-29.162884763638743,-0.22470779492799187,0.10004994916723507,82.55166312782316,0.02197549682007648,-0.0780744523471586,81.0261901938004
2016-11-25,0.048403863607775044,0.05799436689517612,0.05503848077056661,0.06333376799641699,0.7840406706181873,-24.53224172692856,197.5568040368422,-27.56913583706094,-29.972827273914675,1.3513556592473996,0.1930378847550781,101.83661930374538,0.16322290359668906,-0.029814981158389053,100.0
2016-11-28,0.06489252026338255,0.07199157175331439,0.07162130050822868,0.07503891154843667,0.9554499865836501,-24.278287956780986,257.8087964990958,-21.272332230941373,-29.268394921781834,1.111105074603147,0.31298899003715963,105.8827493281027,0.3614212563880605,0.04843226635090088,100.0
2016-11-29,0.07660509326022447,0.07421330899055101,0.07863619028719016,0.07961450324822827,0.14488674656731781,-24.17975687691748,203.52072352861182,-16.808014507381202,-28.371691266763847,0.43955949172209685,0.39932665791971966,110.7310129228591,0.5475905887505506,0.14826393083083086,100.0
2016-11-30,0.07883148896353842,0.0717248034656186,0.07136603277441211,0.06769521654587707,-0.07677174251792651,-23.785136015282262,119.78788092578516,-9.313469015451986,-26.271840173863822,-1.0940930743196575,0.35928089678684605,91.22557017840919,0.5973650518143885,0.23808415502754246,61.60068669478559
2016-12-01,0.06925084670385684,0.06923752965270746,0.07121984592431185,0.06757836591963184,-0.1860445052382519,-23.580057096985087,92.48152765043258,0.11914549776722083,-25.231490899490908,0.0,0.31302262394058583,79.47037293101855,0.6293624349532748,0.316339811012689,61.600686694785566
2016-12-02,0.06675930651664608,0.06677984094423595,0.06398277689860987,0.06748068348813097,0.2739241360311018,-23.37783036448687,63.341606478942325,6.184271332907571,-21.67621849879751,0.0,0.26461437981419805,70.73991474180892,0.6471077857804366,0.38249340596623854,61.600686694785566
2016-12-05,0.06430704560346645,0.07370969255491877,0.06866570226519175,0.0768075658217433,0.26511598064423536,-22.50982189697274,85.63237759505593,8.853946527807267,-16.359444002425946,0.8849609796451885,0.2736082478012416,86.0829426669734,0.7245037157177906,0.450895467916549,78.29950992591527
2016-12-06,0.07600359470045492,0.07591970414616123,0.08032892407953729,0.07188953970945988,-0.2337457583599728,-21.460531840543425,88.60051734337995,12.612648411812842,-10.6924322520767,-0.438595532072128,0.2321835333261102,77.87446776048347,0.7411248845741868,0.5089413512480766,63.28971853678884
2016-12-07,0.07343328327475729,0.07105495640256554,0.07537345825195074,0.06938233038553965,-0.5080080819029402,-20.939684406552132,59.96474097162067,12.716314299654783,-6.209192851567053,-0.22026029061092967,0.17513597979816364,68.53657209272905,0.7278613259957811,0.5527253461976175,56.04623727482716
2016-12-08,0.07324724354810841,0.06851217285247158,0.07277005040707607,0.07151907663255708,-0.38452601422826527,-19.950190607526253,49.04734458136845,9.471352846007676,-2.097683047784173,0.22074650750989466,0.13924723661832117,61.821758278755794,0.726784391970519,0.5875371553521979,46.298100081971874
2016-12-09,0.07301300038116931,0.08481774328171832,0.07729122617991013,0.08320748923648069,0.7172922210249533,-18.591282984989988,116.14948067747855,9.418772708625028,1.7014226421013916,1.101315624082888,0.17461174507779775,71.7663070620473,0.805801836699445,0.6311900916216473,70.93889803897802
2016-12-12,0.08467879693122726,0.09654845385286204,0.0866421725617903,0.09262970316187813,0.8432053329315572,-17.374481997095728,184.83640275664763,10.52061263266917,4.795249171887434,0.8714648405387715,0.23781943641956982,77.10089365937338,0.9284643871461097,0.6906449507265399,89.5596943731089
2016-12-13,0.0869967294459284,0.08241486701311018,0.0817756793344453,0.0760003779390912,-0.20425383988353207,-16.498659587721676,82.57274058327825,12.640279377776068,7.801522020766313,-1.51187921474214,0.1598737475774088,52.571778494342595,0.890487135198301,0.7306133876208922,15.915069113419628
2016-12-14,0.0774437836983426,0.07993549999181826,0.08398261346577796,0.0782105304011591,-0.4990082282245494,-15.630283905711465,76.384721997156,18.649783571642985,9.687279580238211,0.2192942388173913,0.10996952982557517,44.71746473230567,0.8680752999028614,0.7581057700772862,7.497118522792618
2016-12-15,0.0772754972752574,0.07276373214854548,0.05535418930650238,0.05218369740731532,-0.171568465709377,-14.135702315906627,-147.75716682425795,29.001043751656738,12.626463894794455,-2.407000540102544,-0.08863238349192182,9.687980179847088,0.647315290712384,0.7359476742043058,0.0
2016-12-16,0.051214683488819635,0.046915305061198564,0.0481796607726952,0.04509936693619254,-0.3082871978343864,-12.2365728749472,-220.74127394608962,33.150278767959065,15.68304893564887,-0.6726551033642725,-0.25769563028300807,-6.7713272519785335,0.4138281363505459,0.671523766633554,0.0
2016-12-19,0.04647401579020394,0.044578858205264194,0.04813606131733583,0.04739504775447401,-0.6682630033192501,-10.285084622998767,-169.32124251166059,37.38391519861892,19.236198298832207,0.22574405933246666,-0.3424067941229594,-9.487921460912233,0.24351527397985473,0.5859220681028141,4.595401299565002
2016-12-20,0.04876304609557458,0.04450584862664919,0.03858779503643306,0.040265561674315054,-0.28097554836380245,-8.292280296812805,-156.2164971855326,37.14063433525419,21.28452573829206,-0.6756923198194875,-0.4256767041259578,-6.963155853151065,0.05382618794536684,0.4795028920713246,0.0
2016-12-21,0.03690151471838199,0.03979561376307905,0.04327991516740681,0.04261837855674977,-0.45614942615388676,-6.3025135023482335,-118.75716877161194,29.770214163430694,23.952263915644068,0.2267751507129434,-0.4459971550093597,-0.993088361829237,-0.07799355169037497,0.36800360331898474,4.6976217002487415
2016-12-22,0.043971756527885875,0.03977958321965325,0.043246821364562926,0.037867475235086046,-0.5437946869969957,-2.996584781574313,-102.70555825165879,19.189836783758025,24.89045685651513,-0.4524949777162224,-0.46745142234045056,-1.5627518999112837,-0.2163106746065784,0.2511407477338721,0.0
2016-12-23,0.03922403256699436,0.03506119924769302,0.04082862976592527,0.03782507594411233,-0.5235391683570755,1.4383771482031307,-94.40710514983077,10.79678015888581,24.209998867536825,0.0,-0.45894865813639285,1.4132836190260463,-0.322545074936619,0.13640358319977386,0.0
2016-12-26,0.03448673640794908,0.03505546319855157,0.03370614064607014,0.04015928849825556,-0.2481834019005945,5.2960467431076665,-86.51587024963887,3.9711406823362267,24.09544026770739,0.2272612789695927,-0.41667719600811354,12.912131401353214,-0.3844429118103681,0.03223428419774543,5.352690015320473
2016-12-27,0.03683465299227984,0.03511451103260921,0.04082169455633844,0.035437460303592294,-0.5709944920337156,8.871535532038507,-72.77086520341793,0.8359781723092254,21.973529463422437,-0.45349924072741743,-0.3974707208023529,14.729669596829872,-0.46460411680519575,-0.06713339600284284,0.0
2016-12-28,0.03681126285879044,0.03049803132849971,0.03369924277612446,0.030799513800569667,-0.1718465239600474,11.3963869043655,-83.09915784270754,0.8551633728050092,20.677527940477574,-0.4555872084149204,-0.39296109668380647,15.921078734749777,-0.558334766857601,-0.1653736701737945,0.0
2016-12-29,0.029815241197764353,0.03058526543521789,0.0361285107454945,0.03320974196712423,-0.2854577559311027,12.955710754819123,-72.30676103075645,-1.469572818179273,18.9883062537817,0.22884351359888644,-0.3538640868002097,25.89407077427453,-0.6077037786740567,-0.253839691873847,5.514669679102352
2016-12-30,0.03458118807533461,0.03533918647287049,0.03853847365193519,0.04030853388353983,-0.17460291559531682,14.445344719797419,-49.32827054559691,-2.8784059892539915,15.312688768117852,0.6849116368732311,-0.2653391146463554,54.115608375852915,-0.5855135851817913,-0.3201744705354359,32.68018550713327
2017-01-03,0.0393467356602053,0.04004651115046043,0.04328679124452117,0.0450104312109767,0.018994902684554615,14.887525742094383,-9.459676795806837,-6.237940504267556,8.860131982789383,0.4535211238839043,-0.16418605441566003,98.42319726894503,-0.525407038555011,-0.361220984139351,47.46242034827202
2017-01-04,0.044064770390874974,0.04237779738144143,0.04803398220904165,0.04499431008109389,0.15738297110038202,15.1824037603579,49.67709349420345,-9.932691345940228,3.959187084815909,0.0,-0.08888044572744258,109.64874265172685,-0.4723215412986543,-0.3834410955712117,100.0
2017-01-05,0.04641073925693795,0.04469914246005913,0.050347383622965536,0.047271008574718776,-0.15773921587650408,15.807385074288092,114.81576486595876,-12.579807735082952,-1.1333999109656645,0.22574405933246666,-0.019103682647682974,113.19577985223192,-0.4073206988808155,-0.38821701623313254,100.0
2017-01-06,0.048690357378496474,0.044626241333698635,0.052640837024647835,0.04720746242667895,-0.16168764193616536,15.49786885188334,122.52295713476259,-14.969331727551008,-4.548356586815487,0.0,0.02917430382363717,112.19496425272514,-0.35174913645358613,-0.3809234402772233,100.0
2017-01-09,0.05096899381475506,0.05157507768505254,0.05255800520696008,0.05184093273851076,0.20451678933633222,14.04816514081078,163.78646032249014,-18.453340240755196,-5.862322181138978,0.45044947138317415,0.09017574428015424,105.09585662530145,-0.26820375992703055,-0.3583795042071848,100.0
2017-01-10,0.05088579253395409,0.0491348533292737,0.05484101257871998,0.051729026225312946,-0.27073192694738946,12.621856411553978,129.8246030418636,-20.508992152579324,-8.219452272865126,0.0,0.12693061458825677,99.66509459334699,-0.19971623597186383,-0.3266468505601206,100.0
2017-01-11,0.05313512170682522,0.0513602032432543,0.056979936013617394,0.05384232748493001,-0.37660962341410853,11.409432002339187,126.72608607766358,-20.93441194571811,-10.665873115004587,0.22420394257058884,0.16064309157863546,101.06320787455223,-0.12584298608682634,-0.2864860776654618,100.0
2017-01-12,0.051696516700064477,0.0523318150137686,0.05550390560405871,0.055963704896200506,-0.12953538245523777,10.171050134849835,110.7521149111897,-21.35275316823568,-13.373466328423447,0.2237131876968501,0.1902831391537958,103.74057948196213,-0.04863215372321704,-0.23891529287701285,100.0
2017-01-13,0.05029180873985495,0.05330749401156032,0.05410019103601149,0.05811202826258666,0.13856005076842948,9.173838343198938,101.6956654756044,-20.437445865815974,-15.43355164582917,0.22321382892478425,0.21534628644247378,107.41351327160933,0.030267565176079383,-0.1850787212663944,100.0
2017-01-16,0.05480489248912601,0.07410945770908817,0.05385536310436523,0.07190296918142791,2.2779311232266295,7.937993997421131,172.99668438298085,-18.643218875802475,-16.966280451659316,1.3363144956174189,0.3071643806675608,94.4968449154012,0.19887675456805662,-0.1082876260995042,100.0
2017-01-17,0.06629607717932329,0.06445086576759751,0.07013133979797148,0.06689310867213472,-0.04474566890609588,5.653828174208911,148.58464048623082,-17.694249602179156,-17.70338879668347,-0.4395524217802871,0.32074331349499996,76.8268560695945,0.2926415157692458,-0.028101797725754173,84.26073727247783
2017-01-18,0.06597905493646539,0.06411637740350762,0.0697058688688188,0.06646152161363195,-0.2617824748262755,3.6520308060270708,132.4330696438556,-17.510032315685606,-18.548279558278836,0.0,0.3125301831262235,66.45582484403249,0.36256093118202526,0.05003074805580174,83.19891894735909
2017-01-19,0.0679429472352675,0.06840080933307213,0.06691988977878682,0.06603028359116259,0.1721138597834444,1.7773773039762801,119.16861856521243,-15.718670836520033,-19.101620877379247,0.0,0.2904117955806386,61.86994913265363,0.41304549253160006,0.12263369695096142,79.21473418401469
2017-01-20,0.06519249822216722,0.06097303431268397,0.06648689167691946,0.06323798224131205,-0.2833942152827311,-0.8267958417707462,77.93038428275747,-16.806911591083164,-19.222222130701866,-0.22076070982008922,0.2459104444313417,52.9571608272862,0.4300217524901386,0.18411130805879689,62.240694446781106
2017-01-23,0.06471428647667743,0.06053685010696941,0.06833642217188718,0.06515034409385523,-0.1940908838784745,-4.42162840694705,75.65144147627667,-19.37415296245824,-18.535712002377835,0.22124914099421744,0.2175807343444946,55.016824502062946,0.4560872259894152,0.2385064916449206,71.0243164799852
2017-01-24,0.06426490983160349,0.0694120513404346,0.0701737683329231,0.06931484497354767,0.20946326270203075,-7.294546236731463,102.70213820669589,-18.972191737910038,-18.62217872844957,0.4414930150197893,0.21449669705312813,68.07306813084068,0.5066273629613308,0.2921306659082027,86.26315146001377
2017-01-25,0.07075093728668147,0.06887585630249271,0.07196090395756416,0.07107804348357916,-0.3031564447465265,-10.117510394172456,101.910460463711,-20.11706125351357,-19.00868591913037,0.2197832808319422,0.2126623459059439,80.59798278328589,0.5579585982906327,0.34529625238468875,94.72802679958201
2017-01-26,0.07251553751731521,0.07534205506238512,0.078455045362392,0.07989908047204453,-0.1336186088502369,-11.885289358758683,151.41466196483464,-19.92716875322344,-18.333220670044597,0.8771840097068884,0.2534818666742414,97.84400961853245,0.6621485857274906,0.4086667190532492,100.0
2017-02-03,0.07900726425463733,0.07477329387357323,0.07548789022531821,0.06995163213658007,-0.4478712127437029,-12.199017091758407,111.06127340459791,-13.022021164601227,-18.813546784599595,-0.8695564000106182,0.2054273020819562,74.63743801182582,0.6654508466556945,0.46002354457373834,43.93843498521412
2017-02-06,0.07371661703400756,0.06723879362939744,0.07254360982992569,0.06935700932495914,-0.41735579037162507,-13.420815500657355,76.17831667123188,-3.3650392476293973,-17.822919794871723,0.0,0.1602720670163309,62.697036214153115,0.6603636283441521,0.5000915613278212,37.664312940089964
2017-02-07,0.06846127612073016,0.06435203624979202,0.07196363011107354,0.06646719451680316,-0.26301421702916206,-14.837279517067486,48.6379563697783,9.146027076301792,-14.914466377842217,-0.21930129325472558,0.10489163219344078,49.312660172504025,0.6312061015696222,0.5263144693761814,13.36118660937054
2017-02-08,0.06791518498241955,0.06382966604967755,0.06435410217377502,0.0682652611666561,-0.38086498300570215,-15.853343499234015,18.6051713174102,21.44715127828026,-11.369596105043811,0.2197832808319422,0.0739166628280763,51.21829037601293,0.6187102979112769,0.5447936350832006,14.27235361333592
