date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2017-12-19,0.5374672759953598,0.5171950928347557,0.5254883815579454,0.5182814814764087,0.012001393615368228,0.6201903810301985,125.03966395624039,-21.51241280801267,-24.68259997410604,-0.5828910904472684,1.8081297153535258,99.44875469969296,1.0767529089551302,-0.7313768063983955,95.98427379248706
2017-12-20,0.5164803445000978,0.5033282107826758,0.5237513450042803,0.502753792209343,0.08971394081268991,-2.2240466181398375,102.91689750060378,-17.366132452104594,-25.061128211374026,-0.6725290846032683,1.7074879696927732,94.0454398355019,1.402983155717571,-0.3045048139752022,90.53392995345335
2017-12-21,0.4920948330679107,0.48725024461227817,0.5050846180911324,0.49525546147157407,-0.0523750944692416,-4.754755929851726,82.830062247224,-14.521130849567427,-24.8675100114109,-0.15625723969446836,1.5448462897647957,87.45874387793009,1.6265530482307926,0.0817067584659969,86.23397457851343
2017-12-22,0.4932111936276933,0.46799167399573105,0.4827262993465078,0.454818024035913,0.12940598823944605,-7.059404357907951,52.887766145989254,-10.903911344721408,-22.23329755336829,-2.3821872758801543,1.2024488095593642,59.12885998280984,1.5847677704152023,0.3823189608558381,62.8055336558667
2017-12-25,0.46950370551941445,0.451955394812952,0.4264881824755564,0.4533820622828144,0.06670609387309634,-9.656741429910682,26.28367165129878,-6.684940935687166,-20.22106842873275,0.2315604300920926,0.9359868176677533,47.214282352151685,1.5523024829405299,0.6163156652727766,64.56461008720883
2017-12-26,0.4686886535937209,0.43490766458964725,0.4497277555334791,0.43501829420684035,-0.37084679517757035,-12.538720843949946,19.45786396291704,-3.3730257801698826,-17.884865074039524,-0.9418828959285253,0.6533710867771327,29.03679677570716,1.4330295237441926,0.7796584369670598,55.42801109848067
2017-12-27,0.45965829679490033,0.42970549257108526,0.43682197951403,0.41548316617151504,-0.31087104889494,-14.94147175054374,-4.129416685213059,-3.9750569516425998,-15.32395513385488,-1.0405395082467628,0.3683731442052367,12.627155375713897,1.2401248672236058,0.8717517230183691,33.412856276588705
2017-12-28,0.4391294084848094,0.4379467302803035,0.44378993739265904,0.4574629216856445,0.4032512710062075,-15.894256442339241,23.55376633072013,-3.8428290083666496,-12.442719294091262,3.3176109972567813,0.37222986879339504,34.66794413622483,1.337039059010113,0.9648091902167181,49.40634397117081
2017-12-29,0.449644285706839,0.4492742801843068,0.44928393558512814,0.45240705653481506,0.1762655859136384,-15.936201711741404,33.50743874915124,-0.3181222929380283,-10.670594701873597,0.0,0.34564381135136313,47.19054279696054,1.396863954405922,1.051220143054559,49.40634397117087
2018-01-02,0.44237302376746435,0.4251584748297057,0.44945258791924125,0.43092110644872084,-0.21737655309706827,-16.50835963960745,-8.469019581931779,1.343791219998451,-9.181979928967053,-1.1405434027524808,0.22677814692339227,46.600184582969305,1.3346928267087992,1.107914679785407,26.892794396433604
2018-01-03,0.43052787856484076,0.41267176051655374,0.43798523250876054,0.4343947252718643,-0.01816933363382589,-17.297659765786108,-28.865146065426494,3.267664161783614,-5.611016818829711,0.5857402326587824,0.1677277376241455,56.5164445984947,1.317574351815589,1.1498466141914434,36.41939724246706
2018-01-04,0.4314933859006478,0.4717513798510209,0.4482781780827565,0.48571127384149926,1.1492430937267795,-17.328938249063782,122.71193271936411,10.5198827825662,-2.6705748578443576,3.952706653864535,0.36479453208690393,83.09509413293478,1.6058397793000736,1.2410452472131697,92.83544269422251
2018-01-05,0.4902134083076477,0.4687255507506587,0.49088016126235057,0.4688687139026606,-0.0997629344345965,-17.020170830237433,130.84984485802636,19.338701929480024,-0.052680809193120126,-0.7808589824771506,0.40387367804060137,88.08625582965767,1.7458873447639214,1.34201366672332,75.74126596274633
2018-01-08,0.4723140180175316,0.4457382610886058,0.44555475536572997,0.43661401769347163,0.27868618386054744,-16.552023593456653,45.17100916600217,25.96787141768361,3.2724129154617856,-1.864851195469297,0.27160757102209243,69.35530244728682,1.6815231305009357,1.4099155594788433,40.048387673483035
2018-01-09,0.436737860696389,0.45628023362094616,0.45541971314599783,0.47658402400153,0.5003889641765176,-15.146808396467875,116.76666915323723,36.17330758775012,7.747936460556687,3.1380663675301568,0.36259359036775374,88.53253024451678,1.8631575474385356,1.5005639570707818,86.90131935573895
2018-01-10,0.47458282346571523,0.4504278375747477,0.4682908975471243,0.47003244318872195,0.06216621815724266,-13.865851534609192,116.75887881938083,49.599502376677435,12.824874562372798,-0.10140899064873254,0.37856064938890666,95.70068302887938,1.9737647688069155,1.5952041194180089,84.57816423402865
2018-01-11,0.47498582788435373,0.4430235700775409,0.4706357469014397,0.46049155072538817,-0.2974335044349721,-12.460095410302003,99.25964493849462,57.88364028578144,18.758549403874284,-0.3214747533686446,0.33190334202851934,93.81647590044284,2.0100832969536584,1.678179954925139,76.81374931652539
2018-01-12,0.46268399296123675,0.44876497842964347,0.46603878359162354,0.4652727277149564,-0.0734362031216097,-9.480442318953237,97.46770158675871,65.21805810185418,26.433583269230525,0.6620072788561693,0.31211225735070225,96.33166900802152,2.068320276613517,1.7562080192628147,87.6106451000469
2018-01-15,0.4649909221415709,0.4985916013120528,0.48674277141008715,0.5095721512904439,0.83329283286972,-6.236565984088045,164.1062923706912,66.8153988331739,34.20176153417384,3.3895494401265713,0.48636487317372734,96.39475279328892,2.3641641107299742,1.877799237556247,100.0
2018-01-16,0.506648360212768,0.6034011325711301,0.5183148961785258,0.5576222449312678,0.6656822402474614,-2.52999525583337,239.6893297003277,64.67842805872826,42.278380015667096,3.572011082337778,0.7861794410524743,80.90436546353388,2.86052353887184,2.074344097819366,100.0
2018-01-17,0.5704336991660468,0.5566480328645849,0.5340542509868058,0.502456298020475,0.2639411332377526,1.7172971350097015,163.61221626285476,60.47317449782162,46.39163512542876,-3.1968542084013674,0.6896916014042658,56.6662597265657,2.9364585995746983,2.2467669981704326,46.69720671623189
2018-01-18,0.5157943436608896,0.5863768592988838,0.5383091844311034,0.5864062304232835,0.6676251154891621,6.995431987569617,169.9174379475153,62.37168489299356,50.4258678232392,6.002936500430112,0.9623819865739378,73.32420404708921,3.449744481387855,2.487362494813917,89.10828964519396
2018-01-19,0.5878660172280916,0.594338897393931,0.5681802385183949,0.5865090194427989,0.04453936497262445,11.765583416150093,145.49972061746277,69.2271535352001,55.036338437249526,0.3990202305814927,1.0783689374548175,80.8300269766662,3.8353236666324397,2.756954729177622,91.62116840000012
2018-01-22,0.5328492561558853,0.5396167002664078,0.5204153333664925,0.5305876463035148,0.3521510486768309,16.548200043350036,76.7898996237762,73.51003320741023,60.12766258938751,-3.1667187472140035,0.8473496860276497,66.26732663251556,3.8161418367121844,2.9687921506845347,41.743054635065455
2018-01-23,0.5109397476378079,0.5178186367347735,0.5009943618495702,0.5084953505063663,0.4154752188038018,20.39030915329954,49.886584192177445,79.80687709963917,67.22260581852711,-1.0900930982421175,0.5575732836186762,52.22268138879605,3.6657587552078805,3.1081854715892043,26.325924399020128
2018-01-24,0.48935689227472934,0.49634206256033564,0.4818949975056108,0.48671775123715055,0.44502017158219,23.87764648269743,25.182938262694098,84.59231357002034,70.16271602029207,-1.1021070915827047,0.2461410145312617,39.91233394969254,3.4158617397532822,3.1697207252220205,11.399311167857304
2018-01-25,0.46809415730647363,0.4751289572493944,0.4630646311739577,0.46518820099372715,0.46666291185157127,27.491828814028196,0.4861654402866596,79.16397174275886,72.24265257918373,-1.1143888501277677,-0.06250570847313597,22.585833863914388,3.0915885896306015,3.1540942981037374,0.0
2018-01-26,0.4470946261383657,0.454120965884796,0.44434978153392923,0.44375913152975355,0.5129203096321591,31.700037752424635,-30.990285825607682,63.67880033089108,72.53274403392098,-1.1269474265965584,-0.3529759054892705,7.212623286438998,2.71287441624215,3.0658503217314204,0.0
2018-01-29,0.3941430254940461,0.40151199795631776,0.3983989624662614,0.3899404161487461,0.7048161380956441,37.48527113954191,-102.52765930776013,52.25016609779291,70.76782831787622,-3.419376859311307,-0.7605391456481616,-3.969600202055375,2.115176389671219,2.8757155353193804,0.0
2018-01-30,0.37373571678541495,0.3811725198509941,0.38020578527832294,0.3691884307800295,0.681242338081345,41.49379529133245,-121.30001349470129,39.10060756242589,66.45297693304559,-1.1801459230354916,-1.0759655148308351,-8.75474209294191,1.5307586417808368,2.606724156611672,0.0
2018-01-31,0.3534612446291787,0.3609397034050317,0.362219734520526,0.34865912111653774,0.6619081277283569,45.500600991528984,-134.3439373653336,25.665670558399626,62.88009965260159,-1.1942396940966438,-1.315752939295954,-10.21617208752913,0.9620329824917297,2.2777859217876837,0.0
2018-02-01,0.333403724310378,0.34094253056942514,0.3443894238096905,0.32834871466344406,0.6921539049831824,49.48316365157575,-138.89103756274676,16.21371436909837,59.453742331032544,-1.2086741606959661,-1.493723947945877,-9.119391347788465,0.4106309868553374,1.9043549348012145,0.0
2018-02-02,0.3135680497204265,0.321145317892054,0.3267805897328755,0.308226861925476,0.6620082383604853,52.48479492602502,-126.35784144590382,10.456887540353407,55.128992064209996,-1.2234618276730225,-1.621428411317643,-7.864949570694158,-0.1224305793458392,1.4989978319718038,0.0
2018-02-05,0.26234734547133165,0.27025096275678506,0.28234342285732406,0.256154390983347,0.7707245473108082,54.36567847435634,-140.42665356167547,7.736811763150257,47.68884305592863,-3.7158474582452694,-1.8598235759806379,-9.141142337748306,-0.8257816380039933,1.0340419379766446,0.0
2018-02-06,0.24312525635594007,0.25106126066535706,0.26526867597643444,0.2366545020664892,0.7438860895390424,54.635867389015175,-126.73040453466102,5.518575146556671,37.06784393562222,-1.286417117165728,-2.0042128884348025,-9.517071037012531,-1.471224172566859,0.5329887158679437,0.0
2018-02-07,0.26281198503551684,0.26646513914386527,0.2288446985670738,0.2139205360205878,0.019777921725308456,54.93980507713587,-119.36555694204726,3.628608890207346,29.993488930471585,-1.5852016360472954,-2.0957729378584378,-4.592967143816779,-2.0867274564551037,0.009045481403334058,0.0
2018-02-08,0.21337667351571676,0.26245985675759664,0.23037518339927643,0.24338601533907367,-0.30666748310073366,55.08266525072975,-96.98031960020546,1.1338400971523015,22.309591354491275,2.7037406328632274,-1.8904424107993896,12.47812907827457,-2.354007532095903,-0.46356512129651356,19.582462218262712
2018-02-09,0.22116195457173893,0.23956584182064655,0.1854485531392156,0.2582764421244872,-0.4416667646084419,53.908252822658085,-97.55860930098157,-2.142991430711973,14.6471397243035,1.4749795902712748,-1.5712693473467425,39.00824262758934,-2.427651805479942,-0.8563824581331994,32.266144361388655
2018-02-12,0.2836806234349123,0.31586686814728315,0.30227354763146264,0.32416584749332245,-0.46606628023092656,52.14522487707467,1.6651361493574084,-5.5575761114902065,8.673777233125335,5.556574891457711,-0.9378060430988613,81.18494733729699,-2.0286400120067762,-1.090833968907915,73.87257358224446
2018-02-13,0.34196910712639306,0.331114836656228,0.3268362111480352,0.3525739611656664,-0.5486325863204242,50.078102475381826,44.73416978341122,-7.491779051853342,4.156948054820717,2.4577415369428257,-0.32226870064946245,110.85599576202586,-1.493669844719743,-1.1714011440702805,97.319037775058
2018-02-14,0.34253438001090464,0.3339642286135842,0.3505321995072843,0.3414894735278129,-0.6750552628630926,47.27612196683751,67.91675180337118,-11.4739583719211,1.0896178258300324,-0.5274010604917168,0.055316770372922264,117.50805708527007,-1.1022551811041277,-1.15757195147705,95.76037451731408
2018-02-22,0.3797852825406187,0.3457796043360144,0.3614890866108451,0.34757788680814583,-0.6589302158452426,43.589941879112246,95.66849163385855,-11.50663564694753,-0.9866019526483285,0.7525396686806518,0.34828228226032387,115.98497933382001,-0.7222190986516451,-1.070501380911969,100.0
2018-02-23,0.3527494960225943,0.33064491962092957,0.3214123010705636,0.321354051251594,-0.6904157717370725,39.72080277550077,64.44903036901454,-9.164840473744988,-3.922674740856877,-1.6635760837475422,0.413569674236276,104.67193911932492,-0.5535392881166239,-0.9671089623528999,85.93819050319327
2018-02-26,0.32439913888353655,0.2953351432971092,0.28804697788711375,0.2929382880175475,-0.3530052740503544,35.30496249393315,24.646500126794532,-7.566023193689489,-5.186397774897614,-1.8815814777531137,0.3200977336350036,88.31460012929406,-0.5669867953091454,-0.887084528944149,71.27295964041966
2018-02-27,0.29633772025978766,0.26734893873878507,0.295213653015441,0.27738926670308506,-0.6115413944091225,31.98485873921578,13.492262676987902,-6.170998528427418,-5.653915952228473,-0.9500305831429467,0.19240063904704985,74.60874605367093,-0.6465837301353368,-0.8389843691823866,64.26366284507912
2018-02-28,0.26396780043381485,0.24779998099663514,0.2565917472048156,0.24034833358195473,-0.5106503302228567,29.233570189192108,-28.52348226608665,-3.167287253563387,-6.561799652589855,-2.6643072230799314,-0.05873360386291615,55.51321247023108,-0.9124013740110318,-0.8536677701481157,46.03150824965499
2018-03-01,0.24074744908549128,0.24630943000865635,0.25012696250171107,0.2641196281011329,-0.5578502382674113,25.603158661676574,-13.26925993549874,-3.282947489277248,-6.83138879014038,2.1533027739941035,-0.0734967826380557,33.74597498895167,-0.9455387484456854,-0.8720419658076297,64.19673510511934
2018-03-02,0.24522689989472224,0.2542628825627151,0.2679951952180071,0.2518166018948076,-0.7094899597299802,21.251222640515522,-6.0537395581769395,-6.727515074840056,-7.3206228127422435,-0.7502664156448069,-0.11860858221211534,18.32587508097356,-1.020302693572774,-0.9016941113606586,58.88683788870138
2018-03-05,0.25481622240768176,0.2374954802887992,0.23871732680031332,0.21943442500162846,-0.6858055761019346,15.706963991696881,-52.476008349211355,-12.982939304677146,-7.394791568112396,-2.375813572840091,-0.28262328127419445,-2.1286272793658867,-1.2549732129534017,-0.9723499316792072,42.96248247148339
2018-03-06,0.2223624066089731,0.21432912069365373,0.20729025151072444,0.23228958428099689,-0.5127861698929881,11.715844638940865,-80.28270036802718,-19.58373102031932,-7.946177774292522,1.2905612586825876,-0.2833669494980766,9.38396057276168,-1.326558618551803,-1.0431916690537264,38.58339122197061
2018-03-07,0.23838020802619408,0.26834657015023167,0.2600234830067949,0.26974949758051125,-0.22747804261377025,7.7391012821754686,10.710509569401024,-26.344225898483074,-10.27448124918331,3.294503349268796,-0.05360155663118116,39.15636215562658,-1.1101936148427027,-1.0565920582115216,69.3205067166301
2018-03-08,0.26872980039159744,0.26005374032870643,0.27474823570624096,0.2681835360045073,-0.4518502412053903,3.663258455780621,9.280359583104564,-32.97277158327127,-12.877364774373376,0.12333638332568952,0.11078582831200523,67.83570898763526,-0.9181097728215152,-1.0288956011335204,69.07434249393599
