date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2017-01-04,0.09013717472946348,0.08112448672962791,0.09616162193784916,0.0897289163502879,-0.08317841552250427,37.1765469602403,67.17361375751018,-24.00861071678446,-10.750269272035354,-0.4025214583592618,-0.1018062531682844,100.83899626602897,-1.2809512836424852,-1.1791450304742008,90.54980400311126
2017-01-05,0.08943474515191752,0.08598562343737215,0.10044766869876276,0.0983072312001092,-0.2659541835972985,32.01819431589462,118.11787388100804,-27.08797021520573,-15.564861494449445,0.8083035480525025,0.06955232126332933,116.95236838555661,-1.092204628895039,-1.1617569501583684,100.0
2017-01-06,0.09864533984800561,0.08702679942951175,0.10595266852312579,0.09685199863537486,-0.3512236803104394,26.340157583921012,134.00986608458007,-29.496456724859485,-19.8060663455215,-0.11453003755741431,0.1765442598973872,117.83463429877767,-0.9410766252866345,-1.1176208851840217,97.28277613544972
2017-01-09,0.09782594806511735,0.09427684533682434,0.10383057854436006,0.10670081230969486,-0.28460408907575885,21.013153038792638,141.15334037627753,-30.911663768765465,-23.052408079989135,0.9174171607986725,0.30339471496046555,119.79037401298314,-0.7383774914834397,-1.0417722064439052,100.0
2017-01-10,0.10828582477542303,0.10581065135296597,0.11695415737869941,0.11455827933736451,-0.30193058272115314,16.127578739491554,166.2515245722855,-31.495161097358988,-24.7557008606352,0.7386451565269736,0.42406141220575677,114.12324761359037,-0.5116954411867092,-0.935756853392466,100.0
2017-01-11,0.11614381928092676,0.12216186176225552,0.12655109522929053,0.12271790603021415,0.3218018696174436,12.819483063463124,175.69587621015904,-29.544595243648615,-25.306660093763668,0.7896186997012222,0.5368902596328227,102.7860540151053,-0.26464402885143756,-0.8015342884842602,100.0
2017-01-12,0.11987845521234752,0.11537126120836261,0.12461371645434105,0.11145602092548046,-0.17129318990031484,8.505675410416686,118.85109677919313,-29.046386774385056,-26.1701471236329,-0.9513031521421578,0.5244657314110561,84.31973212533347,-0.14595212422044024,-0.6704178556314964,81.94134741283273
2017-01-13,0.11239285850408787,0.11122324912497472,0.12527404015586163,0.12165787957809937,0.04150599894705542,3.561097673572206,107.09324857834079,-29.325649114865612,-26.776602980216524,0.9604398466780406,0.5569951147828971,84.62269027993611,0.025826037847125137,-0.531169076935772,96.65159513121657
2017-01-16,0.12127842856476412,0.12982061244413923,0.12008203467910783,0.13647813445225854,2.114281941227197,-0.23698911194902905,121.59228151493977,-26.471544463852666,-28.0671784947954,1.3989945567533857,0.6432173455736714,89.88806996722138,0.2728526050313173,-0.3703647405423541,100.0
2017-01-17,0.13186099177760502,0.12737558936129112,0.1402601914841426,0.1363947522987654,-0.1947708729826576,-4.052868097287444,119.64253989773458,-23.62444129390721,-29.41105291986254,0.055182577215440176,0.6697579368667282,92.3993629549355,0.46683268054105626,-0.202925256325672,100.0
2017-01-18,0.13739352475749,0.15065873629534265,0.15012393019559234,0.15294194649725035,0.41317197292053076,-7.4676882511529215,146.09748407051413,-22.17189349922907,-28.691604116309065,1.5444084757208598,0.7528797536839092,90.22521066451736,0.7381744357792146,-0.01470531790469463,100.0
2017-01-19,0.15148388716867767,0.17369736239191647,0.1643366745861039,0.16749587777460961,0.8201053526717721,-10.996644726102772,172.22212756117545,-19.55090802460859,-27.5598011956331,1.3579527147091097,0.8533349474261346,84.81650372940842,1.0519633663779737,0.1986284189518391,100.0
2017-01-20,0.167979516690411,0.1738198803840889,0.1809414608031552,0.1794230749051493,0.05129460920424278,-14.806700573222628,169.7232959012836,-15.629308367295806,-25.858244371438843,1.1254102364863794,0.9419732716153235,90.04232546245532,1.3760950084709935,0.43412173685567007,100.0
2017-01-23,0.18110260230758568,0.21872055161283077,0.19542356094895563,0.19812723605614302,0.9537567298154768,-17.84289004917963,184.1370594473916,-11.999402654523081,-24.298647399496815,1.6958134880095344,1.0538077590461246,78.97410545103872,1.7513814356633257,0.6975736766172013,100.0
2017-01-24,0.1991968695199453,0.24239569641667513,0.20787556767962112,0.24630968353022165,1.6534608549254504,-19.72093669417221,183.1967931699856,-5.8795390096533,-22.477478741080702,4.168838002877817,1.3355129506019916,88.65138308248572,2.366964864869691,1.0314519142676992,100.0
2017-01-25,0.2473391209607958,0.23570439190501036,0.23461433538897647,0.2463353302096416,0.5342926283020897,-21.562331345041258,153.48492514774242,0.6318596996130026,-19.235473559187866,0.15007963052950934,1.4346762172728693,94.38767231859705,2.824797185858786,1.3901209685859166,100.0
2017-01-26,0.23993234187566137,0.2505942009068003,0.2466956961591984,0.2390873178571109,-0.14661585331098925,-22.832155358480165,132.95675045604975,21.674456343304968,-14.751990151780248,-0.44957029909706847,1.3720256855435415,89.29868353195442,3.105153075515344,1.7331273899718023,91.47277431945211
2017-02-03,0.23453979281657156,0.26101654188700785,0.2486516428506953,0.2595319227707067,0.13061342977365142,-23.67552773974299,124.57587301632515,47.266794834017844,-10.770016899808041,1.8063469899353368,1.3608547953059857,90.69700507161346,3.4341958841042843,2.0733410887982986,100.0
2017-02-06,0.2593516150987143,0.24690070524550967,0.22676265652990635,0.22052842641920845,0.9507176912038542,-23.616589800857952,79.19443725783238,74.91237965549558,1.0617741593482037,-2.957121511935068,1.0589292942299835,71.5798012774454,3.397002706585778,2.3380734123557945,49.80201033031443
2017-02-07,0.21913069845674538,0.2291634130698863,0.23059436825035307,0.22433694605756926,0.1414752027728321,-22.271066826475774,65.99641558474818,106.1680745154793,15.818743233361033,0.4570739042511818,0.8211827720302667,62.516063367643255,3.364551877393628,2.5433691053633614,52.99680017630902
2017-02-08,0.22236387273185332,0.21710513976151447,0.21950064213110498,0.22937266304740644,-0.09389063318127855,-20.461068637706575,52.24316589316476,135.98598726587193,31.456488500486245,0.5561095749710532,0.6407027399284049,59.24978617240808,3.344247530273868,2.7035447903454632,51.2705506434388
2017-02-09,0.23724500488096245,0.2912251944725617,0.25120639981529047,0.28750392248589063,1.3615917915016507,-18.773309940012297,121.64620878236722,142.14199536842412,50.14426775291298,4.927090347583651,0.7880600336597592,75.0534089931021,3.6886198324201627,2.9005597987604035,78.74407623155454
2017-02-10,0.2874223055135565,0.3051226989353244,0.28433955502646535,0.29785508568331354,0.9415844244924376,-13.502702167723598,142.51899243381953,144.509235797033,68.30892348274247,1.006230694339516,0.8737744779191203,81.61684926813126,3.9927778961593043,3.119003418240184,84.83552092452418
2017-02-13,0.28795572951533566,0.27524501867169704,0.28113880411909764,0.27434899196538276,0.5827312367934097,-6.796154843250761,113.63346972649043,141.5467574221142,81.90822585586454,-1.6128947999884402,0.7381842770087634,69.47394721048798,4.041733764501139,3.303549487492375,37.4848770220522
2017-02-14,0.27245567579596286,0.2751410393282041,0.28288116917990846,0.2840608345662088,-0.20476659146462206,1.3824421920885896,110.58161393849227,142.157489465456,95.88801531552542,0.9643261392347391,0.6448380584405569,71.37737623375517,4.109597060543072,3.464759002102515,40.51242794113855
2017-02-15,0.2876975448170138,0.2695883905612868,0.2771751894340688,0.26496684449843677,-0.12079853553173403,11.29223327863994,80.9665266021209,150.7461379239723,108.22956853880493,-1.2894085441766179,0.4322954210961716,62.05905025235032,4.005128278472729,3.5728328573765578,3.8863326908513214
2017-02-16,0.2618626976018583,0.25265274116795844,0.26722035035895786,0.25522493451455275,-0.4571594280928394,21.225339555651814,50.00017170124324,163.36881693475874,124.16278199046764,-0.5805456816853627,0.20453213302492568,53.14388081574907,3.828498023657715,3.6239658906327894,0.0
2017-02-17,0.2539222796445204,0.255012721874166,0.26039728979749466,0.24431379216921045,-0.16761861336208483,28.804789228183864,34.33437724305609,173.09297275997625,143.36606259492214,-0.6812622804406088,-0.026856115475180076,43.9467446669687,3.5903957462888143,3.6172518617639944,0.0
2017-02-20,0.24604879370752775,0.25501542200166627,0.25491737995987296,0.25109221944839666,0.16336745553461451,36.70526828722237,34.81713192875143,177.72391240938293,152.75540615159144,0.7349383852433888,-0.15658980676649437,46.19898584822357,3.4215146033058765,3.578104410072371,8.826206731458935
2017-02-21,0.2540357718169195,0.2693351265233537,0.2629925042302801,0.24933285682638195,0.07971465224441765,44.497047489808494,54.4405554949421,169.3087395755585,158.80110427850462,0.04862176634010673,-0.25975417084182206,35.99191584688691,3.2534116965200934,3.5131658673619155,9.430465725419056
2017-02-22,0.2509621205854229,0.2941730838080949,0.26353691697086523,0.29876716613838106,0.5791170942564088,54.70539591934369,127.39668494799251,152.15912655379915,159.63533491574856,4.180855498525271,-0.07477592162090607,68.1561952538539,3.4196959653357837,3.4944718869566898,52.82900896503884
2017-02-23,0.2980590740743849,0.2867724558765725,0.27635541593243884,0.2714522303875866,0.17137091095425072,66.29802284755706,101.94176394180502,139.90794667975274,155.73311452050726,-1.913213059892771,-0.11727175162956183,59.39282124960445,3.3478821974197372,3.465153949049299,14.143752290858933
2017-02-24,0.2598922759578344,0.247524576056809,0.22819820511731437,0.2229060325313743,0.18608227629663654,76.9085901554698,-50.84745259247661,131.03802289594995,151.45263223888574,-3.663174093105359,-0.4092272451226866,22.714313455235825,2.9536198926459405,3.362847137768627,0.0
2017-02-27,0.22158805453853403,0.2140781684627029,0.22623379459572202,0.22582758811018255,-0.3091427910412863,87.30992375593283,-103.208876904894,128.01661841604528,151.63838180725574,0.3950617701694137,-0.5763154805153348,9.336970846064105,2.642452787124459,3.2187682676397937,3.601366466508793
2017-02-28,0.2275376257228956,0.23118335400826684,0.23526516259198282,0.23288385302470793,-0.31311103557976727,95.54591170811742,-76.94611606842474,124.85424196846006,152.0654978279631,0.7378304647449596,-0.6332951793872188,11.88813687655336,2.427149293405771,3.0604444727929896,10.474774014138017
2017-03-01,0.23520558898030197,0.2565417306858857,0.24970760173979945,0.24599815672662761,0.06042688649206074,102.93869113671013,23.82669584511973,116.47178894584886,152.8702654127141,1.220704691556973,-0.5858897990853267,27.328337467661314,2.3280822239363315,2.913972023021658,21.62558712873627
2017-03-02,0.2549063360096,0.2515710760751022,0.2404320259247119,0.25293758931163635,-0.025220005547853863,109.88077786081408,29.12576947560624,106.66271094933009,147.0814907720093,0.7235698505085875,-0.5058029871858567,43.55540381322979,2.2817182890393375,2.787521276225194,35.917516926590814
2017-03-03,0.2420746888990668,0.22532834928995205,0.2305214190574374,0.23235986151682564,-0.42459974027559133,116.77330383156013,-57.33992287802221,96.12561414570149,134.31545774982402,-1.4846673524488985,-0.551112097575019,36.3222803216798,2.098631154256421,2.64974325183144,10.630729492494183
2017-03-06,0.22095728819867166,0.2204157964276221,0.21921821602080516,0.21281847602853032,-0.032131064077147276,123.97675657174423,-94.98249381980354,86.89945280991833,123.28532881454143,-1.409815895742783,-0.6648537000179382,18.247429564161592,1.8186761268090175,2.4835298268269557,0.0
2017-03-07,0.21462919943885406,0.20422997961777156,0.22370873643290623,0.21731201909265296,-0.5970751543569423,130.54991697575952,-85.16902404673282,78.45759922573731,113.58181852082575,0.5424048687322713,-0.6896210955982043,16.28361559748339,1.6215034573292004,2.3111245529274047,6.775852251160237
2017-03-08,0.2107812434720744,0.21288703845825974,0.2239004810338372,0.2189227637615394,-0.523938384694176,135.62213638123845,-51.85142845059308,72.14854965691694,107.4580356129818,0.29427693500483354,-0.6713216543597065,26.46501052477754,1.471972484977772,2.1432941393374785,10.575369388753888
2017-03-09,0.20825968414970397,0.19824174690257634,0.20687755575815436,0.198714340274859,-0.1730985914062262,138.84076017237302,-110.46612864006826,65.6764392311201,101.65592059709871,-1.5159148351184815,-0.7408647934328256,13.27547849739532,1.2172131475464465,1.9580779409792721,0.0
2017-03-10,0.19285224572608484,0.18516903751865743,0.20276388859480776,0.19265603089753935,-0.4891498100119125,138.02036748306642,-116.85448762783568,55.12988224338113,94.3101693013829,-0.39720132212104353,-0.7885570427680828,4.35849750081681,0.972381637519169,1.7609386802872518,0.0
2017-03-13,0.1975284953359875,0.20210690342160365,0.2090878599041348,0.21190501161878483,-0.0736518428297338,136.19146139966514,-47.59540871168966,41.24362496616973,86.16957509022512,1.7447642312048428,-0.6835510175661504,23.72062186578114,0.9064999083295638,1.5900509258957143,21.02439268508121
2017-03-14,0.21440026630909093,0.24220738366000005,0.22791848383304902,0.2559583444070155,0.5253035242159041,133.5466852643652,122.67408438129455,28.830184254474318,75.62774819454131,3.7726621289353,-0.3560504337241024,82.25807836437349,1.1449878837405865,1.5010383174646889,82.7360924618462
2017-03-15,0.2508391176696272,0.29831975069787786,0.2639679911980921,0.2931309847112171,0.9985535965026844,128.694517558803,261.2496176045369,19.310609771189135,64.07153888804402,3.116150287315622,0.05671428294980796,98.6321815743315,1.5719311711519492,1.5152168882021413,100.0
2017-03-16,0.2974911746786635,0.3037973343924336,0.29242017365361095,0.2928831507139762,-0.0055617187187761985,122.88140077013432,204.2840388008811,12.081984872532303,53.64389174010583,0.13737244167637552,0.3039834050251127,101.72384953604085,1.8951961444835326,1.59121273945842,100.0
2017-03-17,0.28474752444769846,0.28190693077023665,0.28311725236480223,0.2773499861589428,-0.2082933123768067,118.90397844874042,131.5375416017503,12.116053381905502,45.729579714053045,-1.0516842355791534,0.3555277097025207,93.21967775374887,2.035622376586571,1.6800946668840502,80.63714968769298
2017-03-20,0.2903504676088091,0.2734883204932348,0.28455821114900615,0.27638789294310295,-0.29600422796474124,113.84662301125223,105.23226753256381,17.720884076745506,38.879212051826215,0.09241296563406998,0.35837366951638083,87.72421133415513,2.1280617537795266,1.7696880842631457,81.58568500296012
2017-03-21,0.27577954815351347,0.2754289079859147,0.2645487724008724,0.2620040106302055,0.17983236327091356,108.47090215037906,72.93342409247192,27.81067227018579,33.62296781264331,-0.969519337003466,0.2606081994392624,76.62682561509104,2.095448333562224,1.8348401341229614,63.3649794995351
2017-03-22,0.2520375987013648,0.252823263691736,0.2560927911474329,0.2566751758971957,0.054707391891269275,100.36269125605753,46.28493322145538,33.006038415458306,29.482254521457605,-0.279717439523286,0.1503581514342487,68.26130150680066,2.0227878234157726,1.8724296719815239,58.16247039048973
2017-03-23,0.25962074187173556,0.27765515818665465,0.2732423386207141,0.28293225771776176,0.4141723751866795,90.02251873193853,78.23752870379988,36.00479612017165,28.32042826233004,2.2440507434368318,0.20021688756269107,78.86257700250889,2.122700781434888,1.9224838938721969,84.05105069294534
2017-03-24,0.2613261827275444,0.27126534984897943,0.2442066116695556,0.2595089387133791,0.9947851344887992,81.08227043318382,40.25090158943566,35.370324130427264,26.158324093323742,-1.6918388842309229,0.09144684767690214,65.6200995547471,2.036792453468325,1.9453456057914227,52.71067658128863
