date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2015-02-26,0.2925724782949053,0.31261706786096943,0.29814533256993814,0.3243087018373596,-0.06552717101140249,22.58097070115214,39.20786412872877,-19.483509615873942,-7.439012096697695,2.5874207896647627,0.020158242721174946,67.48161551593464,-0.5941675135044694,-0.6143257562256443,100.0
2015-02-27,0.3272554136483885,0.33427562262160104,0.3377842478153106,0.32470888740710335,-0.09947801915186671,19.021335567086084,167.01931268053724,-16.647808294218848,-8.698126056837054,0.20450236230658003,0.1218037288515817,69.00044857363139,-0.46207109516116723,-0.5838748240127489,100.0
2015-03-02,0.3321186211223204,0.31687604528368785,0.3136156107135777,0.3107044029911643,0.33877744044294356,15.830879543510605,50.524272912694286,-14.525185165571685,-11.512798627698231,-0.8843598784451956,0.12750269434597067,56.72416174668794,-0.4244964560802856,-0.5519991504262562,69.33066250359944
2015-03-03,0.3028460679404168,0.28631722530659465,0.2877962166936894,0.27267211492231014,0.09261539345247316,12.898837976899088,-124.94017884378768,-13.526411435464482,-13.41001852560241,-2.745361432762883,-0.04613847698636131,15.088155362449442,-0.6096722466592079,-0.5635337696728466,0.0
2015-03-04,0.287181384551237,0.2682550927958842,0.2810737190231105,0.27409540917059694,-0.199089509305712,9.832073386943563,-124.55392873007153,-14.144813351422144,-15.01186127195561,0.28228239681065137,-0.13043737920310217,2.8442776379669965,-0.7265804936767244,-0.5961431144736222,9.152272765814981
2015-03-05,0.2590740033272283,0.246761737343816,0.252664595872077,0.24515582524635215,0.10524406871753622,6.388917954838618,-194.23389820065782,-15.117161791792768,-16.219050060894475,-2.11118045416252,-0.3043092841623771,-4.52567844671195,-0.9765297196765937,-0.6722204355142166,0.0
2015-03-06,0.24624809836235273,0.24296528344198487,0.2596248136956185,0.2556038927796276,-0.3323540953201388,3.5333424597855867,-139.0506784060823,-15.243360466244923,-16.758893895547985,1.0064688396327126,-0.3302020544959031,2.7856640164182593,-1.0849730036340957,-0.7547709491381925,23.96006531877091
2015-03-09,0.2566576036511772,0.3092705977296559,0.24762225362522705,0.3094401239381721,0.9628006862902199,2.178707712553063,8.31818806803547,-13.56988564903881,-17.300335703833355,4.483971055098879,-0.04249499770307408,49.3172362852995,-0.8078896962670353,-0.7653946985639613,100.0
2015-03-10,0.2927358683421466,0.28229700728268825,0.28417829431393704,0.2724008312928572,0.15261452311540724,-0.21929647794944174,-12.860979071968735,-15.260079326069757,-15.945584380231892,-2.656669023603764,-0.026014552611723474,47.38870453680261,-0.7979128893286156,-0.7718983367168921,57.60461940839916
2015-03-11,0.27792627482017696,0.2921312204894615,0.289010654184634,0.28425811920894106,0.028295466948663472,-3.192755005747557,35.725731235952395,-16.975339769280282,-14.047535407305247,1.119656496814403,0.06367428337566827,56.17349181647312,-0.692305482497307,-0.7559797658729752,75.46615882910027
2015-03-12,0.31095984076143535,0.35058742329438863,0.31162669608054006,0.341846426398724,1.3092775480209773,-5.92918976398029,203.4311807482684,-15.522214723335495,-14.393245380767112,4.705891679869767,0.4238507767169704,81.18814118693915,-0.22616629497676227,-0.6500170716937327,100.0
2015-03-13,0.34542360759708357,0.3580620313190901,0.3482774638115429,0.33631688077903954,0.6380857278407095,-8.14661810685375,192.2080015111143,-16.041521643909604,-15.56007656035122,-0.19827660986173612,0.6184019174028141,86.66593394065691,0.1229853250597849,-0.4954165923430292,97.49658619832931
2015-03-16,0.35130539852280673,0.3472504151930924,0.3462663990044892,0.356340796639778,0.2734181430150435,-9.268397537144807,155.12574000465384,-14.763530194003721,-15.319688257564138,1.7218497172746483,0.8241955066999133,99.28044602193256,0.5348277910318624,-0.28936771566805086,100.0
2015-03-17,0.3606755178763852,0.3477976384881569,0.3620485531081372,0.3577274838138458,0.34152520679847953,-10.049720867325846,135.5973862456416,-5.2971992837379815,-15.642441055077256,0.32551810997478725,0.931963323522483,105.98269648671439,0.875586438735053,-0.05637688478743001,100.0
2015-03-18,0.3576160081552404,0.3680769100172603,0.3678179258335361,0.3834667125309603,0.3218559541819843,-10.916128738732397,135.55025950147208,8.229521820437782,-14.16670792152128,2.1414697315662146,1.0903362766626492,112.44563414477929,1.3065434610408817,0.21620718437823244,100.0
2015-03-19,0.38335321413258683,0.37603781710500694,0.37526152466284923,0.3749234978732212,0.2102355881413791,-12.12910130859413,116.59145401438836,19.99061083588306,-10.278639304903876,-0.38120071183413984,1.101581928673335,106.80232989776093,1.5931845952199013,0.49160266654656637,95.47025492955635
2015-03-20,0.37392560309728395,0.37795139827678637,0.35968308175806696,0.37259369671285647,0.5588868363660067,-13.416243442631185,94.59897270467143,34.945065172503945,-4.37290897442125,0.06377656870624193,1.0482726221775107,98.38373991474396,1.801943444268455,0.7536708220909442,95.91448260442907
2015-03-23,0.38379540431638826,0.36877569633056884,0.38303877193081726,0.37810884110896326,0.18566934606035046,-14.52622979033984,93.09803855574829,46.26471028328018,2.234198056273769,0.6373512649965107,0.9930415436747602,97.21290027532541,1.9949727516843947,1.0019312080096345,100.0
2015-03-24,0.3770574050542732,0.3578682316357744,0.37186329411902364,0.3549235848783936,0.219362295945976,-14.589284596738452,70.07887088510877,53.31007579674491,9.451771764297177,-1.4566264631737935,0.7993869942471625,81.16196964104915,2.001164950818588,1.2017779565714255,80.81730605142782
2015-03-25,0.3426554491972935,0.3308568706131201,0.3266245649463302,0.31727120891652105,-0.018220861404751876,-13.248844682899175,15.752315504841865,53.14938197565445,15.750590044638216,-2.570688862092818,0.45764818984785194,28.68044538108535,1.7738381938812406,1.3161900040333887,45.84971903942593
2015-03-26,0.3102767482498341,0.3194193184576899,0.3167945716479812,0.3196367181842952,-0.18565719379867918,-10.565901434984625,-2.548107526992703,57.20157848151425,24.006438256503458,0.39578493073475496,0.23262888455777175,11.897340195425045,1.6069761097306037,1.374347225172832,35.93157809912129
2015-03-27,0.31958034043400474,0.3173677765519647,0.32446337795839497,0.3202261213533575,-0.30642607461976523,-7.533068823779786,-3.4024342226000868,57.017568718376765,30.689451898046116,0.2628082513429719,0.0836309598405156,9.011907741092898,1.4788859249734765,1.3952549651329609,39.510342135678165
2015-03-30,0.3339379844861825,0.3483956440877285,0.3389894816946226,0.3585323780711902,0.3429967329634984,-3.2469063079673504,66.17302738387738,51.97881554553405,38.59609465869866,3.145481519004778,0.1734299528581662,47.99804039923285,1.6120424062056689,1.4386124533475027,74.49980074014144
2015-03-31,0.3764232095788298,0.3944225955366276,0.3490091327329312,0.34093143681419247,0.6905752173811512,0.8515273186664842,103.68775156138805,45.21699835742865,45.98131694544037,-1.0800607725037992,0.13583757759412474,40.381485006401434,1.6084094253401588,1.4725718477460341,41.31653218294577
2015-04-01,0.3424212385653156,0.3488974648616441,0.3547134073601559,0.35169177280705055,-0.00023594819642258624,4.806596437868166,70.83804908090224,43.11923083615733,49.12176291440713,1.0276343065879656,0.15762853488389839,45.79637545903739,1.6696075163509072,1.5119789814670088,58.9533023007496
2015-04-02,0.3659836887396435,0.35177073136281267,0.3430622487185109,0.342694496782074,-0.033719121740511615,7.564687668847455,53.54142334618719,38.84779184456585,49.26353707708677,-0.44500894712115047,0.11961710390372526,45.134728393390674,1.6615003613466657,1.5418832574429404,47.339017313932096
2015-04-03,0.37756251509116723,0.3626215698368316,0.3539436063870658,0.35263489207441445,0.07050251342105529,11.638203200567247,102.412526488089,39.29654877468212,48.134306405905875,0.9684959457067377,0.13754578664280914,53.35846845962989,1.7138154907464522,1.576269704103643,64.88597990700725
2015-04-07,0.43299036281513903,0.4150305681760442,0.40595971897569494,0.40107168029847484,0.5868185526155358,15.169437945181556,277.7576195752951,43.36846526058298,48.02468516304003,3.836824295085095,0.3747385610635052,73.47152558003084,2.044692905433025,1.6699543443695197,100.0
2015-04-08,0.4439170610549594,0.425317032894003,0.41625908703156544,0.41049677073930213,0.6384548631343718,17.477527496442917,225.38047351425195,50.17153386505885,48.15705874652946,0.9237629138631798,0.546492470389552,83.81329088585814,2.3530699323564597,1.8065774619669077,100.0
2015-04-09,0.45472878826844276,0.4354619613805568,0.42640550108668474,0.4197838253548978,0.6699282776790862,19.492448886091466,182.48539741914428,55.95796620006058,47.67364040305853,0.9153076413248806,0.6662352230040387,87.76721227179968,2.6393714907219565,1.9731362677179178,100.0
2015-04-10,0.4653784798849392,0.44548727457635473,0.4364489544652361,0.42897758927631147,0.7496629378130024,21.880698715742298,150.64499049242045,62.44959102449292,47.69426611124376,0.9070057484024785,0.7448651704417779,87.78050104415652,2.9042177307701404,2.1593525603283625,100.0
2015-04-13,0.5049169659333843,0.48287842729395125,0.4736405818525362,0.46356394254686273,0.9887053958484622,25.129441609656922,156.75903465983245,68.58410708145078,49.538598518108955,2.696559297371226,0.910485396053522,87.81984706391708,3.297459305395265,2.386973909341743,100.0
2015-04-14,0.5151092126559613,0.4924504841579478,0.4832182465763306,0.4722965599151243,0.9634930552207266,28.804415255413318,135.3504777128977,82.77634648268494,50.64869143452938,0.8752514254357857,0.9972054841876954,87.54213815482129,3.6334807645763627,2.6362752803886673,100.0
2015-04-15,0.4655348532252346,0.51453338009638,0.4782482302167541,0.5008366551830714,0.2669896670232932,31.712115223848343,130.12544185843856,99.0075911992057,53.94032792806644,2.2311298191225237,1.1186631027561083,90.26353598597501,4.034604158833803,2.9159410560776946,100.0
2015-04-16,0.4982367588227219,0.5554001057472218,0.5079888436566826,0.5749220156732293,0.14648463027714143,35.85035218387361,154.88836976199102,124.68618920563753,63.072405871633975,5.260201962768152,1.4560167818050096,101.69162319336695,4.735962033333957,3.279945251528947,100.0
2015-04-17,0.584655358993305,0.6005905533513078,0.5475512237534896,0.5294109408777545,0.47458886900347785,40.11402520807752,143.57207658259506,149.68944177511548,74.58956253213228,-2.6049876672011196,1.362815672851605,79.73672582567914,4.983464842593454,3.6206491697418492,63.470824889681374
2015-04-20,0.5581760055879872,0.5344467723362076,0.48591681624629524,0.4828586753467754,0.3988573005121092,44.62239304661401,79.52676762203667,169.03185569899097,90.32207770284904,-2.783847992621802,1.0043167954084389,53.813046649271655,4.876045164002398,3.871728368593959,31.46363239544197
2015-04-21,0.492442368509014,0.487694872375831,0.5003652022586416,0.5086080936499504,-0.30711010189309174,49.9608224367534,69.52525319696522,189.65750044564584,106.0695163998042,2.021348846750337,0.8213900554627696,48.82035663820008,4.8984659379224205,4.077075882459651,39.71354002232772
2015-04-22,0.5303926560334813,0.5096048544822223,0.5162531121468781,0.5241191116000286,-0.11287853651930624,56.09708439302054,80.28445957115673,208.04320078309115,118.80798139022085,1.3208460174339631,0.7097791064243539,52.179015523258045,4.964299765490093,4.254520659065739,46.11753000655451
2015-04-23,0.528385770014284,0.5190046158796224,0.5126910930296398,0.49992010187469527,-0.29268806757174826,61.92654980460952,71.22736607412305,197.12217261750988,136.2169234641654,-1.3036271106606212,0.472412616337885,40.03101838441856,4.845036429488095,4.37262381315021,24.682156516751206
2015-04-24,0.47305695824452454,0.4685453733477527,0.4535490603001078,0.45717610544794285,-0.25686599665477206,69.22819205437747,7.255970209988324,181.48201384513953,153.52539599114843,-2.5866759155150354,0.08718947173367919,14.265489972909819,4.481610652817309,4.39442118108363,0.0
2015-04-27,0.4624834693053195,0.5047051936854232,0.4819828482961941,0.513631514747795,0.004953123231700607,77.0471007814221,62.34832542051733,169.8955907372336,160.9041809115737,4.180782105093495,0.06756655602236972,30.575122223031485,4.478879376111593,4.411312820089223,24.092499385645024
2015-04-28,0.5089627402874961,0.5507831272987669,0.5025717241301026,0.5026467688687866,0.22604359567000087,83.48252006837515,90.81386944356285,149.56031446270222,165.58572781012748,-0.433833122199323,-0.020152869124543393,36.19691395097698,4.386121733683543,4.406274602808087,19.557178423342673
2015-04-29,0.5191078536738933,0.5163431495702611,0.5236599607889441,0.5079091734582868,-0.09722626334605622,91.94528193361194,87.87105628043332,120.16223822305543,169.46372321811225,0.653585152170888,-0.07356648690990486,44.4230015400114,4.314316494170706,4.387882981080611,23.357252631503492
2015-04-30,0.5063861564074665,0.5069522562254392,0.5009982379518945,0.4823971755440246,-0.3582289169846169,100.60983105119607,48.50936676729843,112.9983799933687,169.60890745417407,-1.4069294186399128,-0.2374604813988217,42.791184542625246,4.091057379332084,4.328517860730906,7.762564356757237
2015-05-04,0.4801103644291893,0.4666839677363146,0.48270798418737226,0.4732816828378401,-0.4844235945660127,105.22138971484134,-10.576480373674132,112.91703707498445,164.10271950307322,-0.32931389862386196,-0.38913965685914453,39.692256753045484,3.8420932896569755,4.23123294651612,4.171268049172448
2015-05-05,0.46137544626151716,0.44273480497816786,0.41239280693736724,0.41198634180682703,-0.35124953194604336,108.11720962232843,-157.31725711639777,109.4783046758655,155.06027630543932,-3.9096742236417903,-0.7548399074762626,15.673255191766259,3.2876830621707915,4.042522969647054,0.0
2015-05-06,0.4212009787530133,0.43094126463860416,0.4161002505397515,0.41556758521505843,-0.35644225990901224,111.70202557308934,-137.13372010500586,106.9682364835947,147.19952546006198,0.5157677771264302,-0.9490531929642199,8.04221384977383,2.856206478441779,3.8052596714059987,3.0273732965001203
2015-05-07,0.41029713666635326,0.42237920914077765,0.4213659461717909,0.42388670974893494,-0.4390596564653926,116.340656662904,-100.47770090822178,113.90170557344945,139.68694770654957,0.855187906640742,-1.0018489254661964,11.3478337625412,2.5529485145732536,3.55479744003945,11.548349608256604
2015-05-08,0.42822024146373616,0.4311779620439833,0.4168415772301568,0.42093967241604435,-0.4266130616341054,119.34614101760275,-76.53142081546699,112.31083289027384,128.26427547314847,0.05652299665923621,-1.011121980836443,14.581404953768015,2.290894963993896,3.302016944830339,14.698270973446306
2015-05-11,0.4029249933048493,0.41554648200746036,0.4083205440892135,0.4338908660610825,-0.24939912409757825,122.69117700414418,-66.82191923762257,106.49922480928407,117.03197189825241,1.1864390205673203,-0.9186769844473042,25.179466768561,2.1536707142712093,3.0723476987185134,27.720512020981953
2015-05-12,0.4239180567614116,0.41096322255265294,0.42232464719221285,0.4188515456455748,-0.35899041632087647,126.6345209299331,-53.96405916146146,99.53118162695276,112.65460644182127,-0.7816920821634321,-0.8908407235023701,30.386960645190563,1.9587967943405509,2.849637517842921,16.55713790000132
