date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2016-01-07,0.10438386984389925,0.07425413137769032,0.03755682628338053,0.01076488005354026,-0.7759601184013806,12.722322545634967,-158.95580034314835,57.48226396598372,56.664348174052265,-9.618755434217775,-1.6826479490401582,-7.601919727607942,1.2393432607392936,2.921991209779452,0.0
2016-01-08,0.039141731463787854,0.03250357265523407,-0.011570041394201924,0.030628670398516133,-0.10553672954303084,14.581215138452151,-162.88864537224657,53.110445373330066,64.31469585426672,2.1355408864385694,-1.9905198368808035,4.272536083173662,0.4338414136784474,2.424361250559251,6.768615836253702
2016-01-11,0.007221471063026508,-0.007027746634463927,-0.0215695247996055,-0.0477481816969193,-0.28473495263262893,18.047995092299374,-154.41030075506137,51.80217050752239,67.5176970147711,-7.482281081847186,-2.555266546170153,-6.065505260162908,-0.7697219321534408,1.7855446140167124,0.0
2016-01-12,-0.04677714775755626,-0.05177941072398573,-0.03257589428111396,-0.03624673025050318,-0.5415902721008817,21.813354182173185,-133.02916593403168,41.78889215764681,66.68042724255147,1.34477631290848,-2.7316438992479126,-4.576966545158953,-1.6290102600431782,1.1026336392047342,3.7859364947843637
2016-01-13,-0.028735402723365278,-0.049475241375655954,-0.04111583388181439,-0.06378453880420165,-0.5481802256318904,26.480935850491093,-119.35148724923643,29.404804998209926,61.83324772266013,-2.7460313859579366,-2.880476793203252,-7.357103475768167,-2.497962352299331,0.382514440903921,0.0
2016-01-14,-0.08178114867047526,-0.0637620804380572,-0.08038558461131928,-0.04231197174406087,-0.4572573523643344,30.971491376777095,-105.23688433210462,22.351521810027606,52.756515276609065,2.425626642363632,-2.699836059430427,5.885153971067098,-2.992280633384113,-0.292444573953686,9.836423620476136
2016-01-15,-0.050340479540724736,-0.06902897659729734,-0.07738999344745101,-0.0955632163550224,-0.4559825302327085,33.51780769197629,-99.50559127711549,15.275635043732152,46.25997837900724,-5.457935493901167,-2.776623742466386,2.4445188290885937,-3.763224252036669,-0.9866005095702828,0.0
2016-01-18,-0.11484825196708992,-0.10277591996653734,-0.10250822380805125,-0.09587232476173357,-0.532849724821762,34.83798944844932,-97.88409015048205,3.3964217535264396,39.91689288800566,0.07830741113290518,-2.680670166303952,7.588850678320654,-4.337438217450224,-1.6567680511462715,0.3182356597280089
2016-01-19,-0.09569650873261792,-0.08666244164056258,-0.07796273380533925,-0.06767391391433597,-0.4977158542959125,36.751001712320374,-73.34136835938638,-4.584160919529154,34.1930402085311,3.2459881786076394,-2.2873806299771258,21.8315352427114,-4.515993838617679,-2.2286132086405535,13.603029976734692
2016-01-20,-0.06925246458606904,-0.08105519922184212,-0.057324907011789716,-0.07370839601039891,-0.4644627748284933,37.344061735919524,-61.16245540877562,-10.172170716482341,27.599296130524408,-0.5303123785020736,-1.938121365247873,31.496884143378423,-4.651264915200395,-2.713143549952522,12.996139686871345
2016-01-21,-0.0916273599105315,-0.09140116161182443,-0.09129648521540257,-0.1122155574033985,-0.4837999077385622,37.38269879133989,-78.65563738407278,-15.033526524109703,18.60236561905883,-4.0556001243921225,-1.8451641081685755,21.47369240012935,-5.019598685163242,-3.1744345769946665,4.126139187864752
2016-01-22,-0.10126118531100348,-0.11383377024955232,-0.09229836603468289,-0.09545654290241312,-0.5173123817950183,37.68097465129449,-77.63827661345319,-17.977958044112142,9.6163171408638,2.004352442374069,-1.5519862470910626,34.082276214008644,-5.114417385858496,-3.5624311387674332,22.407086692926956
2016-01-25,-0.08999258932162424,-0.096566106514822,-0.06593504561051933,-0.08264087237802309,-0.5288039840306246,37.93300634373492,-47.55454357304622,-18.414713206742476,3.6589976429589512,1.536974777725808,-1.1661071629214974,50.83288148027374,-5.020065092419306,-3.8539579294978084,36.65062164628998
2016-01-26,-0.09789497211249087,-0.11239134991658584,-0.1354353158760644,-0.15298333745427728,-0.028979836356123778,37.801983728523226,-135.3258613151467,-19.317483472255304,-1.3511615001900026,-7.587652847803373,-1.3028245894606307,23.40398919491642,-5.482488666323597,-4.1796640768629665,0.0
2016-01-27,-0.15681912610681414,-0.16779628572880934,-0.17933464122782372,-0.17046457144091753,0.06081354377142367,37.63335689655554,-201.55108390745104,-20.756555609971088,-7.509145726608011,-1.9904581588030434,-1.4115316797013708,21.3390118350393,-5.9440786764896805,-4.53254699678831,0.0
2016-01-28,-0.17900915025911446,-0.20131624291756456,-0.19694387194871066,-0.21094691930744447,-0.1350142716036017,36.96550649756526,-210.0177040302603,-20.69659478694078,-11.95082219589223,-4.823364347630954,-1.6605557650900362,7.995852820928114,-6.608241703150855,-4.947685938060819,0.0
2016-01-29,-0.2161405448927276,-0.2048475701625836,-0.1950686792248697,-0.18757288113825465,-0.09566283678368814,35.58834732886504,-149.86871251749614,-23.529327590969842,-15.464363163226722,3.0228959659425847,-1.534239857048325,13.555957496374653,-6.865485759371226,-5.331245902322901,37.687254813259436
2016-02-01,-0.1934340190420082,-0.20938562256074578,-0.18918901988979442,-0.20639583280023488,-0.36092233819923225,32.66463287118074,-123.3294482455722,-29.893464891368126,-17.86506065552524,-2.265377229751697,-1.4717142148654014,7.623042068966313,-7.170888670904653,-5.699174456039252,23.726254849204054
2016-02-02,-0.20263379174530471,-0.19938029989552764,-0.18118257870463572,-0.1779265573249753,-0.21254976835525785,27.162050998026046,-82.1834307938299,-37.40599489647021,-20.753642817540992,3.6423924326837387,-1.1041221354938662,20.76860651768863,-7.079327125406586,-5.9752049899127195,69.27103302958399
2016-02-03,-0.1879696934496451,-0.19937915242508863,-0.1699055809160791,-0.18094312102183785,-0.4369296052434979,20.40284654035841,-66.0330857115536,-45.8508154769919,-24.1540890490553,-0.3194895225951955,-0.7865286573048413,26.54536437401964,-6.958365811543772,-6.171837154238931,66.91996555314695
2016-02-04,-0.18031326446496587,-0.1858004699612078,-0.15830574980546352,-0.16827699957805442,-0.28924128301637986,15.397807607890257,-39.300610130948044,-53.86883215036837,-28.361739184362747,1.6025676487061435,-0.3972033297416484,36.30121825258534,-6.668341316415992,-6.2711379866743435,88.42248300798583
2016-02-05,-0.16450650897756303,-0.18503451084118316,-0.15092638518579438,-0.16897237779136187,-0.21101513936851035,11.02591611624021,-29.545101023666575,-59.73534752696757,-33.30368554348149,-0.021032199363835158,-0.07893972379641845,43.912989446095,-6.369812641419868,-6.2908729176234495,88.23752137066668
2016-02-15,-0.19551879355730495,-0.1683291267765663,-0.18010148424138595,-0.16824993311677194,0.031689506657066824,6.719698695495069,-27.854745871467816,-62.50576925612184,-37.28271346865457,0.14725014294634242,0.18920348808121457,70.2619736208554,-6.054368557521932,-6.2435720456031465,90.47480964104336
2016-02-16,-0.161090416781275,-0.15925576148262532,-0.13884070671266024,-0.1383414168043765,0.29093199268458125,1.7226035407345535,33.51998624789985,-62.25940261197653,-41.6323375589687,3.654692261627024,0.6310381969470695,103.3988999645316,-5.454774299419311,-6.085812496366381,100.0
2016-02-17,-0.14407787911680325,-0.1562458495049751,-0.1289226499309235,-0.1391673611540588,0.012179480873157233,-4.879686782651959,53.49665050639155,-61.906182575303106,-46.19961707374498,-0.04053612973672349,0.928199021589668,114.11454997103219,-4.925563719379297,-5.853762740968965,99.66720474604038
2016-02-18,-0.13581892321265687,-0.14739216288785162,-0.11645388631303588,-0.13988654107733278,0.07180975371139331,-11.84368420130886,82.09493879857082,-62.635714844149284,-49.832698754223365,-0.020261289055845122,1.118189721026205,108.36184680356904,-4.4560255896862095,-5.574215310712415,99.48845192324062
2016-02-19,-0.13899283118351557,-0.15876637312074238,-0.12278862874115248,-0.13908866550824517,-0.3454023795266449,-16.811857912847813,95.36744983331874,-62.3549223714581,-53.8784990261475,0.16221314912181484,1.2401412694688396,103.01520763341298,-4.024038723876366,-5.264179993345206,100.0
2016-02-22,-0.1385505012928513,-0.14019275036402912,-0.11574430107695333,-0.12214009063040943,-0.02337638892453786,-21.49174952957935,130.7554964391764,-61.13142251207073,-58.25227349725883,2.0445202903141,1.4309149244457013,107.35009557401398,-3.475536337788079,-4.90645126223378,100.0
2016-02-23,-0.12020644986504214,-0.1424010196040415,-0.12207731210083705,-0.13901630862378211,-0.06701186799681969,-26.854381400176493,88.41061905714945,-59.824271411943954,-61.045134949212844,-1.8647197737562293,1.3988057469569855,93.29836442799842,-3.1579440785375485,-4.556749825494534,84.18218335588915
2016-02-24,-0.1450770383000768,-0.1552775765851636,-0.12923495276796582,-0.13539154322276548,-0.2626208648201914,-30.891760475057794,64.3360099338653,-56.04009706735909,-61.818595884096275,0.485157990949725,1.3780476807573678,88.83816658765141,-2.8341902245478248,-4.212237905305193,87.43236676020864
2016-02-25,-0.1350121520461104,-0.15813256420818922,-0.18442234331622354,-0.20367018457835362,0.4961115011943902,-34.67143109468711,-57.05792300437692,-50.29260073445905,-61.04183701196025,-7.865633276109252,0.8233280132821776,25.519496654443117,-3.18307788870247,-4.006405901984648,23.740650018601766
2016-02-26,-0.19933292395481728,-0.20974986355648684,-0.19636139167053013,-0.20120891819521214,-0.013117702925025565,-38.058667076392034,-120.27231435980445,-45.056801901877364,-58.973139821331095,0.34935396617241654,0.48466107850959794,5.699817619258823,-3.40057955384765,-3.885240632357248,5.11029696223878
2016-02-29,-0.2003602192177646,-0.21815879186545728,-0.2144552769415211,-0.21851139583009072,0.07785619562583301,-40.899388883376915,-146.18915561059285,-40.48692361414155,-56.46415778930417,-2.1322880896555985,0.14814709843450657,-3.5993201545175992,-3.7000567593141147,-3.8482038577486213,0.0
2016-03-01,-0.21473547929176218,-0.21203864155739605,-0.20046965391555693,-0.1923006440541264,-0.034976300372357105,-42.986342466575785,-96.89497798184283,-37.640187932453685,-53.70586213666773,3.4015179706206045,0.16387227009192884,12.112130358466317,-3.643363520133711,-3.80723579022564,43.84095078531254
2016-03-02,-0.1969945094019797,-0.17493885588372526,-0.17602928202969703,-0.15648524896752247,0.34678643551022104,-44.7017880981615,-10.221282122836547,-36.13202977124696,-50.80917306310614,4.493665224981602,0.4778268170625446,46.25890008298596,-3.2099522688974593,-3.687779085960004,95.18473678285913
2016-03-03,-0.1561227164881095,-0.17539454468070226,-0.1428453652309455,-0.16393345935403203,0.07292092428429986,-46.1384126824063,10.929997292914095,-36.46729097305605,-48.73222967219882,-0.8230571180002699,0.6301687001777996,59.28932030286282,-2.9000682107377553,-3.530236910915555,87.01493594361604
2016-03-04,-0.1659859454449757,-0.16730998123080687,-0.15367709098007298,-0.14852663898788987,0.6108238356941444,-46.87343562897937,20.98040523100701,-36.081736748748675,-46.086063419303024,1.9087150072751857,0.847115683954407,77.09688152065661,-2.4713423059725463,-3.3184579899269533,100.0
2016-03-07,-0.14641477105145617,-0.1511667152490742,-0.12364214663476913,-0.13750381250322607,0.14247600925070603,-47.669099847818224,72.12922263738797,-35.676103731125465,-43.37994585375755,1.3639966330173392,1.057479488780572,96.0521009623825,-1.996608628951239,-3.054088117731811,100.0
2016-03-08,-0.13779452721245833,-0.16098904027076233,-0.16221761746351882,-0.15088749234067866,-0.09750061855754422,-48.50439506842556,18.8955053833309,-33.97628184485916,-40.56926932531303,-1.4862202419897774,1.064103369224353,94.88015611611158,-1.7239589062013707,-2.7880622754257236,85.79882113408793
2016-03-09,-0.1599971564492686,-0.17819060140997833,-0.14834355139790523,-0.16889201302978485,-0.5081504125247389,-49.2824642132111,4.310666348395463,-30.82330573839741,-38.081513672633506,-2.0591452613225703,0.9049937272540498,80.2543201074991,-1.6568201163581617,-2.5618138436122115,67.2560070069962
2016-03-10,-0.16812390209208028,-0.18216675495257206,-0.15968393622167198,-0.17879847179339792,-0.24535619622531202,-49.98228122272526,-14.298009012680676,-25.905703269320554,-35.808234888656415,-1.1448798185684006,0.7083710120315729,65.17189130214786,-1.6763500785727456,-2.3847210906043186,57.48544596862391
2016-03-11,-0.17941676146693286,-0.20103328549068356,-0.17393828600770078,-0.1883457115832059,-0.5448631524974794,-50.81610967550819,-48.0286685186345,-25.508039328663884,-33.47766775482218,-1.1160153410054163,0.4989596085453538,44.84152082619423,-1.7610215799226263,-2.25998118846798,48.092126579606834
2016-03-14,-0.17896827419183303,-0.17726595183458738,-0.15719218846709448,-0.16430334006859748,-0.00918970442066458,-50.807202137262934,33.28715776323467,-23.4956912223152,-31.186497121188296,3.023843261183945,0.5499021433171809,46.08518073798153,-1.5726035093215038,-2.1225056526386847,80.13518479951894
2016-03-15,-0.17045561711586688,-0.16566459464628447,-0.15364270176416672,-0.1448136136224043,0.03496958540764772,-49.950054778364894,80.38367652321878,-19.05140516110697,-30.79488803870629,2.3976961079041237,0.7257898461298782,68.21659124601106,-1.215268344976337,-1.9410581911062152,100.0
2016-03-16,-0.16041610959988062,-0.1537894023542702,-0.138211936277435,-0.1565434743383447,-0.08497917285201517,-48.42503595030833,90.21134922530356,-14.775001756114449,-29.585897476720334,-1.3120698878700598,0.7297937453437624,65.42260104469551,-1.0288160094265124,-1.7586097547702748,86.95330360934408
2016-03-17,-0.1554017770415137,-0.16018922006149394,-0.13397634653302837,-0.14549912374592722,0.10557340904870993,-46.22540378807664,95.34508651518003,-10.465894181099245,-26.513843502983065,1.3704073614996704,0.7981491121107495,77.34440533361189,-0.7609233646318382,-1.5590724767425876,100.0
2016-03-18,-0.13746599786565927,-0.1337039952274579,-0.12086742648931248,-0.12705062843730475,0.5997235748856369,-43.82532745524624,167.28832247468236,-2.3036089806463025,-22.79915374725593,2.1993537879583913,0.9555982109336449,84.35195066987467,-0.3645747130755314,-1.3201729240091764,100.0
2016-03-21,-0.12056160489353884,-0.12401372360154383,-0.10134800525773358,-0.11606096792884646,0.5904467360116241,-42.25037508768702,189.48792202129374,3.481809439551853,-18.185798725209906,1.3030491911876885,1.1006830147276012,89.47914293724148,0.05568084440032484,-1.0450021703272763,100.0
2016-03-22,-0.12436435946558733,-0.14324227932392652,-0.11176799338591004,-0.1327675908057171,0.29020104767439414,-40.197535269913224,102.06341577943905,7.047561418163951,-13.905824154655107,-1.8709479124198403,1.0179390021699062,78.09276771084069,0.22742158238510662,-0.7905174197847996,73.94005926645622
2016-03-23,-0.13810866401816946,-0.1493344188897947,-0.11535837554274431,-0.1313456984200757,-0.3491209963056786,-37.623036587590946,77.85434130749647,10.394533852429703,-10.006940891381674,0.17873972743132072,0.9311219953959435,73.08808948973177,0.37338507446012975,-0.5577369209358137,76.01627830055584
2016-03-24,-0.1356636615420499,-0.1566668133873499,-0.12453677453330247,-0.14590738331173392,0.0014363436423465714,-34.44260858327948,33.341532351869155,13.483823256973167,-6.001921871471495,-1.6653450526997182,0.7246226583330064,51.68573992913309,0.3480414019804444,-0.37658125635256207,53.07885817560813
2016-03-25,-0.15061696924454915,-0.1454416437087127,-0.12825219412395483,-0.12807009298740446,0.10253172326285487,-30.78287228948372,62.58042163686883,14.890395649205928,-2.190233951842359,2.1169221760615864,0.6955822240193055,57.39710993556838,0.4928965236715698,-0.20268570034773567,78.87559807960629
