date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2016-12-27,-0.06474778566680939,-0.06624849371542207,-0.05689967559619591,-0.06413961931079093,-0.5161294304805375,1.536640891593791,-48.22859076531472,-26.911247179575668,-24.67654749423822,-0.028630702267884445,0.009546003662447289,19.140847647302913,-1.2812807041898364,-1.2908267078522837,28.722195486740766
2016-12-28,-0.06415566542247819,-0.07069265604746,-0.06711768916868888,-0.07386014296418753,-0.2712507517755418,-0.36917831374245225,-96.96367130671173,-26.554968149297565,-25.13782960934269,-1.0880488945351097,-0.028928530557634113,6.834558017931272,-1.3269873710493265,-1.2980588404916924,0.0
2016-12-29,-0.07714357836111929,-0.0735128227955929,-0.06785459799115845,-0.0726798830926575,-0.44013884265423875,-3.1905725907450915,-99.88989520646355,-26.373679092336218,-25.27333005804246,0.08685076157020077,-0.034663275024536366,11.249743498939253,-1.3413879342723631,-1.3067246592478268,5.042435692828602
2016-12-30,-0.06992310526835133,-0.07893154555801285,-0.07475056154476867,-0.08150978217765481,-0.1698051566675477,-6.486145198810277,-151.84751539981886,-27.452408167190114,-25.646965093425607,-0.9978343111793353,-0.08786172881343268,6.54585876716876,-1.416551820264618,-1.3286900914511852,0.0
2017-01-03,-0.07054119893044497,-0.0589601378384107,-0.06397221176445855,-0.05331141207158696,0.604561970524417,-11.703747935102967,19.149195150441592,-32.812050794698465,-26.153733855132344,3.0382732381988076,0.0851015821404093,65.0726695895024,-1.2223131137756738,-1.307414695916083,100.0
2017-01-04,-0.04632281524404169,-0.029480321522491915,-0.0399555156120972,-0.022902165581120126,0.8543008021430403,-15.098929503937356,229.09631067769655,-37.98068285360497,-26.82521882326077,3.203858955058503,0.4064544778573641,98.73814200988163,-0.7993465985943778,-1.205801076451742,100.0
2017-01-05,-0.023008247338542565,-0.021560684698171184,-0.01592112163730197,-0.023013332334526737,-0.06699676918124775,-17.612358243122443,239.71540445243204,-41.645404331817836,-30.273646416781702,-0.013739197542828041,0.5957366654640579,105.09807393515284,-0.46113024462166957,-1.0568669100857275,99.76618798089535
2017-01-06,-0.021890129168273598,-0.01533336894119297,-0.015686565994852075,-0.009490064506591955,-0.10858066705255387,-19.8714746539479,191.6785222942375,-42.428779127178224,-32.44596501659032,1.387556152667968,0.7827163587801509,113.68947989084592,-0.07847146161053885,-0.8611878203906898,100.0
2017-01-09,-0.006328323432703842,-0.01117144690411509,-0.002686790821470497,-0.0073160241259585534,-0.20308787996981015,-21.631792622967964,153.4651248693101,-39.54834966022687,-34.100186240557704,0.21679678333161867,0.8796911857145819,113.70372927441406,0.23842616175253775,-0.6412650239620442,100.0
2017-01-10,-0.005342554427913981,-0.012957189436960559,-0.0037251477658672982,-0.007134415443046271,-0.1811962921400132,-23.648604453299114,116.49900073695365,-30.10182473420528,-34.401229109757224,0.02704742118517789,0.9008287318096178,111.57913535619718,0.48477089079997804,-0.4160578410096398,100.0
2017-01-11,-0.003428667242129646,0.010557210181282084,0.0045117220896206955,0.016741229311121764,0.5325603203491782,-26.36986020753166,133.45206913409402,-20.47070013356108,-33.50037891370849,2.41956367249212,1.0275542375623294,111.21503217981032,0.8683849559432721,-0.15916928161905736,100.0
2017-01-12,0.008360908930190813,0.005922658316391605,0.0033811205106486497,0.008991156874656347,-0.04311764970384213,-28.336338732212397,102.37905379389156,-9.79989557385656,-31.456937764451865,-0.7390756016946387,1.0032233021618908,103.81984839514197,1.0948598460833063,0.09163654392141546,89.1374219800619
2017-01-13,0.003773627339497043,0.006129164998604386,0.01260890313082208,0.014496399301886953,-0.2350080230865872,-29.519394879208164,98.87119746049851,3.144227165405738,-29.225691493583014,0.5717328951072354,0.9706864767242165,102.66355946386292,1.304994639826686,0.33430816310246964,93.47654090786422
2017-01-17,0.009609162126635873,-0.0004810045702346999,0.0077296201294629885,0.005927714658159999,-0.3355037050542822,-29.462208745253278,74.64007112514719,22.668898870881634,-25.7226499528372,-0.8196757688854195,0.8412281813843053,90.49969755476098,1.3858433898328515,0.5446152084485462,81.30672533541684
2017-01-18,0.01321314335284085,0.011431230695935435,0.017022827439667543,0.01577682907251554,-0.13356746692626542,-29.08846320397336,89.18545003659224,32.96074491618188,-19.64227598088624,1.013066076030955,0.7760665181603654,90.15803937213678,1.514698356149003,0.7386318379886376,89.62530190426547
2017-01-19,0.014669034365015765,0.010524714508149735,0.020266056949122868,0.012743653612763417,-0.275412190504432,-28.297383686897277,82.58954602215577,42.09504763727824,-8.439725394672621,-0.27711676940542773,0.6687259027515309,85.2737992004146,1.5745392164280514,0.9058133136765205,85.37554594626279
2017-01-20,0.014958612627043566,0.009608557989333466,0.021173478316912853,0.018574670520458803,0.024118142782615593,-27.249510775812738,83.7215036414661,46.84645714706966,1.4294600909883002,0.6087059498878888,0.5969442841513974,91.2309336669048,1.6519936688657673,1.0550493847143698,90.61731011422002
2017-01-23,0.013842868071854975,0.020378385165599422,0.02446920866893998,0.019972546314999562,-0.16168223779643964,-25.68480752313141,96.45336331182463,47.59154693797706,10.812173751858566,0.17099156240931723,0.5213506322413548,81.73262176544154,1.7067376750160634,1.1853870427747086,87.06571824363611
2017-01-24,0.021760607327531156,0.026593339428728324,0.02735645167112133,0.032160142323937935,-0.17311349822444289,-22.898004918009306,125.10540474297365,40.109516168429934,18.523280786606534,1.2473698825658408,0.515995657364025,86.82463934009292,1.83038161447974,1.314385957115715,100.0
2017-01-25,0.03736825758460993,0.04095743462251722,0.04426437086390922,0.04964626416139417,0.2153572771076102,-17.632472108966695,185.34048947307272,43.94831699523576,25.367887051691397,1.7637149521290363,0.58741130753006,95.26207272827355,2.04865009152829,1.4612387839982302,100.0
2017-01-26,0.05632993215661597,0.04683877579191176,0.044039875731519906,0.0421390089456275,-0.13080068211370877,-14.4220931628967,159.18927179126132,46.029600967150344,31.3892075196558,-0.6626790676329763,0.5421091129279036,82.62118375361945,2.13887517515811,1.5967660622302062,66.4531067862675
2017-01-27,0.044906838648376635,0.039565675846479076,0.052069304298732355,0.045069042071324894,-0.521333786268515,-10.81689563236587,136.426421156782,51.937337628463126,38.454530955708805,0.33354989917844247,0.491232617074707,80.56175692489637,2.2108068335735904,1.7195742164988834,72.32936822664743
2017-01-30,0.03913121118480145,0.04173607112451161,0.04027073446167795,0.050953122795992956,0.05098906031330652,-7.788452726975578,110.05299144773188,62.46109702343932,44.06232430221431,0.6393044442565055,0.4583824100317153,86.92602937066195,2.292552229038528,1.8341698190068125,86.60472637579495
2017-01-31,0.04708390226123371,0.05711373915538909,0.053858522752898264,0.0553848710260858,0.6026951592068754,-4.516671029032921,130.20923603043073,74.46501707094004,49.39189738776639,0.4954890029027714,0.42803579349843446,82.35249785802196,2.369214560879856,1.9411787673814214,97.44755982054454
2017-02-01,0.052480281178158394,0.047203700741696775,0.04344162061912793,0.04781047644497449,0.29345272618784346,-1.055585697026359,81.95735145720849,86.05086294426096,55.02632198070819,-0.657391470413915,0.32453370195956177,70.9889540025824,2.346845894830874,2.022312192871312,58.4708833903147
2017-02-02,0.04389672844042147,0.05893071975708164,0.04823184487393317,0.06724790474512599,0.628891006202692,3.498796595628477,111.5875989564316,96.5802205225408,57.287266619685,1.9725062181797037,0.3510975647666337,87.65929131568814,2.461184148829604,2.1100865840629703,100.0
2017-02-03,0.0700085544523743,0.06353650905209873,0.07249994349382294,0.06682661411176172,0.05266943970751892,7.418316404315618,130.5090359468887,109.72374774670533,64.99958996974834,0.0998400521613263,0.3348681307116914,90.17024302043214,2.528671747452585,2.1938036167408934,100.0
2017-02-06,0.06358823433321525,0.05456467211323868,0.06479821867344904,0.05944474734990379,-0.4253687964601579,11.834623717464595,98.90374415662042,113.58890559790211,71.30491074484559,-0.5734934418690218,0.24818641983980694,78.69795081031134,2.5040366415406523,2.2558502217008454,62.79248607557481
2017-02-07,0.0658098975001078,0.05890525300198446,0.06613696071176589,0.06434248397878295,-0.21486566027283427,17.69202299991096,110.57092212004245,116.67879988474937,80.8305426875842,0.5768013598403288,0.19685957565705614,82.92201700095308,2.5019246912721655,2.3050651156151094,77.8467307288478
2017-02-08,0.06080761569255255,0.061678511527117674,0.06602582694162429,0.06962612876074892,-0.4355771048270466,24.423770612506203,110.38973311802458,117.4164309568568,88.02500131067069,0.6108937406338777,0.17207603706744923,93.21968917386513,2.520160161949421,2.348084124881972,91.91510004393433
2017-02-09,0.06891660700061175,0.07557132238302522,0.07630604685777165,0.07278577970567257,0.16259635603115918,33.21452503036835,133.69553561930357,121.57659066393671,95.57190847784472,0.40892421751432817,0.15162290865844774,85.73216497434129,2.537612760705032,2.3859898520465843,100.0
2017-02-10,0.07713799881148886,0.07464820749256651,0.0757042681103639,0.0664409572338347,-0.29556434914645935,41.05854224835207,113.4745769940232,124.31713356618889,101.73364695055889,-0.4813024750385142,0.0766615390281502,73.72002498240983,2.4818167758317724,2.405155236803622,34.581991066207834
2017-02-13,0.07291373161738735,0.06453243646183981,0.07345608366209766,0.06902658054008648,-0.011642181353096692,49.67691173709537,91.93497150966036,134.1973848208798,109.07840559323876,0.3348267292963225,0.024764815224849634,72.59562529045604,2.4361112558346845,2.411346440609835,52.79092259541426
2017-02-14,0.0688867082872926,0.06357875835352278,0.07370267418406518,0.06807370558951464,0.07804295808980521,56.69644418118105,83.29591825182186,140.87516346729984,117.02044065644708,0.012352621905287187,-0.03088650392145187,70.67346639877604,2.37273831070802,2.403624814629472,53.490729084329104
2017-02-15,0.07148156853052434,0.08243496245002246,0.076939454583425,0.07686268384850625,0.16468884521959293,63.48055799875024,125.9416221367085,139.64919424208966,123.89314520939092,0.9268413457377278,-0.026757602286997972,64.66996980125475,2.370177811770725,2.396935414057723,100.0
2017-02-16,0.0742083612678397,0.06695997586532498,0.07070026698407794,0.06470934744810819,0.13195796702969975,70.09408895313385,64.32366416782561,133.39317512724512,128.7769816760246,-1.040772000952861,-0.11306563996959929,43.226202885972356,2.255603364095724,2.3686690040653233,0.0
2017-02-17,0.06074792706123211,0.06271410114103926,0.06636469134645284,0.07222313377549416,-0.1975301900845039,76.57036494772652,60.59183115734189,124.23741732197837,128.53281259947326,0.8042582632186379,-0.13141576496339624,46.358284679613405,2.204399297861078,2.3358150628244743,33.50441911884939
2017-02-21,0.07424834757947285,0.07401669112039677,0.07898219811399754,0.08044916008660463,-0.06104713326292088,83.20616902210674,123.86453446250954,112.946652647556,127.48488289559091,0.8714852999072153,-0.10156579499517937,65.47014806967348,2.2088578190805,2.3104236140756793,66.48130096588844
2017-02-22,0.07780489699601767,0.07297980682666116,0.08371861068398778,0.07841645501320715,-0.3983870082844132,89.45973359504956,130.7957767032314,99.74862757711315,124.27727544408361,-0.12168225085148476,-0.10726136007983378,68.73283580011247,2.176346913975887,2.283608274055721,54.79203119612346
2017-02-23,0.0814231907027827,0.08187751639612806,0.084530586305962,0.07758563736964486,0.22917668975546968,93.03212414785477,147.54895865116015,88.39094923295826,123.57201873421792,-0.01218583821557262,-0.12736696204085707,64.4103752213652,2.1243995715046493,2.2517665335455064,53.55129654930318
2017-02-24,0.06864931136052066,0.0641275281651883,0.07237535162158037,0.07298726083170082,-0.0292163366282443,96.76620128461082,44.3355589994816,86.37804449545871,120.3118955222065,-0.35335800731778333,-0.17705928469219945,54.522361412752616,2.030442427680257,2.2075017123724563,16.508801391891087
2017-02-27,0.0707775366302934,0.06477112541561292,0.07068820353049343,0.06919196853928011,-0.2882074808218733,99.39489682021824,24.56473856307982,84.71412809505526,114.020071737524,-0.29346767834665943,-0.23813395825967576,43.49099717831017,1.9098342645478616,2.1479682228075374,0.0
2017-02-28,0.06840968364454936,0.06297799075562271,0.06727781573870928,0.06608995809355678,1.1497673279451384,102.55390906583392,-9.662402444674898,86.03044628177253,109.88560981135191,-0.23301746292974101,-0.29854603263586044,33.60145207405887,1.774785682012712,2.0733317146485724,0.0
2017-03-01,0.0856396728880846,0.09559623929922711,0.08533702588754455,0.0975796620859315,1.7411462919713618,105.7985100224443,232.63706979430694,83.67331721905083,104.47577270851681,3.0239694291515296,-0.1468231480774902,66.72979599682064,1.8898027795517098,2.0366259276292,95.3993407868311
2017-03-02,0.09396926122787419,0.08585995881271002,0.08783524596577652,0.08199213010467576,0.12994198409963031,107.94190200002558,130.28660142862665,85.18767443344012,99.48854946466426,-1.3602188555744021,-0.1527436454480442,62.205089205700915,1.8456963708191447,1.998440016267189,10.45031068387772
2017-03-03,0.07289960456476452,0.07080785188677763,0.07786788671596745,0.07544210918020777,0.21072382091133401,107.87685934404143,41.735264479909624,80.28060457953907,91.71097239808199,-0.5443292103654906,-0.20208728773651985,46.48242755373522,1.7458309065965392,1.947918194333059,0.0
2017-03-06,0.06908968726041098,0.07183637279799027,0.07676399100353626,0.07838908321124438,0.03410499023339897,109.48200770229533,47.08488187443165,79.34156856377331,86.78931183319918,0.34054825485259066,-0.2184663984484947,44.78206829711597,1.6748351962724408,1.8933015947209355,9.614438489581183
2017-03-07,0.08925516593934324,0.0927236595660752,0.09172029400093606,0.0838565757769063,0.026583093073427433,110.74810668248196,147.84206035181026,70.58666109588862,83.32932453749888,0.5696984493371193,-0.19813926248473734,54.32462389625874,1.6456275166150138,1.8437667790997512,25.448828247368848
2017-03-08,0.0833760695867467,0.08495459052845633,0.092676489829294,0.08979109850265399,-0.29528892983948396,111.6908473370276,122.22894631649413,63.47319758001083,82.0278483294143,0.6146825704797187,-0.15253341389809139,70.04995148205322,1.653100011727137,1.8056334256252284,43.474437379763366
2017-03-09,0.08569743531347673,0.08093653319780492,0.09027775901897717,0.08651916172911345,-0.31837467057921987,110.2439770370533,87.78992507237209,57.211635616330796,78.30855368883059,-0.2395838159967023,-0.1483489871897079,73.4184888549934,1.6201971916380935,1.7685461788278014,30.098162120029613
2017-03-10,0.0898292387040458,0.08507837886078162,0.09524295302694252,0.0888783696368991,-0.25700808689035193,107.66106221633623,100.65533467602855,54.889922847796555,73.57325739953083,0.27618078807030155,-0.13656439610713256,79.33668556808432,1.5978406836938857,1.7344050798010182,38.382463453477364
2017-03-13,0.08799193404667749,0.08172707548831215,0.09244840079787431,0.08950546782593283,-0.347642863802061,105.4071037165449,78.46690161074127,50.45357289869534,71.19965502488546,0.11974430794285951,-0.13041704692545264,78.15337077730806,1.5713837711442025,1.701800818069655,42.08745368017133
2017-03-14,0.08665179787340804,0.07958014084668208,0.0871816807357979,0.08759130269460247,-0.44015199009888706,103.15256188674897,53.601816136330875,45.822074884642234,67.58526371366784,-0.1196010924424229,-0.1432220100871866,74.29059219348085,1.5227733054606718,1.6659953155478584,34.25075498489172
