date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2014-08-19,0.09294412192813217,0.10056597619049157,0.09525828356681676,0.10507592594961523,-0.056797314929724174,28.949959248328383,180.03251405674425,-16.581339776832664,-12.59827691289621,1.3723435394510375,0.12447266275169894,114.24721408980648,-0.25629116543482583,-0.38076382818652477,100.0
2014-08-20,0.09820634128233707,0.09973232535751797,0.09871258901875302,0.10381056867025751,-0.31433644454899334,27.514573216951362,154.8623287961285,-13.477528971529267,-13.903321694074563,-0.04789538640380675,0.23494625537870872,113.50869196687484,-0.08708100896313886,-0.3220272643418476,98.9576571500971
2014-08-21,0.10633163309948102,0.10360218559112933,0.11435932836025442,0.10758366548244824,-0.2829294706917558,25.766904280801512,160.89608594888696,-10.274409785634347,-13.825896065831927,0.4075192750808254,0.3209233724238098,110.44535545690525,0.0791269511879147,-0.24179642123589512,100.0
2014-08-22,0.10549105195903286,0.10158287573277458,0.1118959181051955,0.10698175658502085,-0.4244090984851928,23.09774294699733,126.91129459137098,-8.117346701798041,-13.285843677601022,0.011933555291232523,0.3606698446927186,107.2910805690417,0.2090408846300032,-0.15162896006271542,100.0
2014-08-25,0.11513701782802643,0.1106175335189028,0.11760474371293972,0.11224568888778297,-0.4506334115800541,20.33046952725053,125.03679629209091,-8.535195458513073,-13.128595986243084,0.5490439107617595,0.40327876789777894,101.10517928966004,0.35246949980950826,-0.05080926808827066,100.0
2014-08-26,0.11509450153092526,0.1175106981035039,0.11943745870495426,0.12299253102480856,-0.3497151885576484,18.353968532423522,122.90319278997733,-6.4560564920516725,-13.163695751307301,1.0446444727056914,0.47654625941743434,102.33734021224441,0.5448735561835223,0.06832729676608797,100.0
2014-08-27,0.12384573699515156,0.13794445565327162,0.12931587760046614,0.1387097970929505,0.6966865954534287,14.872457605947517,144.85379631696708,-9.051953618989117,-13.208030342312782,1.4802805609954728,0.5924459199103975,98.00707346238042,0.8088846966540849,0.2164387767436874,100.0
2014-08-28,0.13378607833769007,0.13742388823695495,0.13584415891262114,0.1372391200817089,-0.1639847919843238,12.073105678810549,133.14856531007905,-10.248109449683028,-11.518698134442161,-0.04632207547029532,0.6277143108646274,93.60365298973676,1.0010816653244716,0.37336735445984426,98.98300686987244
2014-08-29,0.1427053590377232,0.1395009816344468,0.14591275185812846,0.1408002058803255,0.023218289154196325,9.707602549392803,131.35329806555973,-9.142312277283224,-11.264741295259185,0.393794371276468,0.6382204987238068,91.88665439864295,1.171142977864603,0.5329224791407962,100.0
2014-09-02,0.14662450202129595,0.13847644775004575,0.13719593427896304,0.1361344130194635,0.14681165062886747,6.016118148481297,104.95513787150324,-7.545563038954725,-10.261259617658695,-0.3345750683208082,0.5836555664925044,85.68786579867592,1.2624919372564267,0.6788363707639223,89.28386804263172
2014-09-03,0.14127303429740667,0.1393236829281328,0.1450714850558148,0.14056036284018103,-0.1062986893815222,1.497902342732658,103.59946976462767,-7.36531235522736,-8.62982948954064,0.4630466029492464,0.5420878734164593,84.82553548312987,1.3564462125344965,0.8143583391180372,96.5746559188229
2014-09-04,0.14018895504500284,0.1527787636504685,0.14798293852980815,0.14325718006323096,0.14881282102930804,-2.7286320592752418,107.92280218700088,-2.452963617800634,-8.040379248733899,0.3110843229052529,0.4996995115271101,74.05999390272595,1.438982728526925,0.9392832169998149,100.0
2014-09-05,0.14184489945952028,0.14344731057142512,0.14752173543385205,0.15143076896224872,0.2504499327723768,-6.220029847585167,95.00170236041829,2.740291384682479,-6.910684423639523,0.7925378159643781,0.48911003051862867,78.62898252751961,1.550670755148101,1.0615607246294723,100.0
2014-09-08,0.1508312434986243,0.14518493121873055,0.1556163269055737,0.15265588771061855,-0.24081118894980535,-9.190794144837838,98.2503259931313,5.484333274293817,-5.752458618394883,0.1823460372127217,0.45809789481699315,83.63721461977295,1.6341830931507138,1.1760851983337206,100.0
2014-09-09,0.153900770674555,0.15537036058009046,0.15568276850022822,0.16030911997688957,0.4342380671256203,-10.614053201218411,111.7010624913163,11.440847478846763,-3.753909032500289,0.7393787294102783,0.4511439541798894,90.25497114779304,1.7400151410585825,1.288871186878693,100.0
2014-09-10,0.16372290074981755,0.1548550786053433,0.1491801702597899,0.1471785036976645,0.08888611279209191,-10.971850471404224,85.47157729783775,21.171766602678332,-1.8289895014947035,-1.0602477556443168,0.34117571307216,70.15918701099537,1.715340828218893,1.3741651151467331,50.2497523956609
2014-09-11,0.14083273957407316,0.13607069565331886,0.14188009758737952,0.14411222917302147,-0.015122870278261424,-10.368290244735718,40.98807323488031,36.53542568922316,1.9476422199460046,-0.19486602031824063,0.22892381047322208,53.886020043871895,1.6603198782382607,1.4313960677650386,41.64638927229014
2014-09-12,0.14633867487115393,0.13688915398912482,0.13664742672882868,0.1315575948913017,-0.16647300333100934,-9.519151147997945,4.428068889556734,52.2105570046364,6.903227123725472,-1.033508325858934,0.0667973331538787,24.1356361031294,1.5148927342073872,1.4480954010535085,0.0
2014-09-15,0.13324750775214955,0.13066729601732296,0.13546218517181785,0.12882125988638893,-0.211843330541313,-8.441252509371694,-32.03379331834662,64.4710133806754,17.041231035711277,-0.1741037330694417,-0.06260864710404412,-2.767589082708838,1.3698345921734536,1.4324432392774977,0.0
2014-09-16,0.1285350919728374,0.13697896047988056,0.134851662845485,0.1427312298813297,-0.04290620242612675,-7.4963426264010025,12.279191809501539,72.8888508550568,27.47542419465944,1.313569374912027,-0.06989613818162965,19.33374742859499,1.3450730665504607,1.4149692047320903,32.432127681670146
2014-09-17,0.14010089439808082,0.13852522083279184,0.14202105107927077,0.1394684388914902,0.06721858156578375,-5.6301940611833885,31.798524181050446,76.04022641664085,34.97767332748461,-0.19506718848636417,-0.09644222329198682,27.59061576136375,1.294416425617107,1.3908586489090937,25.024998303021246
2014-09-18,0.14518162679084257,0.14282313690067294,0.1504403802841845,0.146757873836453,-0.16507803160037482,-2.3077355053583517,101.9140295963387,77.52674808973649,42.1648491669518,0.7357129215391556,-0.07364425801997321,51.66509806671772,1.2988033263841274,1.3724475844041006,42.18305481412552
2014-09-19,0.15831594261087423,0.15149267223392293,0.1552704356921213,0.14795251128095277,0.97344521554465,2.888244870226032,142.29145317717328,81.33589006667677,48.605996509659604,0.19401113733279463,-0.05577663653987286,64.69874856961106,1.30272678872926,1.3585034252691328,46.59586313971966
2014-09-22,0.1480147915882617,0.1468648048261525,0.15212744825002855,0.14656295438196576,-0.29210889653071526,8.60708228850038,101.03707159607738,87.49052387323579,57.03108688947981,-0.034219635687948724,-0.05651553430367606,70.06823005406207,1.287859007389538,1.344374541693214,45.07210405381271
2014-09-23,0.14077285095530745,0.13618415502236703,0.13670126770115143,0.1302169004868543,-0.20755170033316328,13.17392191897197,-42.932155168118626,97.59682734551669,66.77322353565654,-1.344393389743126,-0.15306222754982057,40.372072692091976,1.1530467572559382,1.3061089848057588,0.0
2014-09-24,0.13069504792801712,0.14516194507571423,0.1386465731425821,0.15032777524590268,-0.20585071545047795,17.06223495910895,70.18089239074783,108.06594825657513,75.98076862695558,1.8708859381421972,-0.0985397771957277,69.20793131679119,1.1829342633110993,1.281474040506827,41.74930260814074
2014-09-25,0.14493636943793153,0.13820169357853995,0.13021954173882389,0.12295553861323372,0.12727155034900695,20.847656043010033,-61.50761544834202,113.988805663428,85.24283910028674,-2.301315430966955,-0.21995226955416558,28.852699572172213,1.0065337035641202,1.2264859731182858,0.0
2014-09-26,0.12390669921744846,0.12392189046922542,0.12769144288081558,0.12747867537699675,-0.29792576741325794,25.63931413554249,-80.08127064506941,110.26076160334998,92.053087336608,0.487307808756654,-0.2648380890683,19.96040562515914,0.8954383617829109,1.160276450851211,8.673915011139313
2014-09-29,0.11430503412554271,0.12278195743530396,0.12247060380760866,0.12542193544096292,-0.029841681175851287,31.509657251578147,-89.20275831873946,108.83303802768324,95.75777687658223,-0.10389174087125363,-0.2962628790243955,19.406021719080314,0.7899478520707166,1.0862107310951121,10.102311729667887
2014-09-30,0.12771094932455807,0.12355393959146244,0.1286522918709676,0.1211729221638751,-0.10209018574340789,37.075889562730424,-64.3890767286923,96.42587795548442,95.79832583501334,-0.3005326952520315,-0.32944398073650494,13.854320293122527,0.674405755174481,1.003849735910986,0.3735621910926456
2014-10-01,0.11801023145614664,0.1121436520474226,0.10807736163349868,0.10258805456779352,0.28090141402828683,43.59524066011639,-183.720187190729,84.07448717457444,98.16178095045953,-1.5884136549627836,-0.44313003932474904,0.7317594422756599,0.4499371867550497,0.8930672260797987,0.0
2014-10-02,0.10228503553917534,0.09862536872002092,0.09582550600471595,0.10209834823846053,-0.04843696324287183,49.478157230166744,-198.422620205507,68.05713532433532,97.01135265050056,0.023587710059258526,-0.49806875247742355,9.677689057590015,0.2704812854830193,0.7685500379604429,0.585413286174144
2014-10-03,0.1082364493104131,0.11079323808481245,0.11254260968412821,0.1157667563670739,-0.017614726454961205,56.39950395614676,-81.63853348601303,58.73585460709705,96.07021771557476,1.3191741297627235,-0.43058697386333233,33.743270408681866,0.23031632063127747,0.6609032944946098,31.591750528772618
2014-10-06,0.123929761376532,0.11851446627141371,0.11012086865161907,0.10285866333932425,-0.18329146657396733,61.63687501483639,-78.69089804835875,43.91918263610728,91.02297049388167,-1.0811413509898449,-0.4406797772833172,30.77667569628335,0.11005357289046336,0.5507333501737806,9.244464084681638
2014-10-07,0.10041097720884307,0.09429027178565463,0.09599482187029196,0.09040393588581863,0.09076323703781819,66.56972713897204,-145.06859377316138,33.48850934851208,84.49830810522351,-1.0577194277911262,-0.4959581933729166,15.248597424685272,-0.06921439154236517,0.4267438018305514,0.0
2014-10-08,0.09174981660922055,0.11546450014721477,0.09601572582522078,0.12107247416228284,0.49583345050289185,69.58810090872618,-36.274041931921516,23.420489016191752,76.37611033189526,2.8862982116766522,-0.3278877128295888,66.56829136833545,0.01688416079356534,0.34477187362315415,51.67451897736996
2014-10-09,0.11764348976245875,0.11097034885198598,0.10365800658883861,0.0986543618733029,0.35542845610864715,72.3381071126172,-59.00252955979587,16.04739087444645,64.95719365199824,-1.939460562601214,-0.33343091128260366,52.56160592315277,-0.07201676548010046,0.2614141458025032,21.514786524741037
2014-10-10,0.10062682302791903,0.11367987974034266,0.10839964213836772,0.10379622514959252,0.20749298934380267,74.02702869168075,-19.173992945383457,4.706852540895369,53.74748809538309,0.5297732872528771,-0.2883758766132074,54.95701265995643,-0.09905569996400605,0.18932017664920134,32.24536875962857
2014-10-13,0.10162917020047946,0.10182831687611005,0.09095126222355421,0.08454961857350551,0.07869643562582507,75.63576582044001,-118.05357163431727,0.8351766278022552,42.0522630993909,-1.686379223696144,-0.35419256839297353,22.194274376404394,-0.25342053384201557,0.10077203455095794,6.994214401867477
2014-10-14,0.0896306997762144,0.08356476555684833,0.07466612058651156,0.06946185933631299,0.6691274062584889,76.17843947942544,-190.22127450757898,-1.2670351106509514,31.721353573996197,-1.3460632484174395,-0.4628422371048123,5.385377345103933,-0.4777807618300575,-0.014938524725245178,0.0
2014-10-15,0.06096156337905323,0.06257851984805374,0.05025080420490036,0.06028514611622038,1.1849627836587326,75.10001637614249,-218.51800690573506,-3.164808358073131,22.37717963195476,-0.796889133290124,-0.5570706066424085,11.203060062862114,-0.7112767830282558,-0.15420617638584735,0.0
2014-10-16,0.09357551417292975,0.10927613495029442,0.09322367386999408,0.1009602754353478,1.445035679170604,72.90028771599555,25.06954782924566,-6.435552321999779,16.110737118930544,3.931356938990893,-0.3426055341223072,55.43665411544555,-0.5824630940387314,-0.23985755991642418,82.32643983941878
2014-10-17,0.11942552964127451,0.1350440813524434,0.12645663833032228,0.13569819656942061,0.9901388675091078,68.90501998798658,184.4097494201726,-8.805511573636295,10.12784032905931,3.267414818114367,0.021311320260687272,90.68420311558174,-0.21321840959056512,-0.2345297298512524,100.0
2014-10-20,0.1361037448885709,0.13424781523368923,0.14144941463036065,0.139114030893549,0.10771258675768314,63.75983970450477,190.71578076888363,-16.105227996552713,4.805919276223335,0.40822843687728927,0.2761391481996419,109.70290045155284,0.11064420539829994,-0.16549494280134194,100.0
2014-10-21,0.1466636947466058,0.1614476760027257,0.15114284817287316,0.1686737089923258,0.2850279961812465,60.269480291207145,215.31682957978134,-17.895675612090272,-2.049329516370449,2.721909270016587,0.5999547210673832,118.56455356623181,0.5844484585328872,-0.01550626253449608,100.0
2014-10-22,0.1745035877266654,0.16460294347429816,0.16086377510327243,0.15213364766740534,-0.07910750507099396,56.56104488471556,155.7789901247393,-15.399056109083759,-7.635025684375222,-1.2974443741513797,0.6822532022856573,109.16036285568737,0.8373102403225757,0.15505703803691834,84.08523997652746
2014-10-23,0.1666113844779451,0.16113327061973148,0.16858566689872623,0.16211630337481808,-0.31824974562765496,53.09902902231704,130.22642206289325,-10.168234698132366,-9.581355361370612,0.9914308940614402,0.7603350548290024,108.68932616086803,1.1054758565731715,0.34514080174416906,91.36708002337551
2014-10-24,0.16157715876313872,0.16499443219009602,0.16927491112807358,0.17312772736824344,-0.3624345394176832,47.91444488505249,115.59421413382914,-0.22033475694652793,-9.281932233578445,1.0809944523171522,0.8356530785218906,111.94023968465393,1.3897071498965325,0.5540540713746419,99.05713761281407
2014-10-27,0.1699054120737773,0.17086120111755343,0.1779136836208961,0.1778829593070661,-0.16185928048392229,41.22448929442652,109.61156734913122,11.73660984267201,-8.30189351006608,0.5346697781338339,0.8671784254115168,111.41344208084857,1.638027103139038,0.7708486777275213,100.0
2014-10-28,0.16361169620294969,0.1757001997136729,0.16334471283834007,0.18284675481017265,-0.013545466934226313,34.37054232376002,93.88726098118048,20.13136542601019,-4.512923165291426,0.553567175803904,0.8688637220940922,109.52173409623308,1.8569283303451367,0.9880646082510445,100.0
2014-10-29,0.18570245956711706,0.18553766061458998,0.1917511929982214,0.18537039570740554,-0.10081469461151205,27.687919145313828,104.3053814090604,24.27617851934572,-2.184309076940366,0.3454354618133815,0.8360676762388239,100.61739344037466,2.0331492035495744,1.1970815273107505,100.0
2014-10-30,0.17983341914938022,0.1898858513200934,0.1877415804405036,0.19549440363938775,-0.4097455250723927,22.23277793090233,98.07591010450888,26.916993858542583,1.1178449069599594,0.9896918687554601,0.8238752069795063,100.10308499938867,2.2269255360351337,1.4030503290556273,100.0
