date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2017-03-07,-0.013143899555951966,-0.01791457408538566,-0.019199715056849143,-0.024396000379682037,-0.16740316475758188,-46.1722090081502,6.128325785584256,-28.977561345668278,-41.26873185983608,-1.1792907840081912,0.2796896897174745,4.865197393501987,-0.05712633082152607,-0.33681602053900056,51.13120887961317
2017-03-08,-0.026877981057815137,-0.03214911240049234,-0.02826826092013357,-0.029845748009958983,-0.08708560118753095,-46.88501842423413,-83.0727853750254,-24.1275974943468,-39.119234195071144,-0.5663100386560704,0.15751290674021284,-3.991730120173088,-0.13992488711373452,-0.29743779385394736,26.612680469449167
2017-03-09,-0.028165804086531465,-0.0297088380695133,-0.024615296884298643,-0.0273963421075476,-0.31202762803497164,-46.58484317694475,-87.58858944661058,-15.696017739163224,-35.10672961754173,0.24406163771266698,0.09074030221963345,1.9716371150112622,-0.18401241607940558,-0.274752718299039,9.632300544505407
2017-03-10,-0.022768886339396666,-0.0282560869063333,-0.02414338216834977,-0.025937320511023376,-0.2678976840265104,-46.43776688296391,-90.73974001991563,-8.5193979998284,-29.91732690345657,0.14208330634402078,0.05561308257184441,17.050459407542988,-0.2052363650842335,-0.2608494476560779,15.431773576257449
2017-03-13,-0.026068779540904585,-0.027982818250778974,-0.023474808294080884,-0.023491392354321627,-0.3091221784967506,-46.5193764240805,-77.33512960424677,-3.6430614301358872,-24.279549934860043,0.24313222591976213,0.04849939261171976,33.323572424965846,-0.20022520689142825,-0.24872459950314801,25.655238146704708
2017-03-14,-0.0238166156863151,-0.02590296275547621,-0.021013769958377893,-0.025536445492353455,-0.4216620460527615,-46.21953544546464,-64.2336901844891,-0.8596454617318443,-20.716087619467203,-0.22230682691462,0.029587641582121155,35.07704527042276,-0.21174004752549658,-0.24132768910761773,16.918102422378897
2017-03-15,-0.02723284044776042,-0.013632523362498095,-0.020682025898362877,-0.010040043081451344,-0.11351909979561814,-44.689564951247554,35.84783288581147,0.5875587238675166,-17.981056454367945,1.5801617489854758,0.11883962570579415,78.8650097567196,-0.09277815697537503,-0.21161778268116918,78.43830494470238
2017-03-16,-0.012103296259853846,-0.013526948332742705,-0.00885959467776587,-0.011937275085669885,-0.2163803151375927,-42.061134552953924,90.36917696939021,1.8762204300605134,-14.918603403700061,-0.1994011819821062,0.15752853471516848,94.0081280678765,-0.014707114287208577,-0.17223564900237706,88.9539806434658
2017-03-17,-0.008684316199464415,-0.009921098501571413,-0.005416850772585802,-0.004961556313897053,0.5074061872809807,-38.88942491403473,138.2878512501313,5.712847649985548,-11.770019385239635,0.6994348079037316,0.2199345909124193,109.74106526522219,0.10268258963814707,-0.11725200127427224,100.0
2017-03-20,-0.00408035670996143,-0.006338360493999939,-0.002971285560584236,-0.007864256381153734,-0.2885828685097105,-36.47321142986607,121.71428456246004,14.543507549167359,-6.909898654551355,-0.29766284002644694,0.22922553637529888,100.5650482462292,0.16927991919485139,-0.059945617180447504,85.22631174587931
2017-03-21,-0.0028608959444805793,-0.005915932974249971,-0.003329505350618378,-0.009401532574966454,0.16080864359970226,-34.24822131279839,97.67031767854829,24.351160511774466,-1.4032751749214185,-0.15926366742545772,0.21326969940400184,87.26475281755262,0.2066415070745548,-0.006628192329447027,77.21547684650338
2017-03-22,-0.009742166869797897,-0.012702204690808294,-0.01736577031938058,-0.01816294796877127,0.13638065224984053,-31.869404152474303,5.437043160115206,31.533831224274593,5.45022305951575,-0.8971436943325362,0.13455235916780278,56.21451784552022,0.16156225663030646,0.027009897462503683,34.935627884404596
2017-03-23,-0.017125472382040097,-0.02043201038911302,-0.017044105716892077,-0.019426035870709013,-0.2481251656558412,-28.776511064850567,-18.84352345212562,34.83618354110658,11.745757525021332,-0.14077297419005097,0.06894801463760133,36.03475544016757,0.11319491575950537,0.04424690112190403,28.750995344327375
2017-03-24,-0.01799074726054517,-0.021260529241848847,-0.015329292248784765,-0.018471734197043954,-0.2596123873200461,-25.059119547297286,-10.260056125139576,37.79004140195818,16.06069497407104,0.08055364580794588,0.028924476841212465,24.629074088808466,0.08040249717341962,0.05147802033220715,32.74523120895724
2017-03-27,-0.018212522115846008,-0.022455295445307666,-0.026669831413845047,-0.02893715856000989,0.05849566620485258,-21.336003517378757,-80.0168930418992,37.09400411947294,18.356201985583567,-1.0869598369280697,-0.06742510186124129,6.057530752756691,-0.03280335699434445,0.034621744866896835,0.0
2017-03-28,-0.031242475474155262,-0.030307739332431916,-0.03141219113958438,-0.025580548261838087,0.04562166312264826,-16.83450556777771,-110.7891779296618,33.88159133869891,21.75144452597185,0.32560627839701706,-0.10415550498788008,13.55346814220826,-0.09557263636795327,0.008582868619926807,14.992038007508327
2017-03-29,-0.02576548677489854,-0.02972671240381297,-0.02410351907805941,-0.028738703365826623,-0.0736868314849205,-11.6804860462602,-94.81058116737248,33.19176590867795,25.818755834320157,-0.34484475531698644,-0.14373118008166058,12.204121428154366,-0.17108110648214894,-0.027349926400488354,2.49905861176555
2017-03-30,-0.031087699614136377,-0.03205966172760111,-0.02648466943051464,-0.029885022701363062,-0.03871482383123792,-6.928315964692757,-107.10717301094232,30.159703084177153,29.116375925236696,-0.14246569484047678,-0.16986767023742305,10.078550900239321,-0.2396845141972672,-0.06981684395984414,0.0
2017-03-31,-0.028878757405325528,-0.03457489686958137,-0.029242654151560354,-0.03577955078971096,0.5436217454457035,-2.961673974638245,-123.53719220219325,24.2562066832523,32.36279856647627,-0.6318902266519322,-0.2168444221287017,-2.0769069258290926,-0.3408723716207213,-0.1240279494920196,0.0
2017-04-03,-0.035952653542834945,-0.03142130223274264,-0.03220779685536035,-0.02707035977107275,0.12865672148075746,0.51767845325233,-89.13428708230839,16.838878919998066,32.497943312641866,0.8820538875911721,-0.17835839162054842,17.18381396059179,-0.3469759390177052,-0.16861754739715676,35.0698030610459
2017-04-04,-0.02849690389955839,-0.029913236661992748,-0.026333858744131633,-0.024417172006585885,-0.28258681590604584,3.918849689976099,-55.779745066314916,8.020459579467158,31.023124042605247,0.26435855897934957,-0.126557155057536,43.97148868833167,-0.3268139912190768,-0.20025683616154077,44.80561331392434
2017-04-05,-0.02188049131033254,-0.02528419049912678,-0.023635648175686308,-0.030038569419635675,0.1475543107173336,7.09888626076831,-45.31648301597702,-5.384569103802292,26.96644151973551,-0.5881349743083408,-0.12315496123532388,40.753394530032296,-0.3542005377056957,-0.23104557647037183,26.412887087132436
2017-04-06,-0.028307941614219567,-0.03244559681893955,-0.02883234227530218,-0.03020412354623636,0.4330783374642042,10.296389590618304,-71.4310747161085,-16.398627682350394,20.951025459083027,-0.024790128789153876,-0.11408515753227905,39.45395493498836,-0.3736520233857207,-0.25956686585344163,28.622063112793718
2017-04-07,-0.029033788996606802,-0.02599462931401919,-0.026928413672929752,-0.025515337599764987,0.30998616404107104,12.794022329045248,-27.051497959946754,-21.473304977229148,13.903598402437822,0.47495277267917135,-0.06992962793158636,63.39532011381428,-0.3469789007679246,-0.27704927283633823,53.4306032326955
2017-04-10,-0.024139950760984963,-0.026715597275293934,-0.02308112909803306,-0.027875899816692806,-0.17741601945829166,14.809924433841886,-11.68067313764103,-22.692330588156665,6.880537700913379,-0.2466162452027687,-0.051799705924004125,64.68375043460422,-0.34179890524134343,-0.2899991993173393,66.82852464722482
2017-04-11,-0.028301985491576143,-0.02925870576957257,-0.026047472441290465,-0.024635923909283153,-0.024967334373173555,16.20833228962563,-14.134176603624706,-23.87437291740494,1.3914508530115768,0.32963116517319424,-0.01410289473559534,77.3119178226724,-0.3076278177368335,-0.29352492300123817,94.61058888720262
2017-04-12,-0.02785884089923185,-0.02544918506245486,-0.025196553982936187,-0.020212321280055345,-0.2151066337369476,16.348391492052173,80.94669347106745,-21.703828023807034,-2.926725834079292,0.45171914107462463,0.041776764518739656,100.3686380253745,-0.24130396735281365,-0.2830807318715533,100.0
2017-04-13,-0.022423038058503875,-0.025788956474366853,-0.02052571287733218,-0.026151287685879487,-0.28413993038341934,14.982146688254417,96.0761884068375,-18.3116439736974,-7.926956668968884,-0.6132282800020095,0.03788190615183301,85.44443313770623,-0.235728349181762,-0.273610255333595,65.15945102102054
2017-04-17,-0.02475701285382559,-0.022139839642561943,-0.01823735185137132,-0.0222647172078414,-0.1742544626928778,12.618369843248459,181.12566211353524,-17.27488358404318,-13.54419856380467,0.390775617638206,0.06084356013384806,80.47234409591057,-0.1975558051662849,-0.25839936530013297,88.12300065335774
2017-04-18,-0.025858228080017365,-0.01433428188337138,-0.02098951586275255,-0.014027419438010114,0.4876914690795544,11.57144768949172,234.6436778813692,-16.650014890757532,-17.355135828023904,0.8399966214025723,0.12806782669061406,85.31144238172615,-0.09831458193686538,-0.22638240862747944,100.0
2017-04-19,-0.009512336173060798,-0.013221632372593661,-0.014053223512406898,-0.019719588577719382,0.40386348824375284,11.446015000120425,177.51892992326248,-12.850625826246997,-19.37409428063617,-0.5688875692590245,0.12888794617276522,68.3505988800527,-0.06527247591152291,-0.19416042208428813,74.72149100503322
2017-04-20,-0.0399582529091399,-0.03175496639320574,-0.03783495662253977,-0.030337885106411222,1.1421401176485095,10.594709628133913,-136.33040451740848,-9.295285186636832,-19.67117273945709,-1.082950349766676,0.05508521471211833,45.609158071390866,-0.12530390369414024,-0.18038911840625857,34.24104814005743
2017-04-21,-0.0399245639487259,-0.04067145204181655,-0.049455940273057886,-0.05347220658921714,1.0480486005822982,9.409300001335808,-287.0303212987997,-4.8403208270433,-18.36249937182596,-2.3962206666312658,-0.14475041409534656,8.928486567758881,-0.3613271360254418,-0.21657672193009525,0.0
2017-04-24,-0.05562613013034501,-0.05669367995764152,-0.05279562237571034,-0.05738593587521046,0.45081007879519985,7.571403742308959,-239.08881712076604,0.7699970788384007,-15.49955660522194,-0.42325408745265136,-0.28761729127577956,-8.969122103867292,-0.5760983360248197,-0.2884810447490402,0.0
2017-04-25,-0.058932267745498534,-0.05831284119139324,-0.060330712094889494,-0.06419040925382258,0.7873960709840275,5.8245148809845375,-190.05322745636457,0.4601800013113291,-11.57598240037035,-0.7439172570005703,-0.4066965323989131,-15.101156016053935,-0.7968517102476816,-0.3901551778487685,0.0
2017-04-26,-0.062963933712049,-0.052995883973391944,-0.05936305278670462,-0.05085269126689107,0.6646782747906514,3.6476343901392028,-115.78670633618296,-5.679698404350461,-8.25244325260239,1.4133122997373126,-0.36957081039966844,1.5846811734726458,-0.8521186908483542,-0.4825478804486858,35.7763300628854
2017-04-27,-0.05063051970318999,-0.0556746993696976,-0.05841865700341653,-0.06452482558338113,-0.05988963885435894,1.294263043628547,-111.88372247279659,-13.681291172965786,-8.094917444723109,-1.456923058763837,-0.41484216303830423,-6.326860984569613,-1.0011005842465661,-0.5862584212082619,16.74039525176594
2017-04-28,-0.06488493390841099,-0.07042691983623461,-0.07373570124357953,-0.07952186231850944,0.39173963965245706,-0.7979791013920448,-138.92206566954542,-23.454151462121914,-9.265162115298722,-1.6284451673089895,-0.5188297221941884,-10.73566430013453,-1.2347955739509975,-0.715965851756809,0.0
2017-05-01,-0.07630240052853376,-0.07997564083719699,-0.07376443972260405,-0.07992995810757708,-0.21370714409657532,-2.3477223497284854,-124.20476808651458,-33.405647970798796,-11.488288179801287,-0.06537158522345043,-0.5558110601140953,-11.866589444961992,-1.4107296768994284,-0.8549186167853331,0.0
2017-05-02,-0.07733423620196866,-0.08077423236175951,-0.07601633341123937,-0.0791251591359784,-0.26941719910723394,-3.4304961997953995,-108.92039217188261,-39.689440786256725,-14.147236144582607,0.06541434761946352,-0.5392104945784589,-6.971401038955708,-1.5289317350084068,-0.9897212404299479,1.6099105356480843
2017-05-03,-0.07672726465861046,-0.07759223081646183,-0.07440667928523637,-0.07412507763855203,0.03703507421456309,-5.5108216394012,-87.55100720968575,-42.360696487904306,-16.317825445980205,0.5227443759019179,-0.4598193758578504,5.068639247258584,-1.5644954602522612,-1.1046760843944108,14.691507794710121
2017-05-04,-0.07332814323614045,-0.07878521201130095,-0.07562063559462995,-0.07931697852217856,0.08214251472543777,-8.59605939213381,-87.36021583698101,-43.52704876900326,-19.614630392472705,-0.5850576053973766,-0.4132076773730817,4.34145105593452,-1.621185681110763,-1.2079780037376813,7.765104788480101
2017-05-05,-0.07511633799124928,-0.06762814150079666,-0.0705605756164448,-0.06289724084787807,-0.10416271789073273,-12.516243371802972,-43.82140361001434,-43.75673903974791,-24.020197446127384,1.7654802623928045,-0.24134140984852515,39.88235768117681,-1.509654766048338,-1.2683133561998128,47.4642400461677
2017-05-08,-0.06208597962204265,-0.06723529144418017,-0.06449097487412003,-0.06389876133696959,-0.1826722332722155,-15.751185986303256,-28.874011778801588,-43.379579005176325,-28.60416997098453,-0.12850556082398823,-0.11762268125339737,54.448501284636805,-1.4153417077665595,-1.2977190265131622,54.85407061153197
2017-05-09,-0.06589481061890734,-0.07001425276586315,-0.06691260156255607,-0.06792496369800627,-0.2532089531653916,-17.845959863308195,-33.27580921996897,-42.09555673300487,-33.60544525093492,-0.4503642411113673,-0.05080369605127588,53.59672772151614,-1.3612236465772571,-1.3104199505259813,69.38525518595844
2017-05-10,-0.0681081151883346,-0.06901097084488872,-0.06368456285065494,-0.06851253364329413,-0.33988020557623455,-19.64290156596489,-15.097866216475348,-39.443710723868136,-38.39261348798757,-0.08615792738412287,0.00010100817818048391,69.47579703822177,-1.3102936903032558,-1.3103946984814363,79.0870037497519
2017-05-11,-0.06969966286746876,-0.07398706574041936,-0.0701548229033615,-0.07553994203873027,-0.35538682595993754,-21.191348408976665,-58.762009419773094,-36.19307113528832,-40.89249875963079,-0.7762191480088498,-0.005459731139153545,47.27106236457358,-1.3172193624053783,-1.3117596312662247,54.78229612663594
2017-05-12,-0.07333223516774356,-0.07796193769761961,-0.0733932383540642,-0.07891933632794113,-0.2594624400141753,-22.051863288103235,-82.66538393412719,-32.88978460073213,-40.90220360588622,-0.3910969162235878,-0.021690415770249993,20.81347907924396,-1.3388726509790374,-1.3171822352087874,43.25479155128893
2017-05-15,-0.07732247071417175,-0.08212144554141132,-0.08448024214618477,-0.08791791261333892,0.01721986922193275,-22.590713825652628,-142.20183177702344,-30.798243029560382,-39.8600599521458,-1.003499394228824,-0.08239814258926836,8.084947395290833,-1.420179913445373,-1.3377817708561046,15.976824253386546
2017-05-16,-0.08852931121920826,-0.08768297867653263,-0.08428298847729632,-0.08911116827908694,-0.25149621175277526,-23.322528370294975,-158.57168496425365,-30.26743298800291,-38.32326182024002,-0.15424552447107498,-0.11426240884688199,-1.1548876189502622,-1.4806097819147073,-1.3663473730678253,12.033194416084832
2017-05-17,-0.0889464576850495,-0.09429276745323334,-0.1000846721382449,-0.10558033894383145,0.0711941001098384,-24.493708102176953,-240.36762050639604,-31.8663594598666,-37.08891101736835,-1.8318734995275365,-0.2315521062336039,-7.135654128869447,-1.6557875058598304,-1.4242353996262265,0.0
