date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2014-02-19,-0.005117119367610612,-0.0011255467395109298,-0.003247881014716958,-0.007652398743060451,-0.19640930242512988,-0.9381141647959055,89.4179182656153,-3.8221038517603176,-14.167573939909616,-0.48947969809886027,0.24621418907587672,78.26176557802813,0.11339872177405616,-0.13281546730182056,81.3973982653856
2014-02-20,-0.0065438712191857595,-0.0069680790907203916,-0.003126413476143397,-0.005720288253357242,-0.4597431464559151,-0.7095657892726024,73.54296875262268,-1.0463555404591602,-13.179139254572405,0.20933282281507815,0.229018217846081,62.903533013235574,0.15345730500578073,-0.0755609128403003,87.64608433438413
2014-02-21,-0.002749757338219694,0.002091776826054881,0.0024566518833673,0.0014092407189243428,-0.023876177484111638,-0.6419719825540682,119.35166133277889,1.7457409841765212,-12.312100227898696,0.73108363341432,0.2537281885448865,71.17451153375168,0.24159932284080785,-0.012128865704078649,100.0
2014-02-24,0.0011692291388176734,0.0013296563190363653,0.004408233850628163,0.0017895395523184199,-0.1545815866954635,-1.005161314959821,116.94098307754724,3.761453083163744,-9.685941489206016,0.05179448078980187,0.25922417170180634,77.16306017469876,0.31190134892317933,0.05267717722137297,100.0
2014-02-25,0.0013407278740558137,-0.0010686875546844776,0.0006285021467618002,0.0029035324613759794,-0.18131583909035098,-1.2375671481417356,98.00492356454663,6.230507962416752,-7.0213311943767,0.1243894189343564,0.2564842792558201,83.87408011845591,0.37328252629114816,0.11679824703532804,100.0
2014-02-26,0.0029718349941671995,-0.0009785769991816906,-0.0013533636792461001,-0.0047681503462293495,-0.17969456078209667,-1.3617142523490031,56.84832734542439,12.081678671996542,-3.8740074271568403,-0.7555669356796635,0.19151661796560984,64.2477033334385,0.35619401949234036,0.16467740152673052,34.34906764932325
2014-02-27,-0.0031439432655576693,-0.006429786000051618,-0.004114851350427884,-0.004871079432810732,-0.1655294753014015,-1.4944809534895995,11.428564904647718,14.33027162155274,0.31140224609993084,0.0,0.13924882823378576,43.418241495946006,0.33873843681896276,0.199489608585177,34.34906764932325
2014-02-28,-0.004611833665967069,-0.006027376340685731,-0.002032548320258565,-0.004268767943759744,0.017977684936833827,-1.631209046593142,24.777669907317986,14.823555578018087,4.129787410118112,0.07364107540492881,0.10206910660574756,27.231568021767316,0.32707599184236147,0.2250068852366139,40.025963644445106
2014-03-03,-0.013790288108843196,-0.01297329047443474,-0.011152477984746834,-0.013020487641493661,0.035370240419512644,-1.7563286932940088,-110.47205497817743,16.676442142689325,6.641958040546797,-0.8723493861160669,0.015568947690408425,6.6472446691040545,0.24446806984962446,0.22889912215921604,0.0
2014-03-04,-0.003319618396234403,-0.008143806845529844,-0.0021895143914358872,-0.006166832177271431,-0.04232022160436877,-2.191001659839827,-2.8899825550120135,15.418737917227531,8.28464828109729,0.6997878183350625,0.0028344692731714083,21.931953911179733,0.2324422087506803,0.2296077394775089,41.59180171684683
2014-03-05,-0.0024531984743808577,-0.0046690947865644095,-0.0014069486632685146,-0.005791951415933916,-0.17468090670580994,-2.4287398956883948,16.801269600744128,13.700296680984849,10.218947612926542,0.042098826335434936,-0.0047030628805592445,32.707953824061505,0.22372891087680985,0.2284319737573691,44.0218883571263
2014-03-06,-0.005385991564610282,-0.0040400234406812174,-0.0033996593817743337,6.602633694541282e-05,-0.07404027369815103,-2.7211245082288826,39.06498549060559,10.097536125681401,10.824622939822149,0.5893687701577388,0.026363325678921995,60.616118814672575,0.2613861308560216,0.2350228051770996,77.23597250039901
2014-03-07,0.001710452574168908,-0.0027937770757950897,-0.0010790553913315737,-0.0007619633773422452,-0.19570032277815996,-2.3739379342380005,52.4375250773009,9.810439506885317,12.89098767649071,-0.08369934365117793,0.03689266123392179,77.30050349701429,0.2811386317195019,0.24424597048558008,71.19028448959256
2014-03-10,-0.003293960064166268,-0.003938343543504974,-0.0010624604256130876,-0.003884809611993001,-0.029004424778761084,-2.4192059427106045,14.26656146003141,11.317278145124277,12.21390387361707,-0.3141531238703421,0.0191740148188963,72.65933833845594,0.2682134890092005,0.2490394741903042,48.33255531197749
2014-03-11,0.003805483677008059,0.02967794781881139,0.006707184637251951,0.03346225741603126,2.2778881248108456,-1.97431316349153,354.9748522132559,13.75711095115767,12.316997542451688,3.760514681867644,0.24432055955644866,96.48191014219049,0.5544401736358651,0.3101196140794164,100.0
2014-03-12,0.029552183775901186,0.031115645396253777,0.03226652549874531,0.03261802201176267,0.3251747007249042,-1.1772581573751353,268.8926452155781,17.764078187398923,13.996860143906815,-0.07087293884697754,0.36392655886315467,103.83495542620682,0.7650278126583598,0.40110125379520517,97.58732067274495
2014-03-13,0.03454392165906639,0.029243414018602865,0.02021837940533522,0.018561769673430373,0.07081481539376888,0.2894437242959924,134.04713401391066,23.864163215311606,14.587924434192587,-1.3575165907198206,0.3265152462175103,85.33131333641876,0.8092453115670932,0.4827300653495829,55.461640725055304
2014-03-14,0.018054748818476574,0.018658789916576435,0.02013469963043435,0.020665774462668818,0.0572238449474094,1.2639811922055344,91.04028569511057,34.601496114305235,15.732187434191886,0.21567795469694673,0.29523345346985064,74.26478290568329,0.8517718821868963,0.5565384287170456,59.28650273244256
2014-03-17,0.026418697763517907,0.021783327984979728,0.02476298733007476,0.020774402833006134,0.04531951192200245,2.647833174037487,86.1196757295578,46.792680734224916,16.980849670496497,0.02050830581448171,0.2561776081405708,68.73377877947644,0.8767604388927591,0.6205828307521883,59.668646993637054
2014-03-18,0.022761157230805296,0.01950215955331802,0.02216231762790377,0.017668524871951252,-0.371764669712889,5.061426358374973,61.77475667125852,57.68619711394825,22.205967810595283,-0.29713670154074556,0.19330458419309415,60.74743034182276,0.8622135609935562,0.668908976800462,50.39453742503368
2014-03-19,0.0171363690402897,0.012152610176416001,0.007000314719403544,0.004983583707388606,0.057081929603962855,7.449663340146259,1.2027589710319426,64.70581166628861,29.05497943967461,-1.2434475010945967,0.05774972568605219,32.37846252275739,0.7410961339080274,0.6833464082219752,15.980732211972121
2014-03-20,0.0032043504962633307,0.008593194861468367,0.007296498677368479,0.010190552565554567,-0.20255027527108893,9.930987422154999,-0.3795997704431174,69.6922854511242,35.721654032552976,0.5202827872751836,-0.003428348405935977,28.71971798612489,0.6790609727145553,0.6824893211204913,27.82332053662208
2014-03-21,0.01654817521646601,0.013232573045754092,0.003700785148850416,-0.00164244195302643,1.2200048001814574,11.811403855521647,-29.484208203196662,65.06436547293984,41.23494492684375,-1.169781202510456,-0.12251741416596296,-2.6015134190262046,0.5293425534130377,0.6518599675790007,0.0
2014-03-24,0.004695291359684273,0.0063152031345166115,0.009130451065483935,0.005747134601250314,0.10541946025858828,15.245308045846315,-25.078481637554223,54.05276756268998,46.778224333217906,0.743716753034307,-0.14970690059869263,-0.8929661913558249,0.464726341830635,0.6144332424293276,16.95637420144379
2014-03-25,0.008295428300612029,0.003698137831567694,0.007414146762140028,0.002915724340855519,-0.15268380675250748,19.636963526300562,-47.260121436142846,43.92789240272015,49.83293079362255,-0.2807568554070161,-0.18238334488874597,-3.2058076940277402,0.3864540613183951,0.5688374062071411,10.428676550160194
2014-03-26,0.004099855289797727,0.004531153529461207,0.007505459456028207,0.0022114477904222607,-0.2898184364992368,23.27313848618755,-53.22792854956552,34.880263295191355,50.42272414845746,-0.07294351965492218,-0.20313092417609357,-1.8872038999721283,0.3149237509870241,0.5180546751631177,8.679731844165515
2014-03-27,0.0012955122037912048,0.0023514939362101472,0.004147886286962832,0.005545385485780319,-0.3512964571736491,27.06296630166723,-64.30808384324334,29.481685323329714,50.8070447583342,0.33386897135783133,-0.18899231245796572,9.530737973731036,0.2818142845906605,0.4708065970486262,17.114224361759177
2014-03-28,0.006520690190620293,0.013575700053267026,0.011386360907505333,0.01683058231897916,-0.24476441155915007,29.496064103417496,0.8267109997641571,25.721818821515214,49.79303748074,1.1231308790001338,-0.10294805020913167,51.32617023767945,0.3421215342872116,0.44506958449634326,42.70893714963161
2014-03-31,0.01873428689335399,0.024031605426859226,0.022783725697376855,0.025007271588159075,-0.15406175159224567,31.074964168037127,84.75727878756035,23.432627600871868,49.586985387226974,0.8124199824480316,0.00442274010498489,84.1893632366947,0.4505980096275744,0.4461752695225895,60.08537900833299
2014-04-01,0.02555891121850551,0.024719030329153346,0.02619628883523273,0.02362625009651831,-0.21558633786689751,32.20979214618214,102.6673386273529,21.562621439924982,45.39309214722752,-0.13264782895821003,0.058583245255092675,94.13729049092439,0.5194043260914554,0.4608210808363627,91.54636239103671
2014-04-02,0.02603067969212791,0.02170235885554561,0.02311681414224287,0.020409717616399536,-0.35276903182032393,32.69748459626339,75.51335794972056,22.223969743316076,38.7426975817809,-0.316628206817704,0.06467650218584287,89.04654038237067,0.5416667085686664,0.4769902063828235,75.12910029616687
2014-04-03,0.024767817978051054,0.02045974592822497,0.023233198796136056,0.02116652374521455,-0.5424357652258642,32.762612457465934,71.30266213351202,22.08653677466414,32.74525692132255,0.07172729293101199,0.06528047128057501,86.03260638583122,0.5585907954835424,0.4933103242029674,77.8603758439265
2014-04-04,0.022070233212405643,0.023676710661269196,0.023651776403355473,0.023360245288283066,-0.05327908663922831,33.283917528861735,86.34371261320784,23.8552013334878,28.55211651925373,0.21504737711655064,0.07146250552824907,88.50478394400963,0.5826384561132788,0.5111759505850297,87.81713124127305
2014-04-07,0.020096796277725648,0.021814655364462032,0.015084183230865467,0.01441984816047115,0.034677381772238336,33.79952997891141,32.4078273060734,26.669199392907146,25.78411104899692,-0.8787025964433148,0.010372329676744063,66.17730642560309,0.5241413626809598,0.5137690330042157,39.35466360066277
2014-04-08,0.013871431448420068,0.021647562358997563,0.01462549062029761,0.025636033564138128,0.061761826241758966,33.89883851072776,54.874073019016045,30.762027592051084,24.7885100775015,1.1029804298517965,0.03711782767166172,82.16068892419605,0.5601663175937929,0.5230484899221312,83.64744164716804
2014-04-09,0.025378345717029127,0.025054288008698133,0.02914710840341117,0.0285419128066291,-0.28096039158707,34.23345547693776,99.16142040392486,33.977203963029666,25.050913496889507,0.27528857016552166,0.06474505462150659,94.68078552210412,0.6039798081990144,0.5392347535775078,93.68327149031872
2014-04-10,0.030346746821551474,0.03869273016018071,0.031909970855086955,0.03981187831525146,0.6827312854697776,34.89353072304874,153.9309275870647,34.15752910470903,26.162324515988033,1.0980822673630097,0.14419445441545842,96.46281363808816,0.7194778215968309,0.5752833671813725,100.0
2014-04-11,0.03661832954987654,0.03744516456097391,0.041357562759292366,0.03836718514539439,0.2306952707169041,36.28116769110744,152.42511745014843,36.49811560966546,28.100586853172842,-0.14079020428097166,0.1716507786793997,92.97676192871677,0.7898468405306223,0.6181960618512226,92.78712668863731
2014-04-14,0.04193359351177928,0.04190291346566255,0.04406497538411491,0.046905204662038846,0.14951822527636693,37.31072043556202,169.62076974724806,38.8353109813946,28.12203293968659,0.8258838528294898,0.2272271873300804,102.3503513415813,0.9022300460138232,0.6750028586837428,100.0
2014-04-15,0.05272311094980253,0.04992976841406782,0.05180830415318538,0.05433802278695499,0.07228694941253355,37.736818822673456,178.1895206791502,41.95904641832681,30.176658471576616,0.7192073214452588,0.2900957564251635,105.23539064728169,1.0376225542151973,0.7475267977900338,100.0
2014-04-16,0.05569833284394177,0.05167361156495498,0.05603492179482483,0.05415652175994268,-0.34392953282813044,38.48468463716114,148.4015239529216,44.346982946024156,32.752255187150865,0.0,0.30677999655541954,102.69166036187659,1.1310017934843084,0.8242217969288889,100.0
2014-04-17,0.052675155859500444,0.05022728714815572,0.05329025094426787,0.0479123037053657,-0.15825966500393995,38.94681216695642,105.05077398036454,50.72937030271399,36.360537005188945,-0.5752267863401883,0.2557794382997869,90.75478062722405,1.1439460948036226,0.8881666565038357,70.28236540863568
2014-04-21,0.042794061015566376,0.04373797082566355,0.04264216269391352,0.04171383800033568,0.24982182617115511,38.85450916345678,52.32332963290775,57.463967088498265,39.16209345452691,-0.5785740105042736,0.16478145266011068,74.56819411444536,1.0941434723289742,0.9293620196688636,42.97666326752702
2014-04-22,0.044955571920221926,0.04239158931732234,0.038772514110370304,0.037988933574932826,0.7137217817964894,37.784875309402054,30.403092191101077,58.43251206288403,42.44344970371151,-0.35115210758933646,0.06806732495457735,47.735972099767,1.0144461758620853,0.946378850907508,27.35619936119562
2014-04-23,0.03789820433981461,0.03941078058999303,0.03997214117411496,0.035941426882655225,-0.19257784462663652,35.7474763844659,17.469020739035674,54.714908554229936,46.98104134908186,-0.19129440217224847,-0.016975649896924794,26.59560483238772,0.925159288536352,0.9421349384332768,18.888207988385865
2014-04-24,0.039590383588703704,0.04045243326295633,0.04114703513598705,0.04326563447135312,-0.0850367241131007,34.55289696325576,32.63410039139828,50.38924585594643,48.63391152213933,0.7162188063616126,-0.03231954192844422,25.531354605017384,0.9017355110227215,0.9340550529511658,42.15164096340915
2014-04-25,0.042969811594248064,0.04714218436431805,0.043812358892412195,0.05248491297212188,-0.04271471396286819,33.857104986890306,71.8046253266365,44.98430173276239,48.336977486278386,0.8914064668345434,0.008281295164049518,57.99534425819587,0.9444066719062277,0.9361253767421782,67.20226265383714
2014-04-28,0.054685597261208585,0.051519613544027454,0.04648388542513704,0.04803328332106238,0.37167020585647625,34.113780376354214,72.28702611938715,35.596353581611965,47.36811440098529,-0.41693875757051746,-0.002390125481515626,59.20240357672128,0.9331377198902838,0.9355278453717994,35.11552366095764
2014-04-29,0.04657792475752065,0.05763996032044383,0.04808819336253389,0.060317221663485965,0.20125852865273797,35.884775713291674,124.71787073699937,33.32106969948481,47.856836017738175,1.1863573562589602,0.05849981056884557,82.06412103156003,1.0086526085828564,0.9501527980140109,72.82593419907481
2014-04-30,0.0604240802502638,0.05731290709760817,0.060862803881811534,0.0589483643361004,-0.18078827242895246,36.84241250951442,142.51929904636268,39.72634254199832,46.53016033505514,-0.1182690514127227,0.07688000363415393,89.91060655687315,1.0462528025567033,0.9693727989225494,65.80132458371276
2014-05-01,0.05129257547555399,0.049787633589238434,0.05336090654610648,0.05450224711679641,-0.35894887511084606,37.2496510011332,64.59280592719243,46.14130852431441,45.876790881184405,-0.4142750101786774,0.048520822694671506,81.67793398342991,1.0300238272908888,0.9815030045962173,41.18798299629064
