date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2021-04-22,0.32700287186799715,0.3217668311392292,0.3293280996596786,0.32273731477634016,0.2910651595691811,42.23223709425682,23.498035217179527,-9.832310967031233,7.33185815854813,-0.013579028302956875,-0.22362598906283582,41.61971034546258,1.3143783045688,1.5380042936316358,31.387008249888098
2021-04-23,0.27006854184810436,0.28401076694020855,0.27925276666921484,0.29448192440408083,1.3715677385501666,34.76376474855141,-194.11424381951161,-12.114085850635519,6.099799618181038,-1.9230706077186133,-0.36725793684905694,30.935083768921274,1.0789318725703148,1.4461898094193717,0.0
2021-04-26,0.3144106065815935,0.3353853908682005,0.3207148011047114,0.34532117075368274,0.7197730560207753,28.417994934199726,111.45090456560233,-12.479455834367315,3.356696874494858,4.164064472910223,-0.18946110502172764,69.80972919513545,1.2093634281422123,1.39882453316394,69.4709542542703
2021-04-27,0.3464207338110423,0.33063346403497906,0.34766418486970907,0.34282342011953104,-0.04768811175453058,23.726101831886623,139.13755105590954,-11.585854296800207,-1.6795293165046274,0.013303978169454389,-0.0807660675377253,89.76069339722756,1.2978669487417833,1.3786330162795086,69.66561861470186
2021-04-28,0.3434408038511392,0.3505011352655214,0.35008961615374745,0.35924946987154605,-0.09455894563149647,20.36791501470455,176.02269896113472,-13.280125965209052,-5.966134371259145,1.449847408220717,0.07237707118053582,99.01949779739167,1.4691043552551786,1.3967272840746427,90.58399466840406
2021-04-29,0.3684306544993661,0.3615296701004218,0.370749199973347,0.3745591797917631,-0.07128978330682145,16.990882538058855,185.93854539107332,-10.841633893744373,-7.859379940174762,1.3701483302815065,0.24009859319052662,105.61216223437302,1.6968505255628012,1.4567519323722746,100.0
2021-04-30,0.3628704476386815,0.34917745008391,0.37086670915961406,0.35987944951026707,-0.045670742861967595,14.417544293241392,132.106749698128,-2.265109436943021,-10.044744125526933,-0.8277917353905484,0.2629233809566147,100.65779171261201,1.7854061585680432,1.5224827776114285,80.91766001996484
2021-05-03,0.36835613426673364,0.36350262212256235,0.3811972564313588,0.3693683563396084,-0.036959190342038095,11.309738872816112,144.26860265651692,8.027055844509192,-10.336972430387817,0.945550245343707,0.31012066191799614,100.06661346180113,1.910133605008924,1.6000129430909278,93.1150581594131
2021-05-04,0.36408342999939536,0.35750595299986254,0.36725920771632303,0.3635160088916345,0.0653561165267369,9.354516396449384,107.55723677732787,20.78908373672816,-7.189597643789256,-0.1744139674580314,0.2961379174368737,97.52656912165574,1.9701853398870202,1.6740474224501465,88.84316670862948
2021-05-05,0.3641129705025896,0.3627767192181941,0.37701646873636374,0.3764799282060931,0.04599032974691819,7.903582410721725,114.67721720866972,32.39634325834885,-2.226199994929061,1.203631170930053,0.3338760885637089,101.61776930547913,2.0913925331547825,1.7575164445910736,100.0
2021-05-06,0.37825684233501766,0.3662704254370903,0.37102217240495317,0.3774596841196096,-0.03315790291852416,5.740529396297148,100.09224090086224,41.5096147169092,4.601614719963976,0.3133231623589472,0.34303472100681676,100.56820926782774,2.186309845849595,1.8432751248427781,100.0
2021-05-07,0.36394534421695734,0.3779632685967984,0.3792692573566703,0.3922340723415656,-0.10853208150505445,3.5555735722429063,111.57138091127482,44.45983693340247,9.558108646569892,1.338593795819576,0.3999927460916268,101.46119383920362,2.343266057457312,1.9432733113656853,100.0
2021-05-10,0.3965634035995864,0.38674887339554,0.40350623680925013,0.3858789492639636,-0.0016157410269562744,3.097122564416395,120.77304511064348,48.31795683839772,15.333990411582434,-0.18869473118772184,0.38257789506199913,89.5924971065374,2.4214956801931846,2.0389177851311855,95.53088334823549
2021-05-11,0.3641908041365345,0.3581168902859586,0.3568393419989988,0.34511498260086504,0.2659230370987087,3.5261076655337575,44.560928774200896,44.314613996140764,21.09736374822974,-2.67833546687154,0.15618328145892146,40.77009471043215,2.2341468869548375,2.077963605495916,39.94787844871085
2021-05-12,0.34531454420000474,0.3384730759869179,0.3392339865315688,0.3233460727869861,0.10777401714994528,5.966736439256053,-1.0269868409684737,46.00047985970218,28.17250634145347,-1.3792727503989965,-0.10104248902574597,-1.5230557327041652,1.9516604942137337,2.0527029832394796,17.274266110532253
2021-05-13,0.3219559595371957,0.325806023342583,0.33357060803196203,0.33541985850290956,-0.2717244123290572,7.828954132375472,-20.577671589467837,46.76109113097806,32.551848866434455,1.168754704713404,-0.20177462728637163,-2.0471253411407417,1.8004846991315149,2.0022593264178865,18.7147120584603
2021-05-14,0.3445389816226001,0.3493627506633612,0.3541379963877207,0.3587267098975626,-0.3768222114300296,9.345343643038632,66.1252936053298,44.485975750339094,39.198411559025516,1.9924543986278742,-0.1455630512959183,27.676939508424454,1.8203055122979885,1.9658685635939068,47.20327076203403
2021-05-17,0.3556198307660188,0.341420130688848,0.36259719656048506,0.3529013165716046,-0.4864208390392132,9.708917215862542,62.538697716932084,38.210996137606884,44.13535292394363,-0.18453328910301714,-0.13317828248071195,41.95408897285196,1.799395710493017,1.932573992973729,43.19519586200395
2021-05-18,0.3550430168665879,0.3461254979753663,0.3504971203145173,0.3337531127703508,-0.19294890089440542,11.103185985097156,25.470404381922165,32.48390820379922,44.47290634187078,-1.1921330666657126,-0.21346815969740818,33.57801388839803,1.6657387933519687,1.879206953049377,17.771324125118863
2021-05-19,0.3066405305414335,0.3133010882348666,0.32016916241881366,0.3284858268763069,0.15100682092620987,12.346234463129846,-83.08627990342356,27.714603090546277,43.264476488002316,-0.16776282305834833,-0.28047253422797414,28.349796456914078,1.5286162852644092,1.8090888194923833,14.291806120778865
2021-05-20,0.332780254595874,0.32273662826148497,0.336280563754608,0.3322639220057515,-0.007267570391282896,14.576833716749292,-21.207828984225316,21.72847005843164,38.39926109996995,0.5170305117218721,-0.2912802475164631,33.5413515987007,1.4449885100968047,1.7362687576132678,23.146002276155453
2021-05-21,0.3403749982361881,0.34147036281808374,0.3542390199352152,0.3408034979374741,0.17880147208174257,16.89919024677792,77.31022796265692,22.473694565590364,36.857541475124236,0.8615817934877867,-0.24354117197330094,60.301180046759384,1.4318422926466414,1.6753834646199424,37.61190838287732
2021-05-24,0.34620161711139685,0.33965567247981854,0.3565402822109389,0.35320544572686297,-0.2913685216837104,18.64165434904075,102.77304194061365,23.171601436811173,34.24478059470485,1.1283258900998572,-0.14377307677438833,91.92629417433895,1.495667118651957,1.6394401954263453,55.40593054176185
2021-05-25,0.35516336071333243,0.3468316478893989,0.3604891234518217,0.34501203671751,-0.09702394474987508,20.519138246536613,103.07371815555712,25.04792033150889,33.479835157964715,-0.397154286111856,-0.11503851781456742,90.1240036070425,1.495642048158136,1.6106805659727035,45.11788561555301
2021-05-26,0.34447412878702144,0.33807233151541305,0.3543013038887708,0.34688590127888186,0.3286902523785109,21.500437909966962,81.8504025989516,25.617429752144176,30.691298787209035,0.36075345724941865,-0.08275536109783443,92.97239529307134,1.5072363646004108,1.5899917256982452,51.17700402301259
2021-05-27,0.3569067835588908,0.34283976671544214,0.3639527142486225,0.35377426805285483,0.0036549448209786117,23.207825060847057,117.07126194241872,26.34007243897426,28.76591426765404,0.7315064366982593,-0.025855963689136674,101.98933180987814,1.5576717710868246,1.5835277347759613,66.95567964786663
2021-05-28,0.356375651482685,0.3429966322058844,0.36113199135192886,0.35420766514479896,-0.13118673743931164,24.78938550314365,122.1077008969007,28.702508531124977,26.666016421345233,0.24413697005292168,0.011949205866308876,105.60732631592447,1.5984642421088477,1.5865150362425389,100.0
2021-06-01,0.3725712233291838,0.3692669461254148,0.38127113267704127,0.38210339249571357,0.33868883475876643,27.288599453097234,185.8974188821029,34.27664654621239,24.03427124870295,2.2669030307768123,0.16656892798367728,108.20675531216804,1.7947261962221357,1.6281572682384584,100.0
2021-06-02,0.3873690878629914,0.37969248403185984,0.3934668673045243,0.38237950846171964,0.17629477225492995,29.43190256433124,181.21530446879478,42.78635227274253,25.58810154835767,0.21982806916569508,0.2525764888721156,99.94982692061004,1.9438778793286033,1.6913013904564878,100.0
2021-06-03,0.3771495817913948,0.3750975005951569,0.38653301647887717,0.38311857385701886,-0.13866666666666672,30.65888156704426,146.1440341166192,47.09025410248361,28.72412399151179,0.24373875878458406,0.29225010200386814,95.44298794442307,2.056614017961323,1.7643639159574547,100.0
2021-06-04,0.3857011234888492,0.3752172916147125,0.38822092190642277,0.3846839470205794,0.12788015424656818,32.932213990185375,124.69137385351075,63.00916139846714,33.9171363021257,0.29175638957390504,0.30341075231944825,95.83067958772725,2.1436273563567654,1.8402166040373171,100.0
2021-06-07,0.3883237011693008,0.38026110016184944,0.4028630387274954,0.3897394424485947,-0.12227432938431193,34.084812086323296,124.16717754707446,73.07940594911435,36.35384192731391,0.5575619690451283,0.31284235541873495,95.89085446406392,2.231269548310736,1.9184271928920011,100.0
2021-06-08,0.37925579521731567,0.38164297710269834,0.3853163480304167,0.39179242733286745,-0.1251244770205744,35.03050394511422,98.21164657476645,78.06545246869126,44.674616918720716,0.35559095032964283,0.3067414344180066,96.60300409463241,2.3018539859145095,1.995112551496503,100.0
2021-06-09,0.3796426204837007,0.3704448019571811,0.3836094431375403,0.36850026393824376,-0.02940087494473187,35.994300239757024,66.27676832902024,78.71203818248958,50.89095724011966,-1.4533506026697562,0.1724263464536695,72.98048513852225,2.21064548456359,2.0382191381099206,45.27871897415378
2021-06-10,0.3759723173529339,0.3599343643470414,0.36639351206129156,0.3501914623090643,0.09633184654616511,36.15819870104784,27.502178059603928,80.41628849328217,56.17104950745181,-1.1335352890086026,-0.012705310721937924,43.88933717585721,2.022337499707498,2.035042810429436,0.0
2021-06-11,0.35490036978864925,0.3516873401160705,0.3666230017837735,0.3663412101014065,-0.40218537351036854,36.60569170121906,36.4832209161396,71.16527744626188,60.74919522761607,1.4054100594930397,-0.05709486753243476,40.13426209449145,1.963674226013892,2.0207690935463267,29.060024124419915
2021-06-14,0.36312640213151837,0.35192770965457965,0.36882314978574504,0.3578305781169311,-0.22374804403277082,39.45969875671278,32.62255968695187,62.2845182464946,63.75327129788289,-0.4255032038300799,-0.1280911242010132,24.88914286933945,1.8606551882950604,1.9887463124960736,14.806152578403548
2021-06-15,0.35736043848478816,0.3656964035440804,0.3717800641248037,0.37530888702364895,0.3084824328832547,42.1853961990422,83.50930148392291,55.28221557134037,67.08721942236451,1.5017444217522602,-0.08793275114186061,57.20301761786382,1.8788303735687482,1.9667631247106088,43.76991543793326
2021-06-16,0.3697216351860133,0.36076799984263985,0.3727487543283132,0.3592759127564906,0.13507389758978827,43.43117414733041,64.07034989370918,48.89983491174331,67.68196209780444,-0.9562911721631595,-0.13871260755518078,49.759155471500506,1.7933723652666327,1.9320849728218135,12.218901132770329
2021-06-17,0.36842842811528875,0.3526623034253842,0.3386889907558004,0.335463335521633,0.434372761143627,44.757554747635055,-73.32800640838947,43.892996498366244,66.67383402001582,-1.548432511459652,-0.2805730550435097,25.751657576076767,1.5813686540174263,1.861941709060936,0.0
2021-06-18,0.3058091424295808,0.2985132809189168,0.3086832434893203,0.3002643880679303,1.2132625109858033,45.20964385961406,-305.1313650079972,39.64680735104852,63.80593654711643,-2.4424962423134744,-0.5269075064478759,3.318216051932609,1.2033073260010911,1.730214832448967,0.0
2021-06-21,0.31453945377898407,0.3407283045656273,0.3216288523774362,0.3526103917851606,0.17596888700777025,45.56074533553374,-49.21280503121236,36.567887066828604,62.15464249582422,4.254910015734281,-0.40536432275872714,48.43556428391592,1.2235094290005581,1.6288737517592853,42.35779355617628
2021-06-22,0.33900922468815065,0.3379986804569921,0.3462045853521041,0.34621718939322177,-0.14836656606346843,46.63503182308108,5.296891550202801,35.34462065121758,55.40604239865519,-0.24256693256254902,-0.3387257559457926,68.6903810095736,1.2054665568270446,1.5441923127728372,39.58047670107239
2021-06-23,0.3490244827479796,0.348050389455294,0.3622407977329758,0.35556603874296644,-0.2633547803135078,47.69897900576379,91.0822177562394,32.98973477314786,49.42620265666159,0.9240202914298834,-0.23408919597594302,90.65911330718856,1.2515808178029086,1.4856700137788517,47.64897296137296
2021-06-24,0.36238532450264205,0.35870859153785717,0.37221339297756506,0.3700378345159683,-0.21877954301948443,48.86153642462108,148.6527706970609,34.781092816302674,45.31341811127899,1.3191081233149493,-0.08499700331774007,105.00026240609975,1.3794237596316767,1.4644207629494168,58.503425534675145
2021-06-25,0.3703489134375779,0.3700816536541456,0.38553829058784483,0.3767126510100274,1.6923533471966374,49.25424221156908,182.4949722517538,34.18581747855927,40.944784842445586,0.7371717372613551,0.046645202529658425,107.3218061429429,1.5227272661114901,1.4760820635818317,64.30113412827369
2021-06-28,0.3683532330455943,0.3542863762112103,0.3392257375747727,0.33568822190366476,-0.008185201929090447,50.040329658687966,40.179049799170265,37.69572859211527,39.337044657334445,-2.75597070866872,-0.06815005051385192,79.12909293714989,1.390894500439517,1.459044550953369,43.697313348312974
2021-06-29,0.34049892478778143,0.3309885997266939,0.3363758956997531,0.32832584863454417,-0.18293426872045138,50.15857994839061,2.4334309523596813,42.40222802081249,36.91631241480388,-0.3216271860686515,-0.17033272305580804,61.03227171149206,1.246128647133609,1.416461370189417,38.82726199171989
2021-06-30,0.3224481437139739,0.32673919902834636,0.33712134585113507,0.33315024154746586,-0.3053917187965446,50.742233809365416,14.24533008752574,56.72017525112065,37.13180782947194,0.5966302600814766,-0.20038881634170758,57.90981965297627,1.1659753497622827,1.3663641661039903,46.982875912803266
2021-07-01,0.33863926646363174,0.33685858174565375,0.34562738325981646,0.347339012026999,-0.20265514441652277,50.84699003503084,71.65929096429983,57.325580196827985,38.873424336015034,1.2985633275707675,-0.13826285592559207,66.51720128900314,1.1935355961970004,1.3317984521225925,64.02642402262262
2021-07-02,0.35199254292257964,0.34650377748020866,0.361219765129037,0.35656956270152773,-0.3867337761957663,51.54515797760868,119.65174344780579,56.12262780956033,44.85495501213424,0.9344572253527694,-0.04427711749797103,77.61189375111852,1.2764520552501288,1.3207291727480999,75.61161088381634
2021-07-06,0.3873535301693283,0.37134534083083537,0.36417694480431617,0.36168808715657863,0.3721495868711968,52.001765918584226,145.33289649729048,52.76383947871858,46.05333650656536,0.6290770694155068,0.04510261565938678,73.62412466144957,1.3771074423223335,1.3320048266629467,90.43297697446933
