date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2015-01-23,0.026060914347061592,0.02072650537037135,0.022532200506186317,0.018702986230836327,0.19257719040073118,-21.388857133446464,-79.38751861587646,-22.32961067334179,-18.17321952264409,-1.5034618593809834,-0.16568193551917565,35.97273030060546,-0.8038799725168277,-0.6381980369976521,31.814015512839312
2015-01-26,0.014145153259025989,0.014996227992233768,0.014645941228083714,0.018708205584118787,0.022189173654005856,-21.387199019097082,-85.88449642730318,-24.183663199581275,-18.620905041038355,0.058687108031474366,-0.1559020146573099,33.53540219790281,-0.8330755553192895,-0.6771735406619795,33.2425188187535
2015-01-27,0.013847172824945186,0.017542345949590477,0.01123925310489482,0.016383311429387648,0.11302631312293143,-20.55931527521028,-75.40366286768997,-21.62076652623054,-19.407672453565482,-0.16624581830210206,-0.14611908750981295,39.40504736594542,-0.8598224000492458,-0.7137033125394329,29.997214412938604
2015-01-28,0.01969867291381555,0.018498764169513127,0.01574565297664643,0.00973188510002121,-0.033573324522922054,-19.709492096237355,-65.3017840589533,-16.966839325439963,-19.810392923099243,-0.5974728730119505,-0.1638144796047536,31.418016232440976,-0.918471412045375,-0.7546569324406214,18.17807188027562
2015-01-29,0.009448175328441888,0.013225171065370578,0.00743416302304345,0.018026487130128777,-0.20553844442216995,-19.410672650112247,-64.18751260304764,-14.50796117521493,-18.90894993839416,0.8868598443045883,-0.10383675249865998,43.541227130311256,-0.8844528730639465,-0.7806161205652865,67.38070248803515
2015-01-30,0.009532768971876049,0.008053452060472921,0.0009960099813890455,-0.00486878523939327,0.09485970837719493,-18.81893326773141,-116.14750025553374,-11.352654404079829,-18.45028529545425,-2.1879401185610825,-0.19307477108709037,12.715154111893298,-1.0219595844241496,-0.8288848133370592,1.5768361278026648
2015-02-02,-0.001930915229056751,-0.003938750919027734,-0.006724857860119782,0.0013296073682973475,-0.09305316675325204,-18.97352934121568,-130.12388678002785,-10.860570344171293,-17.737588189951083,0.6890545642426416,-0.18891278448827908,22.05402705465356,-1.0650257939474082,-0.8761130094591291,31.827531453208728
2015-02-03,0.006417906166486187,0.012260363898437321,0.00998075632582629,0.0168087380417683,-0.00042409943808074946,-19.25609850630609,-3.7289114410768716,-14.246813349172655,-16.84113253871081,1.6165881169839968,-0.06685771419836617,55.86424449500292,-0.9596851522070869,-0.8928274380087208,97.02316522541275
2015-02-04,0.012886121777213821,0.010532748841596717,0.008343897195734584,0.005293425820221076,-0.05929056976887903,-18.749578811793086,-33.551078016432626,-19.10651616613947,-17.522116771876284,-1.0736091966883743,-0.04738716077324334,61.437983114699705,-0.9520613889752751,-0.9046742282020318,61.983912407512655
2015-02-05,0.0068299501028705745,0.011021660805843325,0.012120176568963803,0.015605190870638053,-0.3390368956964557,-17.98362608286027,32.96178120528934,-23.327606128453425,-17.933789937701604,1.0852606548872767,0.044191797216751816,87.8006289596299,-0.849434481681092,-0.8936262788978439,100.0
2015-02-06,0.011608902693868606,0.00938681762186433,0.00529583917020493,0.0016285503323110184,-0.07974228749802781,-17.328019727618,-35.18251323521659,-25.26089711633783,-18.036677745789717,-1.3273607959641276,0.02244559173296723,69.6050239246194,-0.8655692892316349,-0.8880148809646021,58.503102521553615
2015-02-09,0.0007135114465883774,-0.004723955795832069,-0.01237042950531464,-0.011814126422181381,-0.028298271803665287,-16.850371646491737,-183.567243731406,-26.15114620579314,-18.917783651834185,-1.3056506528908218,-0.06717166583490175,35.292903166650916,-0.9719794632582294,-0.9048077974233276,21.175359638125737
2015-02-10,-0.008284250542184513,-0.008668463009642413,-0.009474971345386773,-0.006579277912748371,0.17915398307274533,-16.926448233104352,-128.54733248730767,-25.47357446794848,-18.306775760208822,0.571253333282784,-0.07623161727813488,32.38396420052905,-1.0000973190209963,-0.9238657017428614,43.75959009754645
2015-02-11,-0.006042108793363643,-0.008198858885105964,-0.00471943810802411,-0.006687876656752412,-0.20701919416974368,-17.527169904814073,-88.6866387222716,-24.610746917245336,-18.505858274982202,0.029917511933774676,-0.06782942747642673,32.18184200045306,-1.008652486088395,-0.9408230586119682,44.98903444223441
2015-02-12,-0.006055596007550013,-0.011052216626473599,-0.03289428061444799,-0.026200750651722893,1.315168786013209,-18.10494863421691,-178.3790341505997,-25.343185828713075,-19.86019390856056,-1.9326736927606447,-0.1731069800095586,22.399080124147304,-1.1572067836239166,-0.984099803614358,0.0
2015-02-13,-0.026743590004767337,-0.019969406747971097,-0.02148754733013336,-0.014915099736647841,-0.0019185613653284195,-18.76934434643627,-116.9636279411707,-27.633516786977935,-21.858631541692418,1.1987036336136292,-0.14707494226143725,35.17624606540873,-1.1679434814411547,-1.0208685391797174,44.81348089101637
2015-02-17,-0.01772914041462792,-0.012402438487461698,-0.014019435450645767,-0.007249384558070671,-0.20865216505928386,-18.85722410688716,-53.26385295502919,-28.01748502007777,-24.33539597858325,0.8231109110856893,-0.061982380009649285,53.807979368875294,-1.098346514191779,-1.0363641341821297,73.98175692799788
2015-02-18,-0.005233774200641195,-0.00829857738261941,-0.011847072632680256,-0.012386770352150633,-0.23309279263756622,-19.15812559904073,-40.601468651940245,-30.546620214774137,-26.447206951657876,-0.4778746144178836,-0.02642103180524602,55.96662220514068,-1.069390423938687,-1.042969392133441,60.23893928978128
2015-02-19,-0.013029894702117684,-0.00968729580744443,-0.00995352704631558,-0.005508350969570586,-0.01577737854372696,-19.384571923477367,-11.860766875447917,-33.100489308925845,-27.084315612935455,0.7402766537019767,0.053619968779172744,68.17649773129158,-0.9759444311594749,-1.0295643999386477,87.33355841217566
2015-02-20,-0.004276742793490329,-0.007825954925035794,-0.008442417700706972,-0.003382097589950006,-0.015203961173315017,-20.154458418573327,8.849238972944365,-34.504895138908736,-28.010097341361302,0.2600089252729587,0.1269705982100201,96.95546464842434,-0.8708511521761225,-0.9978217503861426,96.91229405506357
2015-02-23,0.0008275692710852933,-0.004319218824260784,-0.0020012269008817807,-0.004632889267068063,-0.3175725417748948,-21.036492084267167,33.62518903865998,-35.480996824753745,-28.855618113085598,-0.07979310940546824,0.1702961474617095,101.2836091034157,-0.7849515660590058,-0.9552477135207154,94.10655728435185
2015-02-24,-0.004498644713964772,-0.0020244448000807935,-0.0004675732588884651,5.545395241335349e-05,-0.33865047428576023,-21.644169745184357,72.30578328091657,-36.84954085307264,-29.9240404838109,0.5190553284907917,0.23040164016504705,106.27190259889963,-0.6672456633144066,-0.8976473034794537,100.0
2015-02-25,0.001867139603846324,-0.00014049209799449347,0.000658287572696814,0.0046298451766586535,-0.025403025135323,-22.30321619240587,100.66890072306241,-37.12111531834971,-31.557256805865848,0.5064876384891503,0.29665264354572296,111.59976515650806,-0.5268314990473001,-0.823484142593023,100.0
2015-02-26,0.005738528411009858,0.017992519093412707,0.010739146906921793,0.019879878772207205,0.13746003490574954,-22.97194363953146,211.77925926361982,-35.06396843330647,-32.43351293657521,1.570970566575669,0.43102070034060563,108.44529090752837,-0.2847082671672661,-0.7157289675078717,100.0
2015-02-27,0.021624860615796937,0.018917076395239985,0.02274576766100256,0.016462238948013352,-0.15859786768901973,-23.446147929437657,188.60444075932259,-31.180153560993332,-33.83386776656192,-0.2820928985011073,0.4804482600181452,97.66463838379741,-0.11516864248519022,-0.5956169025033354,93.22425121887628
2015-03-02,0.015865551599488548,0.01920515229245434,0.02252531633164878,0.02299990338744884,-0.2672757935009691,-24.42091206782254,155.78227005973272,-28.781527656705975,-34.08222887111614,0.6925984711997124,0.5362130007239736,101.16098334881079,0.07464934840163152,-0.46156365232234203,100.0
2015-03-03,0.02121337783573929,0.015657350978003137,0.015060784247554082,0.013786830727984256,-0.34517580097310196,-24.932016283037342,98.1108494295511,-22.276663048580133,-32.84252434995105,-0.8525450041769078,0.49155351033546735,86.74410047260696,0.15287823559699215,-0.3386752747384752,80.02602599865313
2015-03-04,0.011048450846176339,0.0055679338451928295,0.008243892894471028,0.006502815750052182,-0.11001811185805477,-25.469685605778707,50.47697015539914,-14.448396105889216,-32.13126224072985,-0.6742452291787604,0.3974095274647109,65.8530064950285,0.15808663459241343,-0.23932289287229747,65.37389755131316
2015-03-05,0.010105483217649702,0.015811721045937643,0.016038079703293295,0.014647194143717623,-0.16773300562706162,-26.84703083756125,82.89882382205374,-9.970556271493777,-29.563101950826393,0.8558901250832474,0.3744181254601834,68.4739891108301,0.2286997639529318,-0.1457183615072516,76.42561167278845
2015-03-06,0.009847439744216091,0.007681225885041165,-0.0054586543961892,-0.009563586124491374,-0.05184017591939882,-27.970430206404274,-18.068734376723103,-7.248838757829446,-25.784755712119463,-2.3507172505894958,0.190192923932631,16.867815477580905,0.09202279340853714,-0.09817013052409383,9.623937687203052
2015-03-09,-0.009200990190614933,-0.007552114297948442,-0.0070161284646025335,-0.00450348701700809,-0.4073494243302651,-28.58896016426715,-46.100950071087084,-4.002554910677219,-22.51726235240011,0.5493771373840772,0.1001699872312902,6.891908750437793,0.02704235351501893,-0.07312763371627128,24.678130559081843
2015-03-10,-0.01165515417569607,-0.012634840388344726,-0.009872994735995344,-0.016007475201287424,-0.08659312945132536,-29.28923459619388,-87.92186534767798,-3.5897708323079485,-19.214496159411397,-1.1226116135582331,-0.03220043163497041,-14.347256012569233,-0.1133781732599843,-0.08117774162501389,0.0
2015-03-11,-0.013567941836696185,-0.018945958189266476,-0.02300917823660742,-0.02827020576029937,-0.028584579879121885,-28.323708781880924,-141.46821303315292,-7.000361019549899,-16.392041283691597,-1.215716748067408,-0.18964184654868055,-21.03598425609912,-0.3182300498108646,-0.12858820326218406,0.0
2015-03-12,-0.022495337427635542,-0.015276696897993713,-0.01728719890624475,-0.013716764089128142,-0.11642657327429384,-26.89742652674039,-88.76712689313068,-8.6297116302012,-12.93321694044404,1.5358281401050444,-0.1818046812586289,1.172016997812321,-0.3558440548354702,-0.17403937357684132,33.24529578830332
2015-03-13,-0.014058203255550739,-0.01746721723586564,-0.019486801716186553,-0.02014408941534085,-0.08123394071094014,-25.686440232742854,-99.24576061538734,-9.687482566671491,-10.72437856271958,-0.6210624932431297,-0.2052655252299357,5.662070249953018,-0.430621280114261,-0.22535575488432527,22.629175311635173
2015-03-16,-0.015469200273130368,-0.007814931346081355,-0.00889775522801095,-0.0022521850638429486,-0.07378548600938384,-24.569268321611133,-25.712683214444162,-10.892957999018407,-9.300133950847481,1.8647386355136852,-0.08960128212868598,38.06855473220514,-0.3373573575451828,-0.24775607541649683,58.94455982433463
2015-03-17,-0.012157798234903483,-0.01355090809896009,-0.012529468514374087,-0.014146438304815434,-0.11772240307211201,-23.974649044778715,-57.313056166373514,-14.599531505208603,-8.468160662250469,-1.157744312333131,-0.08451005622179203,36.328675582708755,-0.35339364569373694,-0.2688835894719449,38.26911131247856
2015-03-18,-0.014673742354255892,-0.0019730024370947508,-0.015649473131299052,0.0009589326111398844,-0.03719058916448437,-22.683364938509627,-7.245368953410576,-15.27387306213815,-7.447756454847806,1.5717389773230783,0.025320077570518712,69.06470642075038,-0.23723349250879652,-0.26255357007931523,66.04881224557249
2015-03-19,-0.0036763320644292996,-0.00015232408096088612,0.0016460099467097145,0.002898325901582899,-0.15501957597695204,-22.27912316464075,46.27427916913674,-14.837469632841561,-9.094651168758276,0.22668844984112813,0.10973937130517081,96.79688388544344,-0.12537935594785174,-0.23511872725302255,69.90922139600558
2015-03-20,0.004146660908596944,0.008668832082318723,0.009692163742738513,0.009512189103485724,0.5090286488247919,-21.691181410981827,109.77595286972767,-15.094484292674338,-11.137117040844032,0.6981926539532557,0.203866310586244,105.98137954478007,0.01971416097978244,-0.18415214960646156,100.0
2015-03-23,0.009689533656371818,0.012751785374100821,0.013989867166226855,0.014901806928813377,0.08021391015030854,-20.65534250610075,137.35122668424918,-11.741454095451758,-11.73359063152138,0.5664263551257598,0.29022349253913715,110.91167017801384,0.1786272160674599,-0.11159627647167726,100.0
2015-03-24,0.012920075687488541,0.011282627020259506,0.010714231908979244,0.004551883704970727,-0.005448832299947748,-19.789509347788822,95.7124320613335,-6.554623222609422,-12.390983429672914,-0.990492758107131,0.26565939214068085,93.745159913511,0.2204779637041738,-0.045181428436507035,76.20979358423176
2015-03-25,0.0029752763786814462,0.003839393397285784,-0.005314639253639619,-0.011629809001386882,0.008289873935406478,-19.32887655979235,22.940953557627672,-0.3261213574763815,-11.31720604723509,-1.5888672702683793,0.13466401387398702,56.77979274643508,0.12314858890597674,-0.011515424968010272,42.892410306584836
2015-03-26,-0.01593095851950055,-0.012913628781314745,-0.013250240214047304,-0.013806158205318497,0.20129134844724983,-18.46093637648174,-35.751640849440925,10.714374036843964,-10.577077363909012,-0.19931904630535735,0.03291293773020671,28.59471046453463,0.02962574719474812,-0.003287190535458592,39.02811568824589
2015-03-27,-0.012872584905251228,-0.011736017156994238,-0.007605455814356454,-0.012021091938259176,-0.28417619788536097,-17.125426491960752,-14.652101464956619,20.21436308038406,-7.799997209807273,0.19971712056536806,-0.019987705571722674,19.236182699674046,-0.028271822500111937,-0.008284116928389262,43.68093511489033
2015-03-30,-0.0036409356338992227,-0.0030547907553877263,-0.0017982745453162252,-0.0003524541256034741,-0.25243742252973933,-15.802739794542148,40.64052623114835,22.163651100530075,-2.0615477979987844,1.2059026970697717,0.02444298545556793,38.42656849256434,0.022269614891070655,-0.002173370564497277,70.71925826738304
2015-03-31,-0.006516558008632378,-0.006899146671379364,-0.003712565616108776,-0.00989917065289525,-0.01958449580593924,-13.854623665463336,-4.924902654989679,20.935961716443558,2.559939393854876,-0.9355029372344781,-0.009002697709426686,25.79809048306352,-0.013426742701280636,-0.00442404499185395,33.20175251776551
2015-04-01,-0.011733674506316127,-0.017160871168767078,-0.023466247892824255,-0.024305343845169358,0.3657844451159038,-11.755147152176534,-120.78804648703371,19.19506335162123,5.2110985025391585,-1.441356348349787,-0.12126449583498133,7.8860547729114785,-0.15600466478558064,-0.0347401689505993,0.0
2015-04-02,-0.02190104284414396,-0.021884328937924358,-0.02081769315449744,-0.019632298319121944,-0.2588225354612408,-9.262187886263419,-115.80006719356058,13.210585198122232,7.190669246917082,0.4941983373692338,-0.15409468065832083,8.354987404670453,-0.22735851977350036,-0.07326383911517953,14.884180902772359
2015-04-06,-0.027920652105006605,-0.0261995811873611,-0.029342867750638102,-0.02450434796566181,0.17593205068430118,-5.68084087442314,-134.725545770586,7.2688590520497485,9.43447099707241,-0.48171886340366843,-0.19654100708349648,9.932942379838636,-0.31894009796955014,-0.12239909088605368,2.837588363070197
