date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2015-04-20,-0.0017315437805160983,-0.0005117409615161828,0.004305522095108927,0.00042494845395690817,-0.11095761879660893,-13.413815787033727,49.296234958214406,9.545307866955724,-0.40879735185782806,1.2833787517188,0.06216049993513832,43.843049820767376,-0.11606088015228043,-0.17822138008741875,54.106891622128416
2015-04-21,0.006983768315312888,-0.00013169941541368857,0.004512295772882258,0.001162584678295664,-0.16875402323200495,-10.911367678786931,56.7737107854223,14.636013979414244,-0.6254718856680768,0.08680009026642566,0.0743678846008895,47.558030983417126,-0.0852615243363069,-0.1596294089371964,56.58033357740558
2015-04-22,-0.0009633588456333664,-0.002667676430210153,0.002785169650834085,0.0015525668763869405,-0.2723514822028331,-8.419133186847205,36.264421266514596,18.10645921352622,2.2751639857663974,0.052020751756409744,0.08289886175016833,50.47317293472804,-0.05600583174948601,-0.13890469349965434,58.1590410731777
2015-04-23,-0.0017762237581654405,-0.003486927472460044,-0.0022337498933567845,-0.00170984145379649,-0.21243451060903928,-6.050346469669222,-2.912440918367323,24.108370366742832,5.792130093693643,-0.31201520815848927,0.06520496024960222,43.496729604545536,-0.05739849318765157,-0.12260345343725379,47.96562438680087
2015-04-24,0.0038140039607073017,0.0022269312258453855,0.005796295054663725,-0.0003290969391076537,-0.24767951439258395,-4.330721787545272,53.301237020458395,26.883211230388014,7.874626613232749,0.15649589507200634,0.061794312365011664,41.73990537940384,-0.04536056298098923,-0.10715487534600089,53.34897589458913
2015-04-27,0.00332433562003831,-0.0005928063517138815,-0.00531369962139272,-0.009015990542535546,0.003738608323490711,-2.355494766794621,-38.58670391143091,23.400269314457816,11.68589611040639,-0.868036623332491,0.0019247884197587939,24.79027908330515,-0.1047488898213024,-0.10667367824106119,24.190139033446698
2015-04-28,-0.009364328703274083,0.04136881729557884,-0.0015235650304517012,0.040737754296821915,1.9217235818946161,0.9880762844595381,244.5691546744051,21.5461125328803,14.775402293267618,5.043763584393957,0.2840680127310352,67.48837152627559,0.24841133767273282,-0.03565667505830237,100.0
2015-04-29,0.029143369773229066,0.040337301590327,0.035546433245716935,0.03539981745045506,0.4064256888920945,3.2305951962303254,218.58837842993108,21.617328929930594,16.472788590706756,-0.5001710977545315,0.4120081657590866,82.68916609163753,0.4793535321405559,0.06734536638146933,89.16760992385039
2015-04-30,0.036971582006009696,0.035174395557598714,0.03550163334501244,0.03309706464696238,0.06319967341974397,4.8795598709183,150.42588959259925,17.02143623988711,18.09106325614728,-0.20106561789883237,0.4560391250632857,85.13224771999575,0.6373942727105765,0.1813551476472908,84.74703625947832
2015-05-01,0.036207782738113536,0.039057704915314684,0.042926063022285854,0.03808585517801277,-0.24093122769938058,6.451392708819256,136.76470991323063,15.390954440045604,19.8618940717284,0.503698148556464,0.4902248850574805,91.51207717169189,0.7941362539691416,0.30391136891166104,90.87445667061932
2015-05-04,0.04256923096526766,0.0485824155603205,0.04869820083306986,0.051230582331705854,-0.2549679445902999,8.025128485896786,140.28937496584797,17.718172679202183,20.564903303314964,1.303043228426981,0.5671722306698995,100.84797755507219,1.0128766572490355,0.445704426579136,100.0
2015-05-05,0.04526861446499986,0.04388276490753107,0.048767966292248666,0.04817102251898353,-0.01674456758665477,8.496738250172626,106.1770857313418,17.444450184152515,21.13708283521683,-0.24734681622567978,0.5642372508247776,101.19040471792778,1.1510009901101081,0.5867637392853305,93.65103420212711
2015-05-06,0.047044874267798464,0.04152524059524221,0.045997464541216226,0.04367384203574387,-0.05066410790267628,9.198732102115244,82.2120768985453,19.170073619327894,20.55922099682998,-0.3802566361739368,0.50192345077333,95.55890550278562,1.2141680527519931,0.7122446019786631,83.72571445248022
2015-05-07,0.03964150775215747,0.04345236520806184,0.04547530146440626,0.04387936784343727,-0.2522946799392445,10.139724639793513,75.46191508165111,28.216413967376553,19.495281358516422,0.06640496937424523,0.43389954114893103,92.43044096221024,1.254619028414827,0.820719487265896,83.95566911673576
2015-05-08,0.05557376123001023,0.05408256016927382,0.05835448417060474,0.050979213242581256,-0.13819589583734615,10.078052975728568,98.56992200661415,32.52133975470906,20.393701274629237,0.7296657902747361,0.4077721828906862,90.89767488340593,1.330434715879254,0.9226625329885678,96.05138278729738
2015-05-11,0.04918153858286822,0.04178180006155574,0.04290209836911485,0.037750004303642726,-0.17158065022301672,10.255805474774363,48.671279102967425,33.27138932478178,22.618925103631838,-1.218309780009641,0.28195915096170365,51.27415432324614,1.2751114716906975,0.9931523207289938,61.126980206749494
2015-05-12,0.029585086895148605,0.024960646063949543,0.029810267828314085,0.02772617514703901,0.13151227041749203,11.417192491298195,-6.57880037931902,38.05982627537409,23.95614709737734,-0.9333330050347644,0.11928588846961796,15.397486869646997,1.1422596813160164,1.0229737928463984,37.885482385599346
2015-05-13,0.030405086016319638,0.02667102524242093,0.02700492382718478,0.022879951864044346,-0.3588983655014808,12.643705726105011,-28.41336263147969,48.20019413083597,25.49478100199198,-0.4373939939852467,-0.026077101403926606,-5.172752526700506,0.9903774160914903,1.016454517495417,27.644123068993537
2015-05-14,0.0274236180071743,0.026982627524520186,0.028036028056094286,0.03285176645569954,-0.37780799335649695,14.134163943930986,-23.03518427524783,48.60409279653123,27.75213822976329,1.0138388481987892,-0.060768375643536876,6.59139070951106,0.940494047940996,1.0012624235845329,48.52638502945928
2015-05-15,0.03512379173651303,0.03242012427116259,0.04084296117188102,0.04022653598119463,-0.3189228501895227,17.15241060701912,18.278596405538533,48.515311557984035,33.68513387508193,0.7527581418274032,-0.040349121413587485,29.344785633246133,0.9508260218175486,0.9911751432311361,48.65410572923772
2015-05-18,0.03869182294044471,0.03577424327448209,0.04389148497158146,0.036020189348039855,-0.35318994309684615,19.36577469532247,20.488752124398296,48.72412774474026,38.41025338195391,-0.36525274451272294,-0.05813344568818002,34.90616849891222,0.9185083361209113,0.9766417818090913,35.20525181517259
2015-05-19,0.03467774778134758,0.04339864205954358,0.04227553313411181,0.04441847516987241,-0.2650607177976715,20.98378479634937,67.82482339551756,47.42965514681478,40.51832565634652,0.8498401763959773,-0.020779643757576682,54.75320181616826,0.9506672271121206,0.9714468708696973,57.849141839752846
2015-05-20,0.04649932567924164,0.04178805950811304,0.05052595454812203,0.04297563098688362,-0.4496910490637138,22.921600742955277,81.80249516363651,40.643156097248635,40.99775853476103,-0.09913323028034604,-0.011747415428940866,62.70030111591116,0.9567626015835211,0.968510017012462,53.87857349301799
2015-05-21,0.044024889733549344,0.04036776530205888,0.044055523247993555,0.03640835092430472,-0.26592753958676585,26.773513973405173,27.833759702410287,41.84455322319053,42.74474071109441,-0.5954570176846641,-0.052757291839816145,63.11919577080582,0.9025634022126918,0.955320694052508,29.999215823099203
2015-05-22,0.03540287835924061,0.027712541943586855,0.030697886911310146,0.023682612525395053,-0.18324260610022036,29.487578342634436,-94.66425182280942,47.24072125054599,44.42167511404233,-1.1979885611600793,-0.1611127498917101,34.01301015265466,0.7539297566878705,0.9150425065795806,0.0
2015-05-26,0.021485291894515868,0.016627337156759125,0.021893028261763536,0.016315916385883922,-0.014757681151898683,30.82770424578169,-140.98701750752156,53.685013834417674,45.22432300986085,-0.6904827923218781,-0.27271713673318976,7.789867972319215,0.5741460856630936,0.8468632223962833,0.0
2015-05-27,0.017939188916882287,0.022182746112662244,0.02195930097616028,0.024514848711058912,-0.004443101441216624,30.778489765795513,-81.62004607780916,55.34261478697533,47.878016404265,0.8309556529933149,-0.28376326525565543,14.325341271788218,0.4921591408267141,0.7759224060823695,21.54483126745777
2015-05-28,0.023883396068270724,0.023147202052109517,0.03055649925985482,0.02839707548393844,0.015242887138729344,31.1200110348054,-37.360391100924936,55.02655917294743,51.20457078957895,0.4036361869882876,-0.25721458522506924,27.93039794664972,0.454404174551033,0.7116187597761022,31.610187785148625
2015-05-29,0.031025945914614272,0.04452495082314312,0.031852538508006845,0.04855688585500362,1.0555859569987902,32.407688194335776,91.52844797948902,53.553161082246476,51.38613496689507,1.9932828791240143,-0.106537876156375,73.39536722040862,0.5784464145806335,0.6849842907370085,100.0
2015-06-01,0.04736338359068726,0.05404274541597842,0.046607509531427116,0.04581671065391735,0.19754513290883602,33.92162405674634,132.66805842457356,48.57168609438651,47.83485763509802,-0.22991646505087227,-0.028025689805447174,77.38692631325144,0.6499521784801996,0.6779778682856468,90.8813948010029
2015-06-02,0.04016325871388826,0.03256386259051758,0.037297749089158616,0.03674814745114996,-0.0876349322295269,35.91708175082118,26.218295084482165,45.299193853539236,47.69885715271849,-0.8395302655629377,-0.037944027638593836,64.05136581381353,0.6305478337374045,0.6684918613759984,58.60987916476551
2015-06-03,0.04345918488391387,0.039441621524359594,0.04461849542102536,0.039041781469544734,-0.10566123488546508,38.34967589578548,66.41954144264528,49.59245925131671,47.90620367246626,0.2490231294597134,-0.03236163553189031,60.520559566990414,0.6280398169611356,0.660401452493026,66.18253130924082
2015-06-04,0.031169645187476336,0.027743196328603448,0.027220593496202428,0.02297685360674384,0.12245216889503441,39.56913659832918,-65.55791023581573,58.38246568279109,49.49210384397844,-1.5234275255045504,-0.13100288939820204,33.123683346773205,0.49664784074527346,0.6276507301434755,12.746248002964878
2015-06-05,0.02059905132601414,0.01386806450895639,0.018843820441216685,0.014525932309853218,0.11690394434961227,40.75999575508996,-121.19505620972197,59.700936922422244,52.46753701914605,-0.8071195651754959,-0.2428791505652037,7.859645864746241,0.32405179193697087,0.5669309425021746,0.0
2015-06-08,0.01233015577950658,0.009605649523173998,0.017969368429570753,0.012313908191734946,-0.16499667036975396,43.054555267336184,-112.80514027085607,66.4307621551807,56.70451242786925,-0.20341743009733015,-0.31842042540036397,-5.699958159350857,0.16890541075171964,0.48732583615208364,0.0
2015-06-09,0.013380695384678232,0.011513272721520806,0.016958099855233444,0.011673447523401936,-0.31972181749975714,44.212264664406405,-96.3871943507068,62.48730335177842,56.62704900233433,-0.050968831823794414,-0.3568997675052695,-10.205789263155076,0.041201126770496775,0.3981008942757663,0.0
2015-06-10,0.013583833001650225,0.01766813255013777,0.020269494906862695,0.02472731012669538,0.09621301711941599,45.244931189369765,-40.26616831894235,50.9142148177819,57.50122412478359,1.3086275968399397,-0.2835147778883225,9.43833674016566,0.043707421915363136,0.32722219980368566,40.51393127323912
2015-06-11,0.024901968409299258,0.020250660993270664,0.026622332965016593,0.02022603087653896,0.21991487329938342,47.60613886512024,-23.498651521396607,35.493689222092456,53.89324860265884,-0.4226011360578208,-0.2526322196944361,13.911915881569527,0.01143192518564053,0.2640641448800766,28.204986525061898
2015-06-12,0.017629875019671948,0.010304797325783044,0.008176402959256368,0.002108129803288783,0.5850110071019179,50.56309377095579,-120.68428590142972,24.462184741515358,50.253337034549304,-1.7653872663244141,-0.3349632849152916,2.269850618824158,-0.15463996126403787,0.1803233236512537,0.0
2015-06-15,-0.0030642588102384183,-0.009705624771488397,-0.005324086496588998,-0.01093406589575796,0.0008234181340038838,50.92568600609761,-188.53633934766896,8.88721604814836,46.9380774524418,-1.2960032989143166,-0.45251854817391673,-2.8968435114088322,-0.38532486156614226,0.06719368660777449,0.0
2015-06-16,-0.009360279592897869,-0.00822981724615024,-0.007821947542659302,-0.0007906932435655101,-0.30912820134437224,52.68962026452431,-135.43231534508416,4.172630036617349,42.0815608319688,1.0329047649521028,-0.43944553169316036,15.618559004021442,-0.482113228008676,-0.04266769631551565,22.00263880254819
2015-06-17,-0.0012980503315862535,-0.0007738947501179094,0.0023918831131830576,0.002577873350462667,-0.21428390391923735,52.5489096961189,-82.98139545364248,1.974930112642184,37.65898910166453,0.3465578954847448,-0.38621652653861743,35.042182382767564,-0.5254383544887875,-0.13922182795017007,29.138867873433007
2015-06-18,0.0020898230019283925,0.011155615809872677,0.009980354549555814,0.014249783398534221,-0.2667160704553837,50.8197360007222,-25.07995961605244,-2.255268771802477,33.32996669419788,1.1742519120444328,-0.25714462949088435,65.61834948741782,-0.4606526148137755,-0.2035079853228912,54.95734399340704
2015-06-19,0.010646596933571173,0.010527276507453998,0.010586962814997714,0.004638692875246875,0.21569518223870365,47.386467543769925,-33.20411552166564,-6.815789140830319,26.444572465212033,-0.9387328116655325,-0.22097639093193533,62.367419802136254,-0.4797284739878104,-0.25875208305587505,45.04517086443238
2015-06-22,0.01706945959211592,0.01655613326376404,0.018795196026013317,0.018126482357250007,-0.19157204424046093,44.890208992343645,40.13214527225972,-8.05377176326499,16.619210225144997,1.361119495392571,-0.09809443015111269,83.84548621083347,-0.38137012074476595,-0.28327569059365326,75.6974732345099
2015-06-23,0.018423628993720742,0.013875607812779078,0.020184590222156684,0.02145118330904916,-0.18090493274970754,42.78259638706538,66.10065061583819,-6.63695669453935,8.823197800342513,0.33998595230055884,0.008441849537172808,99.02426534728669,-0.27272337867218727,-0.2811652282093601,100.0
2015-06-24,0.018979677558291996,0.013391096717602524,0.015179995868736418,0.007678511711356695,-0.21922421154697824,41.41103526908816,21.07257998469289,-3.684831373398737,0.41672214244168515,-1.338343198611125,-0.008809889100517776,82.79714206150479,-0.29217758958500734,-0.28336770048448956,64.36935418107738
2015-06-25,0.007279073817978432,0.005882556057138277,0.005978358274778106,0.0016507499372206969,-0.019581814315865698,39.45605474217902,-41.221819981203375,2.654356738378084,-1.2321633289609935,-0.5837732445437505,-0.05373864915171661,61.500636852372196,-0.35054101192413534,-0.2968023627724187,50.369139240575
2015-06-26,0.006597607546992235,0.004537878425756148,0.008100403138080248,0.011691347985040679,0.33461389600691116,36.66186132650711,-4.797772672830817,8.962328045624446,-0.8549506303782692,1.0189988354124324,-0.011983833904478824,69.86688712588273,-0.31178215515301727,-0.29979832124853845,78.74048109785113
2015-06-29,0.0014479721341884577,-0.0008742412859574777,-0.0024589816016411525,-0.009101389645399305,-0.009475817318880808,32.725123401338436,-98.51436185648856,11.042002562649444,0.19954398328781053,-2.0516267000437516,-0.11370287788945771,21.153252116010222,-0.44192691861036065,-0.32822404072090294,32.02154245930139
2015-06-30,-0.0024238282982592674,-0.009652546573549636,-0.011874486655260696,-0.015304366630450539,0.20451227726309784,28.95897313361266,-137.58096865400077,7.117279623631674,1.0732694523970707,-0.628400319781941,-0.20839331793838012,2.6568144764425057,-0.5887156881438781,-0.380322370205498,19.843344407737913
