date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2014-07-22,0.01796370595626673,0.013234349024989545,0.017651516203876394,0.014917188500615852,-0.21087051431503423,-16.16405200756583,10.150743112573034,-2.594021509256578,-0.19084171848226106,-0.1692846792461955,0.09772514182766531,14.933788238102949,0.2549672168177508,0.1572420749900855,39.34431931771221
2014-07-23,0.015156573279410113,0.01544796148022809,0.02013679340358565,0.019505351839599117,-0.2699908161726742,-14.681349057426175,51.21949720228482,-0.10428868036152039,0.34457935670505435,0.45667567874667636,0.09414203542851574,45.066247064604426,0.2749196192757302,0.18077758384721448,59.74612411998218
2014-07-24,0.01578468415450196,0.01185546140329774,0.01475734098219017,0.011017648515079026,0.2868429860354491,-13.797670364446418,-97.25946477810888,3.625173432747985,0.4320477660795632,-0.8312980536145154,0.03200383649721775,18.91642220014083,0.2207823794687367,0.18877854297151894,0.0
2014-07-25,0.009281040664699036,0.006189598308324884,0.00956869438791963,0.005993246441262867,-0.2779599864311192,-12.596978006177707,-246.1002075931241,9.51587528090029,1.209318156194442,-0.4976784864580641,-0.042026604340691553,5.30092138720218,0.13624528754565451,0.17827189188634607,0.0
2014-07-28,-0.0007395610348956971,0.0005517489885562554,0.003732512933304344,0.0025660574658497026,0.0919666656757534,-11.059404061169602,-247.81857007847972,16.687789881542585,2.8018032096227614,-0.3422492736591676,-0.10960513421350873,5.587605785434533,0.04126547411946019,0.15087060833296892,0.0
2014-07-29,-0.003610231296240496,0.0016363694344696533,0.0009730511741368186,-0.0009765285392047129,0.2517316101264262,-9.017227172953312,-187.16662399408685,21.49912452400622,5.046305914873557,-0.35660646321550304,-0.17025719303430498,3.251306717813833,-0.06195088295991233,0.10830631007439266,0.0
2014-07-30,0.005300150176868801,0.0004949130168265814,-0.005338343058999384,-0.009635584820671728,0.9199956893814454,-7.047919685595417,-182.84015455844684,20.962977498621655,7.96413257640765,-0.8748906280225843,-0.2558130870039561,-4.542147298731969,-0.21146004868055251,0.04435303832340361,0.0
2014-07-31,-0.019616503700089716,-0.021378801557379368,-0.020256324396453085,-0.02535929561199579,0.7641230028701158,-4.769964731301243,-231.7002711170313,16.19490574456617,9.452551507374821,-1.604701488125626,-0.397811476185834,-9.63521819231093,-0.452911306908889,-0.05509983072305494,0.0
2014-08-01,-0.028319217145090114,-0.026090802649587852,-0.024347408914844326,-0.025717628890844946,0.43593602813239607,-2.4129248001221697,-182.40622304772432,10.925966908500143,10.429344409130067,-0.05438465605276388,-0.46970927441980037,-5.104371863685586,-0.6422364237478054,-0.17252714932800509,0.0
2014-08-04,-0.02735488919098006,-0.02923069593571348,-0.026343179410453388,-0.025591203069876056,-0.059835604804112874,-0.4891553003282212,-147.90293459810783,2.897727792622817,9.910039588657085,0.0,-0.48928927266494454,1.2543146655412585,-0.7841387401591858,-0.2948494674942413,0.0
2014-08-05,-0.028156542388926953,-0.030542927629036654,-0.030080839853529384,-0.02810605263935151,0.8002579600059896,1.8313438009065948,-127.48425430680732,-7.397339971503342,10.220921094700202,-0.27193391437205783,-0.4908395008662335,6.969249634950025,-0.9083988435770333,-0.41755934271079975,0.0
2014-08-06,-0.023229788196274526,-0.013847937778303288,-0.018092730157634795,-0.010171139448158506,0.3309816215907937,3.9092897899028713,-51.75441736297005,-13.93183560276728,9.792758837082687,1.8391365923353886,-0.3476334958983317,40.853579203279715,-0.8521012125837144,-0.5044677166853827,52.1408675647453
2014-08-07,-0.007831441953186524,-0.006913770842447597,-0.010251377718644594,-0.01345094048107831,0.16600280542028378,4.957781769378769,-28.59208395412878,-16.430056666759526,7.050892276251446,-0.3369522520674795,-0.25654415022628796,55.76208665579464,-0.8251479044682427,-0.5686037542419548,49.494630380465814
2014-08-08,-0.011536180062371337,-0.007936155616915408,-0.00900373865967885,-0.0038185787918715297,-0.17659874618482896,4.971872374596188,-7.109752657248712,-20.770820006011036,3.5155709479271735,0.9736271764306137,-0.11901872828085636,79.30725697750387,-0.7173771645930251,-0.5983584363121688,72.60128335354938
2014-08-11,-0.008414507678680239,-0.009622685561427757,-0.0067052976250091545,-0.007922138592680317,-0.22125154940658653,5.015039688108956,-5.110843509035382,-21.999625672554913,-0.11757546109667771,-0.41514042558076225,-0.04771713611242512,83.0989613015423,-0.6580048564527001,-0.610287720340275,64.29176939745037
2014-08-12,-0.008115602341763783,-0.011700889402212478,-0.0068213663909721944,-0.009774391238675961,-0.3481648156352829,5.068669096893885,-1.6545480739114597,-17.356569807831235,-4.922426548755453,-0.1882791722781607,-0.006979052547014697,91.07336339061047,-0.6190115360240435,-0.6120324834770288,81.3990046349898
2014-08-13,-0.008736602766620916,-0.012161093726387295,-0.013600200841979881,-0.012385989850107637,0.07259385054402645,3.7414700211654974,-11.802742641110957,-14.021927132287033,-9.550948939966048,-0.2559918851414378,0.008171209622399145,87.13127169994435,-0.6018184714490299,-0.609989681071429,76.36183680147217
2014-08-14,-0.013892282572368297,-0.011988175016644509,-0.012349770815446304,-0.007694751882444506,-0.01762851171431934,2.3624445520608077,16.03055614542791,-12.477582091860228,-12.376954889667289,0.48630901003856586,0.05370009543941778,94.49298544528966,-0.5428645617721569,-0.5965646572115747,93.56111230716668
2014-08-15,-0.0038874456231886567,-0.009201624299025268,-0.014070270756862513,-0.01434323905194479,0.09370286323712551,1.342113874263049,11.913361382604341,-10.960062555719986,-13.976881367527156,-0.6586897785284873,0.042768758667150575,81.37624232283075,-0.5431037088776365,-0.5858724675447871,74.7490929767557
2014-08-18,-0.010686958122779644,-0.008954925641254774,-0.006699031915806675,-0.00663668976069598,-0.3701643247346603,0.06193968305905173,71.69696172581779,-14.248730070945669,-14.453819379309891,0.798355683634977,0.08968616639104815,86.45622802708832,-0.4737647595559769,-0.5634509259470251,100.0
2014-08-19,-0.002065404734637455,-0.00564398301181257,-0.005652522987241726,-0.0016034549529594377,-0.21237629748674725,-0.7934081817791991,104.52413411147286,-20.665221302271362,-15.865441280865497,0.5235420987528272,0.15300859191971494,100.0878507959294,-0.3721901860473814,-0.5251987779670964,100.0
2014-08-20,-0.0019495882125504238,-0.0043345745691482085,-0.0008548008418352016,-0.0007130367182830444,-0.24107077147140055,-1.4622016911462339,119.83588805210007,-26.64682892648665,-18.12417787175029,0.10686360200500289,0.1963014256081308,104.408103125445,-0.27982199595693286,-0.47612342156506365,100.0
2014-08-21,0.0009455066789825217,0.006861997133360331,0.005512258599497999,0.006941524287076506,-0.1723202597925687,-1.7737684791985373,190.160342633228,-29.704434954450406,-19.01089555505129,0.7870724170748966,0.2679443181356509,98.11441392543017,-0.14119302389550006,-0.409137342031151,100.0
2014-08-22,0.010296367486914981,0.01045484276679609,0.013832473288664993,0.009097492956651632,-0.34994525011350586,-2.27188989532641,201.13240732469558,-31.833400763019895,-20.33437802938684,0.23828962678018595,0.3177622777513117,91.95523582430886,-0.011934494842011359,-0.3296967725933231,100.0
2014-08-25,0.012023919723626264,0.007815866574599317,0.011830190104856309,0.008315694220618619,-0.4578476378685501,-2.8222600930826474,147.41067860700576,-30.94495666553175,-21.09100852315531,-0.05283205212746056,0.33177331977159824,87.03640840394809,0.08501987712117474,-0.2467534426504235,97.37544380377102
2014-08-26,0.010423641433601416,0.009266957356411698,0.010623769213618406,0.005786815602333517,-0.3140149432298591,-4.165709517333795,113.75624876414196,-27.5410470534445,-21.396731659369934,-0.22462327850327757,0.31083919979596386,79.320093747197,0.1417955570945313,-0.16904364270143254,85.88665279579007
2014-08-27,0.0058944168303278754,0.005168607334692599,0.010353341599811161,0.009901537784593906,-0.4498313170165674,-5.98000163939993,94.6465290417823,-21.95888148021976,-22.596843368238694,0.43695431663364204,0.3109478389853056,84.87100750425228,0.21964115603019946,-0.09130668295510613,100.0
2014-08-28,0.005114433460389423,0.005979948792412149,0.010502164411537285,0.010313740274911165,-0.4666464783927702,-8.409403540729826,83.4429731143648,-18.878673316736183,-24.103134177857925,0.06596417912385633,0.2996831089157061,86.77733600263326,0.2832972031895265,-0.016385905726179588,100.0
2014-08-29,0.00862351983065568,0.004965336705570644,0.007846439081992562,0.004741910287800355,-0.045836651291374264,-10.604291992126008,53.65558364497631,-15.0478054924328,-24.302855203353218,-0.5270711376892945,0.24306711843297132,71.96530099740761,0.2874479923150346,0.04438087388206327,70.01016877375635
2014-09-02,0.003988291072128725,0.005513896973939225,0.009196436709766775,0.007820166636788972,-0.14176564430537342,-13.1595791040627,59.213163121567945,-11.616758178242222,-24.291554135593287,0.33113850879908924,0.2155982157230194,70.44039602233033,0.31387864353583755,0.09828042781281815,84.25916862901413
2014-09-03,0.010779652558753128,0.010428446843876671,0.015211875013774856,0.01100335576243383,-0.055768864472536595,-16.07389615410237,89.13975911455893,-10.354980263052227,-23.440603127726348,0.34324862885379837,0.20813895897101903,72.08644987037303,0.358454126526592,0.15031516755557295,98.43861908166322
2014-09-04,0.01329168147581461,0.013721574427065786,0.017979092531165364,0.018007330999183058,0.08802916625900492,-18.240044533762614,123.21856746995526,-10.17827735608958,-21.280857421886978,0.7236345176190984,0.2375517409174854,89.5847893177795,0.44725484370242974,0.20970310278494433,100.0
2014-09-05,0.017785002887002133,0.028354835363377795,0.022622815986138578,0.03032065457499855,0.6021444193712822,-19.139868285440187,222.12320054358696,-7.724550429169099,-18.94801365824837,1.2408439020444195,0.3213739562702333,93.54200044055986,0.611420548122736,0.29004659185250276,100.0
2014-09-08,0.025610145645724502,0.022663254181263248,0.021698841015653336,0.01705615513050951,0.20179412124787133,-19.37268675745159,135.01889736843003,-3.50913639188542,-16.068579418154656,-1.2643512331787399,0.2716239335236601,63.77851096699132,0.6295765087570779,0.35795257523341784,37.21471160485444
2014-09-09,0.01779308136540725,0.01818321356748509,0.01798737832135,0.019601881355731265,0.12928532400282733,-19.653022204295937,94.74087498670498,2.2922349820413928,-13.301611872952634,0.2743720139353867,0.24046021290533853,55.803653388190895,0.6585278413650911,0.4180676284597526,43.04033202684202
2014-09-10,0.020609785226678667,0.019004021060119447,0.020419262733034182,0.016307134397729017,0.306580408024707,-19.702517646818634,80.47680732693254,13.440362924602056,-9.278470942159117,-0.2997104399691253,0.18511862909028698,45.330454919394896,0.6494659148226114,0.4643472857323244,20.01670346355791
2014-09-11,0.014543585433428374,0.010336338352960661,0.016464391501380904,0.010669189680871494,-0.017666260773682274,-18.97945460664984,9.839780898684317,27.159161332556323,-4.6622615981004145,-0.5358634316289024,0.10209621246138084,28.125920955997742,0.5919675513090505,0.4898713388476697,0.0
2014-09-12,0.009337588482980719,0.0050372743200970405,0.010568328898703072,0.006134946651687345,0.12636453853787621,-18.201478723770748,-48.29824500854712,39.57583568645512,1.5426913307748862,-0.4336479554794215,0.012573355483308513,7.2920208493888765,0.5055880332018055,0.49301467771849694,0.0
2014-09-15,0.006664413215385245,0.0028020474488346103,0.009756938196301856,0.006531969805168458,-0.22846081173702837,-17.19631019805398,-57.5004882141701,51.23357723224885,8.490441988233371,0.052816214740425416,-0.04533079351876923,-5.785448819995793,0.4363511858200354,0.48168197933880463,1.894721641408649
2014-09-16,0.004679465351334677,0.011683816330495977,0.009485387304510873,0.013206635966438895,-0.1549733095353638,-15.337601300764533,-2.497455767164448,61.27584385677625,15.925642628643004,0.6726767763996389,-0.04083966500613978,9.04653829167917,0.43063239808113,0.4714720630872698,25.18089780038355
2014-09-17,0.014149168864029837,0.010265494884582838,0.014838413911544945,0.012042411055368074,-0.12103452101150491,-13.629552483169547,4.224590864498337,60.29154468791347,23.862220420181714,-0.10477561442288064,-0.04690918361462476,15.469275983175066,0.4128355835689889,0.4597447671836137,20.783019895925413
2014-09-18,0.01338418975247646,0.011610911512381694,0.013397664222381644,0.011655471870972711,-0.013225318432482536,-11.28022142354152,-2.3856178454603545,53.74859705261059,31.784039419408828,-0.026236331804296853,-0.054132711075298434,24.609977373327567,0.3920788783394906,0.44621158941478906,19.622514646167712
2014-09-19,0.015085856446658052,0.01794781019045244,0.019506771881138585,0.01975969500681507,1.5531136162865788,-7.906206607559923,81.03799826477567,48.0305343602337,36.86595380625778,0.8134200608033604,-0.007958539069727544,67.07179658742166,0.4362634155776296,0.44422195464735714,47.636489611207644
2014-09-22,0.01947706955825934,0.015065523385466406,0.017639596968386018,0.012595303517900724,-0.14968452525947262,-4.182955753475127,17.40349551979344,41.57253818051305,40.45387919258346,-0.6897568472979398,-0.027091315267422755,59.947697774299755,0.4103578105630788,0.43744912583050155,16.932457134184446
2014-09-23,0.008883973637064724,0.006499000846435177,0.008358606077823572,0.003025593816437855,0.24224637701288643,0.21080864622767592,-113.88068433244536,35.62441298880523,43.80318502334438,-0.9303922517812535,-0.10112295547882177,19.693935986270276,0.31104543148197433,0.4121683869607961,0.0
2014-09-24,0.0051506878714955295,0.020667291172622004,0.009914766015538978,0.02242825285189065,0.5033651309691862,5.251590998760932,57.38584307496842,40.83247835568744,46.403057706380935,1.957677233694688,-0.02200817265330074,65.77886408973313,0.38465817114417034,0.4066663437974711,49.94131285696197
2014-09-25,0.02084037761617452,0.016997019392951396,0.015307994372752765,0.009501811801239102,-0.12900194520266695,8.958970074004696,21.797304490441483,46.83513985875345,48.450128422790726,-1.2454601565876189,-0.05538967233761066,45.682771350573816,0.3374292533754578,0.3928189257130685,28.79782138215072
2014-09-26,0.011612656285827416,0.010457963476984578,0.011627284698391138,0.01417427754900702,-0.34619548979590054,12.192649887214401,1.6125203830527273,49.240726795205376,50.56201152180046,0.48605344101475545,-0.046025755066543494,51.7257069951618,0.3352867318798892,0.3813124869464327,47.98577525801153
2014-09-29,0.00887735951087909,0.006013248161083062,0.008604475916635712,0.008508183855246099,-0.13511166220645676,15.25078657519586,-67.74146898128188,52.39034808132644,50.29186845568202,-0.5359856762037429,-0.0755325391519936,36.2130482633721,0.2868968130064408,0.3624293521584344,25.1858678496643
2014-09-30,0.008373207116165737,0.011956650974810357,0.009959949970705928,0.013432202111255398,-0.025693286927082837,18.562293382110894,25.74068804304134,53.27481740540239,48.63563057771955,0.5125884520944979,-0.06073425037696395,45.983589348916155,0.2865115391872295,0.34724578956419344,46.795019228286186
