date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2016-08-01,0.11855485251511166,0.11039758851156045,0.12002727711573913,0.11696258836596174,-0.20258304778294944,6.006189136487819,58.822578194199295,116.0031192259029,62.05964916862084,-0.1764311727095902,0.2946440975675748,63.58006107099456,2.582684308547286,2.288040210979711,71.75626615425409
2016-08-02,0.12259319463531604,0.11247938795947632,0.12251814334118416,0.11605602789943736,0.06027654978125496,11.624311349157693,59.511128417695424,110.34107919025601,72.80315472753935,0.0,0.1894878773599844,51.66550727496329,2.524900057679692,2.3354121803197074,71.75626615425409
2016-08-03,0.11832958704095797,0.11565713225392216,0.12508208858220682,0.1227199354601991,-0.3273884108288284,17.124328071079233,72.9254215595507,103.8221655361219,80.6942785102595,0.6892509973074334,0.13628063917020805,66.03563888859608,2.5057629792824674,2.3694823401122593,84.5588122852085
2016-08-04,0.1196668312756699,0.12261381632381418,0.12761979686117564,0.1299360854013829,-0.19846190254395046,22.31976433218793,102.63219177069352,93.75462736812975,86.3567544528342,0.7372583280485179,0.12114705876481846,84.16719479570281,2.5209161635682826,2.399769104803464,97.54766430044727
2016-08-05,0.1353506440540999,0.13501653545083458,0.14206045135642809,0.1400890283518712,-0.11689002909862889,28.555331123575883,174.18958456149136,91.37513811968438,92.10267495870528,0.993180500720392,0.1469272379243045,90.99066146095157,2.5834281522088447,2.43650091428454,100.0
2016-08-08,0.14230006387631322,0.13158092493868945,0.14742368497752345,0.1408979613607162,-0.41129034086571925,35.76005347190403,182.44564802401092,110.93895182882073,95.18488362354557,0.17256384666897162,0.1429650746055895,97.0329551958047,2.6152072575415275,2.472242182935938,100.0
2016-08-09,0.14327374284005745,0.13842596594461987,0.1509511211147152,0.1425061656464417,-0.48029742220371197,41.71827725994822,166.38249828858955,132.29435639264202,104.01576368869078,0.24111251216347718,0.12489021068241168,95.67041283916524,2.628354946288953,2.503464735606541,100.0
2016-08-10,0.1419663101284412,0.1338202944605662,0.14583908857566175,0.13785084785659985,-0.508800850166163,45.652662477258616,113.34783862499827,151.8250224788016,113.47103552736183,-0.3092921874096599,0.06289973823164097,87.50174096272909,2.5820894083960924,2.5191896701644514,70.13264698162493
2016-08-11,0.1382735349109483,0.135233615773644,0.14883833262985635,0.14221599269757146,-0.4281261143398267,49.81680672061776,109.80476606030653,170.76850684425415,121.31771779144901,0.4826227048360776,0.02829507628478467,91.73038094502047,2.5545585155204322,2.5262634392356476,86.27384458931175
2016-08-12,0.13715929366139346,0.1291288721451178,0.1396103575951828,0.13410501324570756,-0.3068298634334604,53.49970577643097,64.80704459753842,179.03094922007756,127.82359400746176,-0.6175160405575197,-0.058802336903017505,80.28952836395189,2.452760518106876,2.5115628550098936,25.93720543946884
2016-08-15,0.13568707480191455,0.13408372423662485,0.14522751938204048,0.13657608199738958,-0.3704925503491868,59.60372429839481,77.42228639164547,172.07813228567312,132.26156710619193,0.31067287717969627,-0.11357448372576506,79.73787145194606,2.3695947503526877,2.483169234078453,38.31366398574294
2016-08-16,0.13380658955722913,0.12295240199828728,0.13754252719836613,0.12920610238218022,-0.2921140571244486,70.21850182442091,35.4761529232265,174.47336673515036,135.20304366988097,-0.5540174003025866,-0.2007417154193818,64.51172026423887,2.2322420898042257,2.4329838052236075,0.0
2016-08-17,0.13129775642903607,0.12303161083364822,0.13559397468245926,0.13039893710049277,-0.25881319863117624,80.24808339506635,32.76269358157408,170.47849154813974,141.5085420572469,0.20890396442105885,-0.2537895170224016,44.20586815705002,2.1157469089456056,2.369536425968007,8.520000972970577
2016-08-18,0.12775623637364464,0.1222469273397142,0.1350049576599628,0.12979289872257604,-0.42012507802078103,89.46257052006746,30.25301852852249,168.34955869867719,153.3838615638962,0.06949190293299434,-0.2910542203866604,32.21304408796547,2.0057186504846816,2.296772870871342,11.476301330944432
2016-08-19,0.12635475291106002,0.12141896094050497,0.13195412055636924,0.12867528421658458,-0.2733626467758229,97.16060813740637,21.463103225902728,159.95723274137475,161.15175701347073,0.034736299085103006,-0.31802390240812684,30.96626846603003,1.8992429928611838,2.2172668952693106,13.047278504438472
2016-08-22,0.1282581550535946,0.12044396342156727,0.13153404029942872,0.12803918476756593,-0.3452651957905205,104.00309919871015,19.129610504876823,146.80684568875404,169.5590327714657,0.08679250361678381,-0.333041595291772,36.09676997637973,1.8009649011545954,2.1340064964463674,17.202956034473296
2016-08-23,0.13262477213933588,0.1273443840336539,0.1415791047626036,0.130898267554181,-0.17774083279836272,111.10141028375318,133.35895768214155,124.29752856755891,169.49409098072618,0.3814691006486015,-0.3201230175309644,55.710458756470615,1.733852724532662,2.0539757420636264,35.548363874763815
2016-08-24,0.12927902405124558,0.12330264410609004,0.13758274571061868,0.13072534891224485,-0.17765397043649822,119.87030800836519,93.88441871739658,107.43848388464272,159.44248898721355,0.10363642871602519,-0.3075113971007055,70.82223651748664,1.6695864956877444,1.97709789278845,40.550411883748126
2016-08-25,0.12946161494738595,0.12680478053075017,0.13737101988014544,0.133654171929239,-0.12168455756740248,126.627215986088,132.5594814545164,93.6415999009798,149.3854476513546,0.37962601305128185,-0.2773133293876908,87.86422799532374,1.6304562310538366,1.9077695604415275,58.80972855103753
2016-08-26,0.13585913155116058,0.1333335622565024,0.13419390520090158,0.12954601544804412,0.0158712935172034,132.3719581975056,124.69393462739585,87.0442871761988,138.95848771639126,-0.24065678366226306,-0.2769901784833164,69.38572673009872,1.5615318373373819,1.8385220158206983,29.047369238523586
2016-08-29,0.1323972414339638,0.12990632782890876,0.14067986755958617,0.12937863396768323,-0.1858264006843795,136.75492733470847,138.00892527417088,88.5371670857428,130.99557929982848,0.12060789193901744,-0.27142832389665195,63.24071590814103,1.4992366109498834,1.7706649348465353,40.43820198692455
2016-08-30,0.1270349312259509,0.12062096871095318,0.12956542077110278,0.12392587254284604,-0.12072194471364339,136.45676225728766,29.543357845054462,81.59673131235161,123.50075995878677,-0.3614236933230375,-0.2931995292764451,49.26121774636766,1.4041655232509793,1.6973650525274244,0.0
2016-08-31,0.11928018290251585,0.11182618507245845,0.12215162046154315,0.11426897838817918,0.08681953298171119,135.35158272140183,-65.56514640126821,78.44650913832635,117.67200638724844,-0.742790156253359,-0.3545334277464729,20.389417738751746,1.2541982678443335,1.6087316955908064,0.0
2016-09-01,0.10553710041585451,0.11084934647138867,0.11508016293581735,0.11539541403172149,0.36034114693650143,133.3910408619265,-74.64320647906324,73.50584282173145,102.94712993995523,0.22623807297985632,-0.37463983641119913,20.42940862260724,1.1404319000768077,1.5150717364880069,10.988347194538466
2016-09-02,0.11699087416003007,0.11663963887666173,0.12175057767790287,0.11565278630915876,0.013619413140611325,131.62857320301018,1.783958502778111,64.19319052084168,92.94249651148453,0.1389331101252944,-0.37254750869621156,25.672830523851133,1.0493873506177425,1.421934859313954,17.81864543811672
2016-09-06,0.11784365720465595,0.10791502950790566,0.11630037586044484,0.11314029228226619,-0.11945773171004814,129.3519018143339,-60.51026529597097,45.77469750994405,83.57372136135561,-0.10406791691309758,-0.37131319576707,26.727958910924045,0.9577933646051165,1.3291065603721866,9.783387234025522
2016-09-07,0.11051434569534035,0.10738979749713562,0.11882325508697034,0.11277132630940634,-0.05519857092127245,129.59027422224767,-38.24274283509804,40.32004278040702,75.61873884852025,0.08680757839205633,-0.3576496536341339,30.47343234888048,0.8820444933295192,1.239694146963653,14.574151601217068
2016-09-08,0.11226153508972914,0.10513240488635467,0.11300617648143096,0.10704143494945684,0.0753255224144691,128.1654957519257,-84.33509869798394,38.23135352959815,67.15593229784344,-0.3988745265425697,-0.3671066771719912,22.440998286779717,0.7808108004986641,1.1479174776706553,0.0
2016-09-09,0.09482197692069882,0.09868801500094371,0.09289147002832165,0.08232895305021337,0.7931297209008161,127.0471267624776,-236.3950013411272,32.30194890120316,60.9583870463793,-2.1243581280500967,-0.4996581518947437,-0.19103339196593083,0.5233447878022258,1.0230029396969695,0.0
2016-09-12,0.07843079666332331,0.09159050925812728,0.08007655742266473,0.09729939030945389,0.46772916707884926,126.56637706641064,-185.13804537609673,31.544354467238236,58.33893133396225,1.494393613350531,-0.47262722958356723,33.18203494906825,0.43221890271751046,0.9048461323010777,33.67933633044386
2016-09-13,0.08691249736055084,0.07979690571034026,0.08749211854378713,0.08617707927721274,0.4692519738218388,122.55641491462319,-172.68770030245173,33.025438613446255,52.90389586146733,-0.911463357595943,-0.49711247148525023,34.85338943208248,0.28345554294451497,0.7805680144297652,17.70333477975385
2016-09-14,0.08368864607687088,0.0783605981893587,0.08599758620739273,0.0798942865164538,0.1633320634380384,113.2992106425285,-140.88619879781757,28.0604875145587,47.86877249403997,-0.4776353561382285,-0.5238066452160163,27.54602672982128,0.1258097079097449,0.6496163531257612,10.225940077486309
2016-09-15,0.07793208017831632,0.0908633648622641,0.08386834995065717,0.09649352026363789,0.2733563685604723,105.17191734886697,-59.513221140586445,16.24627745361593,39.40006806169515,1.6530462867633267,-0.41511972180804013,52.073045489714104,0.13071670086571094,0.5458364226737511,43.248148863916875
2016-09-16,0.10505640814549211,0.09499393755776309,0.0975600447384748,0.09643988328904407,0.9734742096115676,98.64870952517674,-6.24612611273513,5.271884224636011,34.19026514748285,0.1049049363714083,-0.32351289135880057,73.5608515112857,0.14144530847525033,0.4649581998340509,45.07029147961041
2016-09-19,0.09688753206488654,0.09603494999848405,0.0982455890644689,0.08912653504821422,-0.08116572071556116,91.9497375806479,-0.3616741416282085,-7.174893417719076,27.238815491607056,-0.5589382307384927,-0.28913738686781953,71.94831376931137,0.10353646624927647,0.392673853117096,39.879075509553545
2016-09-20,0.09719287071135096,0.08725790993448346,0.09509488578074698,0.08565828010499765,-0.24069746288386895,85.68476622641339,-23.14576505732807,-17.199353444466794,18.7869165629196,-0.21080468288853238,-0.2694423078561813,66.58839347473845,0.05587096829686942,0.3253132761530507,43.902237852584804
2016-09-21,0.09897421051776156,0.09549969097896183,0.10019232038358883,0.10254726634875655,0.4256512588692678,78.53603722447176,72.01616302856786,-20.464278494529182,12.184730524759587,1.672261960284116,-0.13974756817755674,94.76345504694875,0.15062881593110478,0.2903763841086615,85.99965951423452
2016-09-22,0.10557262742955853,0.09713794408268961,0.10950666691453437,0.10242525715429962,-0.16457112632352,68.56869754371905,103.58823804829034,-21.830626517438105,7.913042584489716,0.10385524709364269,-0.04721691034709985,104.6883489863276,0.2313552461747867,0.27857215652188655,88.31734043418537
2016-09-23,0.10333736827281403,0.09419429583182559,0.10339199492193218,0.09371391303594367,-0.16144019168714185,60.090656001545796,70.2002420002848,-19.277867036181803,3.798104510014767,-0.6744669096094502,-0.03283027215136197,91.65300456817175,0.23753431633268407,0.27036458848404604,69.60552317386812
2016-09-26,0.08704279677813465,0.07844438465940451,0.09156218651006376,0.08241489982249828,-0.08997131496537258,51.18031896213762,-21.127275733750114,-15.677936381669909,-2.792174531911087,-0.9228698105497202,-0.0836385814729945,63.24445366445687,0.16581636164280295,0.24945494311579744,44.61534812545403
2016-09-27,0.08301269976116532,0.09457329822823213,0.08749563164999019,0.10114291285552857,0.14948446430078088,43.90173468663991,80.27629115674792,-10.603366523324397,-7.002991405772917,1.845324600776732,0.0036448216131922395,86.89229982254568,0.25401097013228774,0.2503661485190955,96.9742336514957
2016-09-28,0.09988632817081378,0.09337748054491257,0.1052106483240225,0.10143994082767627,-0.16504070428599482,37.53448744116656,124.14433078952338,-8.28873657530714,-11.426414899694493,0.13805563363606943,0.06462867349019535,100.6935667362601,0.3311519903818397,0.2665233168916443,100.0
2016-09-29,0.09732793484273716,0.09430975028886879,0.09518060540341389,0.08840392024125832,0.025684921160806118,32.37824577819703,64.72510526261229,-7.128479898978384,-13.901359983895603,-1.0856650116699451,0.026940726238300294,68.00578782129173,0.30019922468951965,0.27325849845121936,60.97338907336186
2016-09-30,0.09169144308655963,0.08579376383073578,0.0965895048002019,0.09118537905052171,0.19558934862708766,27.773378401025568,52.471518209774175,-4.789276309420572,-14.376507534918161,0.34843532050878867,0.02163827150339992,61.730942924933004,0.3003063378304692,0.2786680663270693,71.7807474250048
2016-10-03,0.0876413206790958,0.0807139923241682,0.09022781555434278,0.08679398260679716,-0.23340339013113975,22.950452227847194,5.538725458651904,-1.9934674681535398,-14.479553208208245,-0.31249640350102803,-0.0053653749299988895,49.547753907534,0.2719613476645707,0.2773267225945696,60.694539823919015
2016-10-04,0.08405023718679505,0.08071821187952377,0.087490333350986,0.08242922489496696,-0.20364976511991606,18.221178797172726,-27.594879589608055,-3.3876581992064416,-12.033571672801187,-0.31347600474167514,-0.044539421333847085,34.75004542229472,0.22165244592726074,0.26619186726110783,18.14787618172902
2016-10-05,0.08344661081688431,0.08651792876022713,0.09202531083167265,0.08904952372945907,-0.33583477984815413,12.749354038899781,49.44982562841087,-3.7909037901061993,-8.835701924911717,0.6988039265001689,-0.02472987517687389,49.36803197190602,0.23527952329001547,0.26000939846688936,57.2535745413596
2016-10-06,0.09100325422726208,0.08370180449147635,0.0914400564280553,0.08995990712028346,-0.3511695084966755,9.906878806282336,45.26804721226402,-4.15650116426319,-6.995512361265412,0.1735103358648793,-0.002302703665264416,62.759037895244404,0.25713101888530887,0.2594337225505733,66.76663319366193
2016-10-07,0.092080815488079,0.08496029236239222,0.09309435597016491,0.09010013182745658,-0.17111507900896072,6.379631141699406,70.1920823208861,-7.0624245846117475,-6.039820182706677,0.10389844077243193,0.01613548982792362,72.77355823213944,0.2796030848354778,0.2634675950075542,72.70742296754621
2016-10-10,0.09217487856259043,0.09160957939102521,0.10060882594060638,0.09360330283991614,-0.23159430510306855,3.3766724450591994,185.4743084705646,-10.562115797573398,-5.64249053162078,0.4152201213402984,0.05100593544996812,77.63365272107515,0.32722501432001433,0.2762190788700462,96.6222983795157
2016-10-11,0.09077048999263848,0.08370573949326898,0.08101662827407763,0.07663360930270802,0.12758684228108086,1.6745142999239278,-70.36172628830094,-10.930977693826634,-5.92585044701616,-1.4644939959287617,-0.026566888740001487,36.488611471064814,0.24301046794504436,0.26957735668504584,0.0
2016-10-12,0.07515368191418514,0.06877935152605597,0.07080149196320007,0.07420924327192902,-0.052444439127432796,0.45876511161216627,-161.06058099326322,-10.090926993745597,-6.277791632863483,-0.13986838841012483,-0.08515702955735824,28.564346608374407,0.16313106973834807,0.2482880992957063,0.0
