date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2014-01-03,0.03856311421016678,0.03317047073524804,0.03741590690485208,0.03386354635248989,-0.10188477628818116,41.634104514627495,-181.88050800497808,-25.02270764743733,-11.631818961194298,-0.11179729836002794,-0.24501997978634615,10.856702402250647,-0.6372039151608374,-0.39218393537449125,0.0
2014-01-06,0.03587968252323526,0.03407461978304149,0.03808880979038243,0.03554948498600097,-0.05926910056196932,35.3716174132046,-130.42950388852174,-26.105319247844022,-15.147335607815904,0.23617244664717596,-0.2303195875941499,9.984435565740583,-0.6800834198671787,-0.4497638322730288,17.96741080972003
2014-01-07,0.03641841900260445,0.04096273805608153,0.04146770435763836,0.044781769523718484,-0.06560428572547439,29.54799452356434,-34.95872054632522,-27.016488808155458,-17.005466313741195,0.9672962510028471,-0.14393777544677178,37.163493607967254,-0.6296860515814936,-0.4857482761347218,86.84009034668395
2014-01-08,0.03900594296168913,0.03473888026408978,0.03338626168998182,0.028949983220283082,0.6899643456046649,22.976032812371656,-125.93283044901362,-30.01712270528357,-19.267088914207505,-1.44929819513121,-0.1703751863998536,15.386731294677638,-0.6987172591345389,-0.5283420727346853,14.264226354799408
2014-01-09,0.0327813845229068,0.029562269468283553,0.032429402711669164,0.030555636522839658,0.331439101829486,16.24712730755553,-108.74655615904103,-33.94732745613716,-21.5827217479099,0.22431869153443085,-0.15928248886490104,11.166911016025018,-0.7274451838158116,-0.5681626949509105,30.741686743407225
2014-01-10,0.03271418550715954,0.03002487817977606,0.03392572992623011,0.028344749288184312,0.04687667479759927,11.81063923136928,-87.01657022650151,-34.82811480040213,-24.955720597171535,-0.14920901718731283,-0.14838950170802034,7.83460184036781,-0.7536495720859361,-0.6052600703779157,23.233238631889684
2014-01-13,0.02460245892358781,0.024398658447466026,0.026682460284492615,0.023988943120886175,0.16584031096381602,7.466891805740346,-114.44195595291278,-36.65086341721927,-27.94559823327195,-0.36114542185305964,-0.1512814144506659,7.34656928672436,-0.7943618384412481,-0.6430804239905822,4.836547759566026
2014-01-14,0.024602718179810967,0.029073881723465034,0.03027254315098049,0.03430277474451571,0.07945324965823475,3.6575040025736314,-44.53146359124768,-36.38527005667652,-29.925411223919724,1.0748430738719117,-0.07159016120857475,45.636485830766745,-0.7325681255013007,-0.6609779642927259,84.93677328012822
2014-01-15,0.03212293057286231,0.03170974735210108,0.032571571542728384,0.032610158980475035,0.0197559972787984,-1.149379834524936,-23.668911188807915,-34.53132296591659,-31.378091332531653,-0.09891094885446927,-0.018175180818177594,61.22871075861475,-0.683696940315448,-0.6655217594972704,79.08639867400355
2014-01-16,0.030823736805781543,0.02661514058741643,0.03205539192807505,0.029029786292741555,0.445527561278243,-4.80487045574823,-42.37377214941705,-32.805043679142955,-31.700879432415988,-0.2846706070462668,0.004163088305117912,58.35775539183514,-0.6603178991158731,-0.664480987420991,61.81566492185282
2014-01-17,0.027247564467837604,0.023566475825706812,0.025528158534785295,0.019745196686683952,0.6713130177329771,-7.3375450619436435,-110.52543701771177,-31.495072550949914,-32.274222835600085,-0.8440833590401375,-0.029771297351174786,27.72925680835155,-0.7016951091099596,-0.6719238117587848,14.211173156274773
2014-01-21,0.028772097311426936,0.0239790242458211,0.021593560247397114,0.02299692263674258,0.5559991452624169,-10.374950297300089,-105.17421047707319,-30.333463263720418,-33.37618556764005,0.37557225140467665,-0.019764204461720558,34.686054539325085,-0.6966290673359355,-0.676864862874215,49.33360647927154
2014-01-22,0.02285675035213175,0.020407584908638476,0.02240173762103992,0.01795236087730312,0.02413790179874553,-14.96237092299046,-136.99626322707815,-31.69799240683085,-33.161593675676016,-0.43735088754399687,-0.03413705841524839,21.629181617885877,-0.7195361858932756,-0.6853991274780272,21.800402001492486
2014-01-23,0.011329398041650673,0.008376778983513189,0.009929851952812596,0.00486319440818761,0.497892577936778,-18.503647245962355,-253.74717588227784,-32.619173358389205,-33.492163340469844,-1.2494966068755553,-0.11446698659021581,5.469870033275846,-0.828482860715797,-0.7140158741255812,0.0
2014-01-24,0.01888787043132245,0.042721243772926076,0.01805360674171763,0.016539120397890406,1.1633824094281038,-21.9530208983972,26.725974235317782,-34.20102978151387,-34.04163123175368,1.2014283546208926,-0.07731818806369362,17.444726789824358,-0.8106636092051984,-0.7333454211415048,69.4616185529217
2014-01-27,0.01732080153917459,0.011769428940096027,0.013030948956913146,0.007129708193964079,0.0859491216634074,-24.261760587727977,-151.07147794734425,-35.35699078063682,-33.5752481621529,-0.8966600833640315,-0.10036313773092442,8.693737146039858,-0.8587993433051605,-0.7584362055742361,36.650152975334784
2014-01-28,0.009684212749043741,0.014250823809264235,0.012847017119083981,0.015017343512983228,0.01877598634179134,-25.083529994708613,-90.14414187218793,-34.812407038426414,-33.503036730328404,0.8155524388008928,-0.05139438597411583,18.828447023895478,-0.822679188041881,-0.7712848020677652,82.32586601605418
2014-01-29,0.011031787969805862,0.004771945201851313,-0.0009666026988406351,-0.004083850737076289,0.3000743211845356,-26.379626127338682,-195.0375089799427,-28.908808959203597,-33.426031665793374,-1.8581455839697836,-0.1293972275406634,7.486370467161301,-0.9330313364935946,-0.8036341089529312,18.35119267016524
2014-01-30,0.0011531296659543777,-0.005010989602419302,-0.009037992197050926,-0.01412268278658857,-0.10204888301266135,-27.812176489831785,-195.99169673333097,-23.58491249411,-32.57293515107341,-0.9917375093137837,-0.2269942956660268,-0.821014587389385,-1.0873769785354648,-0.860382682869438,0.0
2014-01-31,-0.024887257616734604,-0.016157202778111723,-0.02865664676517443,-0.017510859805211387,0.19990355542376026,-29.26548437966221,-198.2662676321126,-18.139846089238716,-30.303400683017216,-0.32525725850122145,-0.28957554706583566,10.650817559187956,-1.2223521167017326,-0.932776569635897,0.0
2014-02-03,-0.016598131610561673,-0.021754523922321356,-0.024394824052456077,-0.02941948005897399,0.27690634289938787,-30.72431748180017,-165.36667535526942,-16.988176587615186,-28.102042926249595,-1.2007105925736172,-0.38105302250983963,5.801505704361837,-1.4090928477731965,-1.028039825263357,0.0
2014-02-04,-0.02559205277419785,-0.026592299617285153,-0.02710592975598569,-0.024529456047166942,0.054200550299787986,-31.67572144485655,-133.22411887614354,-17.430298185754907,-26.170437935376285,0.5151564885256477,-0.3783350988403422,8.470643626924012,-1.5009586988137846,-1.1226235999734424,19.955139156899882
2014-02-05,-0.026471451410162605,-0.021499425359033153,-0.02372899906470549,-0.020042479862942164,-0.15826875284278097,-31.97551324180253,-94.52965941538969,-22.681710283288453,-26.17258368412601,0.47316101282941503,-0.3177143120378285,14.49591704852077,-1.5197664900207282,-1.2020521779828997,41.9130521944184
2014-02-06,-0.01904099356185396,-0.019217991168809845,-0.013439900176971498,-0.01444623635740283,-0.3069131857734485,-31.002140057716616,-59.75118393612918,-27.930624434164002,-26.121352612090647,0.5885849319276826,-0.21546165376069748,33.18668571470499,-1.4713792451837717,-1.2559175914230742,66.13518053584671
2014-02-07,-0.013337361918076662,-0.014308818238562893,-0.01015364716703615,-0.00938161412086913,-0.34623535059065946,-30.18813288092484,-33.70511732605075,-33.4795150434737,-25.795259621246032,0.5332006494364938,-0.09500964472482609,49.570042762621554,-1.3746796473291067,-1.2796700026042807,87.41661560993822
2014-02-10,-0.007887983228288764,-0.00559814404652903,-0.004665358485252957,-0.00037642597504994324,-0.19494198176698185,-29.773311751508174,7.767923969609986,-36.80671230885953,-25.757768464137,0.9313047788648721,0.05637280254301147,80.12198921790366,-1.2092039994255164,-1.2655768019685278,100.0
2014-02-11,0.00047381282850911255,0.007144194281369254,0.0009349954743445021,0.009764649664116387,-0.061276959412708054,-29.667088679901013,61.05980439141612,-37.24767714131618,-25.809680566356207,1.0380449077107334,0.22639260950749696,104.95556665688201,-0.9825860400841567,-1.2089786495916537,100.0
2014-02-12,0.0006484248061982001,-0.0004351926308514553,-0.0066995347478966405,-0.007677501673494902,-0.024838965734810925,-29.806757976280238,11.259714888902298,-35.70093370457906,-26.89744444823735,-1.7123087768029954,0.22135084855832732,87.39048897724288,-0.9322900888937447,-1.153640937452072,67.00152288912655
2014-02-13,-0.01280509200751656,-0.00836319724844703,-0.007628909854696109,-0.0038876879663514163,-0.34099593040165355,-29.918445426499858,17.226023069448267,-31.80584804001181,-27.338987663535548,0.40006472020623907,0.24252543730338583,81.57377460355548,-0.8504841408228399,-1.0930095781262257,75.42957033869075
2014-02-14,-0.0052951976023325464,0.014704252142708985,-0.004562704079282165,0.016372916772779522,-0.03783392941761754,-29.666508313144945,116.15427403440596,-25.309891513182606,-29.191321993933755,2.056515953213256,0.38417414809358386,98.31750004484618,-0.6127918930092459,-0.9969660411028297,100.0
2014-02-18,0.017388579063735365,0.012950124449119249,-0.0007185287088876668,-0.002094283190300583,0.3911219451878152,-29.656358648342305,91.33885954960924,-20.669238069462168,-29.868236237087928,-1.801004000303963,0.3448314208790343,77.37748729729863,-0.5659267650040369,-0.9107581858830712,71.59580723998346
2014-02-19,-0.006348741172588657,0.004220402267256507,-0.0010480760112386855,-9.176148040779264e-05,-0.21250477542870738,-30.161738057015356,73.19951061231984,-18.669271587741804,-29.394703278328137,0.21803587026161253,0.3243062771261378,61.37542583418315,-0.5053753394753989,-0.8296816166015367,74.99461410759557
2014-02-20,-0.0024165562753124536,-0.0025726095690549178,-0.0018478842608862234,-0.0030710090682745106,-0.25377791163861896,-29.95596140730447,45.23880767677418,-14.368169845930609,-28.737975189160835,-0.2815531703259877,0.2840136883876154,43.933627866579855,-0.4746645061170175,-0.7586781945046329,70.7176910244682
2014-02-21,-0.0014317749749737096,0.002969708926963799,0.0032134864545867448,-0.002650820500426865,-0.25517481413208465,-29.747361338475486,62.664638349011575,-12.619799693448414,-27.958474364528996,0.06417234145381645,0.2548730176315879,32.734522444180385,-0.44008692246514813,-0.694959940096736,71.84843648805145
2014-02-24,-0.0019068644119880629,0.0012071858224369514,-0.0008596985903036591,-0.004263372402333987,-0.23482401450170876,-28.98513958166876,40.958265933721734,-13.4842589492238,-25.034551775254826,-0.1410644684252671,0.22058125784044486,24.928306186962544,-0.41923336779618,-0.6398146256366248,65.13760716545676
2014-02-25,-0.005949309201966568,-0.00482398623494662,-0.0037656521401190357,-0.0011246345559191573,-0.1930163720720014,-27.782570606852218,16.158668266658452,-12.047741228848537,-22.212823866730105,0.33392908462202,0.21462615782918015,29.51733287335105,-0.3715319283501497,-0.5861580861793299,68.58205069139078
2014-02-26,0.00024834140665319637,0.0008111484295387772,0.0014387607408561376,-0.004649615167759302,-0.2249723265003828,-27.455279436643423,33.688692235294795,-9.021992842770828,-19.39707523120319,-0.3328177094912621,0.1837176921099284,25.448904228286864,-0.3565109710419194,-0.5402286631518478,51.75309216401153
2014-02-27,-0.005852682507255236,-0.006240888726975258,-0.0021249355970308637,-0.0006337071009282491,-0.3229442590380657,-27.03991348830982,-9.05502621997763,-9.812315210082517,-16.35848964915536,0.4238421230878586,0.18663481091863177,29.20970848945028,-0.3069351495035581,-0.49356996042218987,57.8507668756298
2014-02-28,-6.201436935993065e-05,0.0021677554659329523,0.0034429894093914726,0.0051548158184462345,-0.11804610477981281,-25.414905698250422,94.99379421866077,-10.38299008375995,-13.845632215256302,0.6010950564830475,0.22159653082399758,46.51501699701666,-0.21657429689219285,-0.4381708277161904,77.44851727508039
2014-03-03,1.497183087284526e-06,-0.004350074749356336,-0.005195429528659479,-0.01006125170125316,-0.0858767284792572,-23.985296165433553,-92.64868718690006,-8.950868797846624,-12.090242528006556,-1.5001351163868137,0.1394402664510565,17.64987211278884,-0.2638704946523698,-0.4033107611034263,5.743943316737952
2014-03-04,-0.0023421256343304497,-0.0005945587834113031,0.0017048792286784575,0.00215101558837838,-0.08786551152397581,-22.603377898779712,59.602375841547364,-8.4168395959029,-11.501394888604167,1.2519517990821072,0.16360134317472552,52.32036567671598,-0.19880908213501947,-0.362410425309745,64.45916412885782
2014-03-05,0.0004226979768884309,-0.004693173850868648,-0.0029522866784705837,-0.006059689689254855,-0.043570217361244445,-21.627967048696362,-56.314574796096,-6.762966168559629,-11.217563873535212,-0.8030871949580853,0.12197398683170371,38.339796629477675,-0.20994294177011538,-0.3319169286018191,24.782102933809508
2014-03-06,-0.003322559473679876,-0.004490713699632609,0.0005884867374146285,-0.003155679942792866,-0.2614945281529836,-20.592309939395932,-19.272248328690345,-4.637209113459761,-10.232290412375718,0.30840905955829,0.11212963012015509,43.179672474529156,-0.1917548909516253,-0.3038845210717804,40.089232309865935
2014-03-07,0.0012151043113133309,-0.002637471411661929,0.0038792099526228085,0.0007610187946964775,-0.32354608366812543,-20.640782260970155,81.95722648952047,-5.164955319196807,-7.8924795056652215,0.4099562247981581,0.12900946839717367,61.544812966910825,-0.1426226855753133,-0.27163215397248697,79.58010395629259
2014-03-10,-0.0004900133292762288,-0.0031907904191615932,0.004856116126364718,0.002489657830505587,-0.38969628932916656,-20.68481556284604,104.8921258735962,-6.402417424550691,-7.224762161771125,0.19139977677189446,0.1475452244045819,77.684525169556,-0.08720062346675957,-0.23474584787134148,92.33126418903294
2014-03-11,0.003144931221738201,0.0069785170554181875,0.009386418557540743,0.0076233413449591225,-0.21953770761240043,-20.306133575931682,210.9922714803606,-7.110997504953886,-7.773972701478385,0.5348186273297584,0.18780424292615278,86.80014155770496,9.455786349463778e-06,-0.1877947871398033,100.0
2014-03-12,0.003829446813453208,0.007520372451182977,0.009817183706380073,0.011110103401923421,-0.100037712797169,-19.485132800768284,186.2803421636406,-6.337267813612385,-7.676643111198672,0.3672733782267734,0.22843558416407295,98.91936557210194,0.09774969306528787,-0.13068589109878506,100.0
2014-03-13,0.006427190080585232,0.005908513197775633,0.00990132758190354,0.009192158915517057,0.3435124061211676,-17.92547693509711,133.90517994957096,-3.9778114848604957,-7.763918550428386,-0.16404120510020714,0.2324397408168395,98.50030403678784,0.1598637849222643,-0.07257595589457518,90.65382720848575
2014-03-14,0.008953577525780299,0.00426194182223405,0.00995696019072656,0.00727290528574609,0.7112867001840266,-16.129656968512975,99.62103236682194,6.593059511587327,-6.550116991086014,-0.16431074242218013,0.21280655172963905,90.03521003069821,0.19343223376747365,-0.019374317962165395,80.98698899154829
2014-03-17,0.007669219638768876,0.01312846133259371,0.0141813612485846,0.01798057536944686,-0.012732008737194933,-14.993398284104245,164.39092818862846,17.562937754037222,-4.307510299160114,1.0889013648884172,0.2592169228528421,100.30570102671774,0.3046468356038872,0.045429912751045146,100.0
