date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2015-06-15,-0.05977230505913245,-0.06387014962569948,-0.05998147336909143,-0.05932816308497613,-0.3171663280939254,67.60235672197896,18.5895037089552,6.121002884511128,20.539756376245805,-0.819619676406913,0.005942303487961431,78.51544789328143,0.36212539207782835,0.3561830885898669,50.94103611749075
2015-06-16,-0.06287485606017462,-0.06713925075037008,-0.060497856992280385,-0.06444356998164014,-0.2718620587314303,63.25228596322617,1.1565337100865443,7.254182611301729,15.977832539310995,-0.6197429452618364,-0.05711514318023203,56.66800237006106,0.28478915961457696,0.341904302794809,33.03099848896811
2015-06-17,-0.061109520766856495,-0.06078642216003016,-0.05892154978716946,-0.05662769531391865,-0.11894660937627433,59.64093414501656,33.54165440110611,10.44426994413871,12.77322377352057,0.7622225400282012,-0.048371044761582827,58.8435988418055,0.28144049684283046,0.3298115416044133,54.500253109146435
2015-06-18,-0.06102751120146577,-0.05799955708293403,-0.052634398929917725,-0.053809105398084034,-0.12143275805926412,55.474985946674394,50.017005893583985,12.004010999763892,11.460257636191656,0.21777244303500254,-0.029450903152456742,56.07901419777343,0.2929979126638424,0.32244881581629914,57.584820599356675
2015-06-19,-0.055505082102989434,-0.054882573702234816,-0.048399713315767756,-0.052204910788111625,0.07841677420778037,50.696425934268234,59.97007281672987,11.035626971179298,10.549534293923486,0.09144639525260345,-0.013157177990485991,50.98795732382311,0.30600234332819165,0.31915952131867764,60.380753191881944
2015-06-22,-0.04721319852629324,-0.05028929785488501,-0.041610922421379426,-0.04340611804023364,0.003807679186521362,45.0349816618336,96.71513420364477,6.507508600825346,11.011191595224915,0.8569878472222126,0.04964764924158621,71.8528499082145,0.3812190828706604,0.3315714336290742,86.22079010630556
2015-06-23,-0.041681309479121076,-0.04636570130674755,-0.03765423387346001,-0.04075887808816159,-0.2955499510297622,41.55054874195554,101.75337345082711,3.7405557682635617,9.023344555663328,0.203916522682146,0.09636743080309679,87.64863436238474,0.45203072213294526,0.3556632913298485,92.14525865559096
2015-06-24,-0.03698163319575665,-0.04363217440544309,-0.0363003586257874,-0.04308539099502451,-0.03816649784238335,37.459351365396344,89.30632742676087,0.48950393659993097,6.3142557426682515,-0.3165794389352605,0.09680151047351221,84.87331860070077,0.47666517942173875,0.37986366894822654,72.59626468102958
2015-06-25,-0.04246230387094663,-0.048091669031529616,-0.05098742886918062,-0.058052922692078957,-0.05180098095610286,32.380870264297585,-28.936116963706066,-2.5516179952211786,5.4973691897826455,-1.6445350332082165,-0.017197022527844552,38.67147701682772,0.3583673907884209,0.37556441331626544,0.0
2015-06-26,-0.06035879397457922,-0.062202712287215856,-0.05951582149155876,-0.05620392088515136,0.28995173669966046,28.266076614227558,-115.06826194040205,-0.8320250178106505,5.466886940369321,0.11530085869517759,-0.08391144349502094,27.57418735093738,0.2706751089474893,0.35458655244251025,4.997202395299409
2015-06-29,-0.06260201413176691,-0.06367061658687301,-0.06645219328881502,-0.07189569697344034,0.3801674877276937,24.47526328630707,-172.8205359233718,3.1358076066887435,4.726196502271364,-1.7507537224531577,-0.23585916245008967,1.326722378909892,0.059762599379898175,0.29562176182998784,0.0
2015-06-30,-0.06320191183203172,-0.0681383439502754,-0.06887534644196858,-0.07625512778353405,0.16422947131608545,21.081425960176034,-172.28959142161838,4.767460175206949,5.101800976684302,-0.5627109163958366,-0.35712433449448644,-13.692342886000688,-0.15078365628812018,0.20634067820636623,0.0
2015-07-01,-0.06995977443441348,-0.07588762708136432,-0.08178808814691252,-0.08478072609069054,0.4608675504360922,18.073287150532337,-195.46461622222316,4.387076397174184,4.821658103757045,-1.0257187667101708,-0.48107137880350953,-13.127600323492956,-0.3949985452980207,0.08607283350548883,0.0
2015-07-02,-0.0784288340198035,-0.08224520479714736,-0.07747029767037206,-0.07918974284398372,-0.2758285119737053,15.241306100111018,-149.3032044641284,0.9212103056559897,4.254007971735263,0.5122129068150238,-0.5032537814129181,-4.2073301792078155,-0.5429943932606588,-0.03974061184774073,12.771245996002003
2015-07-06,-0.08709617812691595,-0.0881592196560248,-0.08885393298576238,-0.09169844064653943,0.35501759978747427,12.63297643925857,-157.1512785234103,-5.328775471350269,2.4382901668870574,-1.4576571738165955,-0.5824585907855487,-5.028637855052885,-0.7678138503296768,-0.185355259544128,0.0
2015-07-07,-0.0933683112660848,-0.08757976350624141,-0.09757989632165165,-0.0816054196364896,0.4011642184974187,10.539816757997642,-123.4735099217878,-12.061817571073476,-0.8152038447825873,1.010194800359443,-0.5380549480777759,14.47423935931613,-0.8579239446413478,-0.319868996563572,22.06272658727363
2015-07-08,-0.09184553365567338,-0.09632913545690758,-0.0976642889500382,-0.09947480847219448,0.16188045668233708,8.7974409386388,-130.30417025273096,-19.62280905298975,-3.08040024458046,-2.047898264721626,-0.6085471166127767,7.0732963842405,-1.0805528923295429,-0.4720057757167662,0.0
2015-07-09,-0.08677903571320944,-0.09031680578270707,-0.10002341496286615,-0.10484363843289424,0.23027686410887216,7.8571328039634665,-113.53473599654033,-23.690604267576077,-4.463004982192359,-0.7049386684889414,-0.6615830752353786,1.0816226233462274,-1.2989846197609896,-0.6374015445256109,0.0
2015-07-10,-0.09445511527699968,-0.09792948029481141,-0.09449579816642584,-0.09882905416120225,-0.06707578307576711,6.493912230405272,-96.79011865939786,-23.719194368694986,-7.427674438891387,0.5631186356346962,-0.6208455445625862,5.669875372749374,-1.413458475228844,-0.7926129306662577,10.908402115707199
2015-07-13,-0.09097529123652981,-0.08482426983578584,-0.08458740547666999,-0.08156018714454727,0.09914818290283245,5.097993875221135,-49.92783913818039,-24.624400336725245,-9.651763935200947,1.813725971861846,-0.4431070647219877,33.764505164559964,-1.3464967615687424,-0.9033896968467547,42.2505040243696
2015-07-14,-0.08279541945562574,-0.07680179055912251,-0.07433938556037545,-0.0715928630092788,-0.026456681206027843,2.97147215554142,-12.711718659400983,-25.83050527943567,-11.398992031519498,0.9803992809708895,-0.2380731204641866,70.63829730865577,-1.200981097426988,-0.9629079769628015,61.78245229319559
2015-07-15,-0.07064694907398184,-0.07390305822188892,-0.07085948668536324,-0.07398160405945209,-0.0704552147114672,0.9256253802379462,2.34034394267387,-26.7703290522916,-14.976587904037757,-0.3551920555714183,-0.11102448400658971,90.81715898253952,-1.1016885819710387,-0.990664097964449,86.21203508908407
2015-07-16,-0.058965739178523435,-0.06412747722290646,-0.06516260647910843,-0.06892957138839195,-0.06763798249607933,-0.9651526245543778,49.43823748543937,-25.804436789477904,-18.94616142525456,0.44368265631857806,0.011772955502741822,93.48154272933311,-0.9759479035860219,-0.9877208590887637,97.62552500666058
2015-07-17,-0.07134726801796676,-0.07684973338217393,-0.07148540231299438,-0.07463339295476934,-0.25432644552945616,-2.092438497415813,7.770462660441652,-24.268780478664937,-23.196569052640683,-0.7163279039174242,0.05125593617338742,81.20606314319124,-0.9236509388720295,-0.974906875045417,83.29065396493858
2015-07-20,-0.07580092897437507,-0.07983335073576503,-0.0774447382109612,-0.0837719645267827,0.08632862238220729,-3.336397764624067,-31.755200191945637,-21.78825197972192,-24.74752052852699,-1.0942835424326502,0.012452431864805713,56.28298816022145,-0.95934133521441,-0.9717937670792157,59.975920809214585
2015-07-21,-0.08883081710014162,-0.0833003226359268,-0.08647910894923072,-0.08318181816894099,0.1722320979079508,-4.937393463676727,-61.997755898680786,-19.219759444312828,-23.993987423679954,-0.03644876877294534,-0.006201497927884048,42.479586194098204,-0.9795456394890708,-0.9733441415611868,59.2259377146505
2015-07-22,-0.09689113756659085,-0.10201566735053702,-0.10922735304226838,-0.10974534877009656,1.321911590970255,-7.062251660748771,-207.04002486038615,-18.883775539535037,-23.20632615822359,-2.991994598213521,-0.1985389479164963,15.855211743370944,-1.2215178264568072,-1.0229788785403109,7.7140556919451475
2015-07-23,-0.13279347527566987,-0.1241540335898007,-0.13642800179039538,-0.140949610562076,1.833299554836758,-9.47128054045271,-263.4643205298029,-22.07799693207309,-22.525132361874256,-3.61084298147778,-0.5250816719203155,-2.653387542551556,-1.6793309684407054,-1.1542492965203899,0.0
2015-07-24,-0.1406726196617366,-0.14483783896171698,-0.14451779279233634,-0.14872739175369576,0.7624693278783776,-11.154615180819974,-220.96052817431078,-26.686197976690508,-22.82705229591332,-1.014565604581641,-0.75751001622769,-10.294484114759037,-2.1011368168050026,-1.3436268005773127,0.0
2015-07-27,-0.15901016040628557,-0.15901848315772038,-0.1556891414808531,-0.15647303283648462,0.8670676079332555,-12.40459563423127,-178.38665124130813,-31.658956259036387,-23.941216860775498,-1.024952177450733,-0.917881197695495,-10.163273557832092,-2.4909782976966817,-1.5730971000011866,0.0
2015-07-28,-0.14975349616005795,-0.13111378647875938,-0.1432472500485178,-0.12805486821122825,1.5957448567495733,-13.143363201402025,-94.3445787293282,-37.80185832008717,-25.477489227677708,3.2660579135037615,-0.7636036375811681,10.534589423529667,-2.527601646977647,-1.763998009396479,51.75199459698111
2015-07-29,-0.1334596969755537,-0.13794639809676035,-0.13428817163605677,-0.13231602979730472,1.111291709903242,-13.494068672033308,-81.3600065283262,-42.32516275456044,-26.723604119379146,-0.5785210400954255,-0.6481105555712903,21.157048199948647,-2.574136203860592,-1.926025648289302,47.32245864841326
2015-07-30,-0.13626251610144524,-0.12707354419114492,-0.1316104413965602,-0.12012541714192182,0.11266103471962796,-15.127363367402353,-55.69402710287644,-46.810957359259376,-28.510808882199996,1.3189978646100275,-0.4433434390033044,36.98929410727503,-2.4802049470434326,-2.036861508040128,66.16641387863889
2015-07-31,-0.11735364872635412,-0.11883833832349522,-0.11421341794871498,-0.11619285750559805,-0.09029986553049463,-16.796490397988222,-31.20121766622371,-49.430955259908295,-30.604469147047723,0.3573560945304033,-0.25103780886952043,48.876408199327074,-2.3506587691270284,-2.099620960257508,71.21907515194673
2015-08-03,-0.11860740033157535,-0.12483121422978305,-0.12925683213550165,-0.1307739392972005,-0.06574497315754946,-18.43824062959861,-50.53122946514634,-51.908886600899606,-34.44447714566624,-1.7423331120238972,-0.20901744188756766,47.53633366273492,-2.360892762616968,-2.1518753207294004,55.52005120274388
2015-08-04,-0.13007060548954041,-0.13038952113829017,-0.13330911023006065,-0.137361797608196,-0.15962784199161695,-20.85009601170846,-57.86966444696535,-52.66012618192768,-38.0585766182994,-0.8542603220737188,-0.20653674946348488,48.85049657777459,-2.4100462575587565,-2.2035095080952716,48.55742911147114
2015-08-05,-0.12730187882935562,-0.128856601370415,-0.12790185035598978,-0.13336026618833907,-0.3398865882542774,-23.72848515372729,-45.49357258100239,-51.501946171634735,-41.78392142996798,0.365526421432949,-0.15244470539303245,53.86869481577075,-2.3940653898365625,-2.24162068444353,61.09630029774012
2015-08-06,-0.1323094237998106,-0.13100430364411209,-0.13316230083986502,-0.1259375413834759,-0.1978429920120348,-26.900519099844217,-42.35844881736167,-49.45208114175935,-45.23099225100742,0.7544113197681668,-0.04354411121830948,66.16858288803199,-2.296050823466417,-2.2525067122481075,90.34543174027867
2015-08-07,-0.1252888635057664,-0.12449617310287764,-0.12357280540035342,-0.12691769915386375,0.0888198107431386,-29.595998837096616,-16.209708773734768,-48.73102354596856,-46.91355446309759,-0.2194307519136962,0.03334230129330651,58.182667255157526,-2.2108288356314745,-2.244171136924781,87.92839854306193
2015-08-10,-0.11850088300794692,-0.09943379676773656,-0.11171342517491045,-0.09364731645323254,0.21339490491163504,-31.026282020989683,156.41510017963603,-46.306499631252585,-48.131519250509356,3.713288608841192,0.334084036250778,92.35222845621949,-1.8265660916113087,-2.1606501278620867,100.0
2015-08-11,-0.10981434439006044,-0.11398953108584797,-0.11840060709060451,-0.11667146707301568,0.16615637194066313,-32.49512379409579,67.72559796232905,-44.37678849320323,-49.08098940293843,-2.6447116273473514,0.3523845380855386,68.06044561638161,-1.7201694552551636,-2.0725539933407022,75.03072882563539
2015-08-12,-0.1248907317930078,-0.11092222651801786,-0.12095072479128044,-0.10576832882063847,-0.08278659591875015,-33.87806230644085,80.61293003986287,-41.68272076162051,-49.10769311607609,1.1275770399043816,0.4358204628497149,71.27759242437665,-1.527778414778559,-1.9635988776282738,86.53275967129855
2015-08-13,-0.1098871733102863,-0.11602201644041621,-0.11106154528793444,-0.11793138587448948,-0.2911960604896099,-34.870303379505444,42.621792581350206,-36.78890373342214,-48.51845733756545,-1.4698214802875031,0.3888603120669767,50.31403923533841,-1.477523487544553,-1.8663837996115298,73.87446602785441
2015-08-14,-0.11895207011523345,-0.11334202659376846,-0.11117999961429159,-0.1086395163391578,-0.5255085082306192,-36.036368055642434,56.35581667565839,-32.63365413523377,-46.59233346662762,0.9388040583915735,0.4153650661979762,53.40502184897504,-1.3471774668640597,-1.762542533062036,72.04456130287956
2015-08-17,-0.11258815448851844,-0.11333556142584567,-0.1145855524457331,-0.10704736963106132,-0.3530851851210087,-37.279239315308075,33.34668354778151,-29.11736728490075,-43.12049243759075,0.06368799464218089,0.43035416243583646,56.001011425850706,-1.2245998300172403,-1.6549539924530767,73.20307955435631
2015-08-18,-0.1072426578025335,-0.10824603851499248,-0.10241104410607527,-0.10282890484704421,-0.36482272637231006,-37.915648617727626,85.70557538012558,-24.730952824862726,-40.68233884060116,0.35652760550533014,0.45506677208040136,62.555001353871745,-1.0861205273525751,-1.5411872994329765,79.63785904764369
2015-08-19,-0.1091302237508005,-0.11237734377433584,-0.11428752240739382,-0.11779261877372627,-0.25660678090967937,-38.51463310988272,-34.109285867484,-21.86269960801235,-37.71193345807667,-1.7889116807790262,0.34604941933588207,27.144605964366093,-1.108625525263124,-1.4546749445990061,49.58410042090947
2015-08-20,-0.12120030031971973,-0.12397052322880497,-0.1252117719735134,-0.130431320682861,0.1574145951289303,-38.59840130683767,-137.27019552635375,-21.758734349707552,-34.55387065903298,-1.5566415763172303,0.17414011234824245,2.367556585039921,-1.2369998041637034,-1.4111399165119458,27.072419398958814
2015-08-21,-0.1332398537465871,-0.1355287429978691,-0.13607581257442436,-0.14302970929238923,0.5205249291771932,-38.7824847916285,-196.0081452706624,-21.952026178653114,-31.772710184816432,-1.5812560656633723,-0.029664091912348756,-11.256818314222087,-1.4482200314023819,-1.4185559394900331,6.926623701982239
2015-08-24,-0.1790386494465095,-0.15045385530966848,-0.18931040788771447,-0.16673107360339856,0.8985330317510247,-39.37045772945029,-278.7190537365764,-24.39672249670386,-29.27381904156485,-2.90664401494527,-0.3249764188743116,5.957360045886304,-1.8247764630829226,-1.499800044208611,0.0
2015-08-25,-0.13901740476968172,-0.1423705615490849,-0.16728214072330627,-0.17418248686206772,0.22471091225841144,-39.74792744402233,-172.67093905548603,-28.65637308235378,-27.29284015694344,-1.0436854250372885,-0.5465478179364596,9.75299230473695,-2.182984816629186,-1.6364369986927263,0.0
2015-08-26,-0.1538537645532787,-0.15719480450758683,-0.160268841381629,-0.15222577321801956,0.11667029319651778,-39.8924314550202,-121.32544987107974,-34.40678701968497,-26.757044890802305,2.5118095476498237,-0.49324010840613375,28.727067657078216,-2.252987134200394,-1.7597470257942602,37.258159981636176
2015-08-27,-0.1386731397545119,-0.1316897627748651,-0.13937177450216176,-0.13049139821326694,0.1414449452052413,-39.343132323957015,-45.29194614053901,-40.76068316222906,-26.693662953608253,2.4231632751781307,-0.26826069833546096,54.45453182997751,-2.0950728987135867,-1.8268122003781258,68.38125947852525
