date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2017-11-24,0.3258119247683857,0.32275663135315824,0.33024893689883705,0.32730430859645443,-0.681484173126615,38.7900130155613,97.3114093427654,10.216809754216953,20.42493830548139,0.27531948303973763,0.021861721235408194,84.85164415751353,0.877970710384107,0.8561089891486988,62.18307752013645
2017-11-27,0.3232473234822837,0.3209800661835762,0.3280081635316183,0.3226886126758146,-0.2678220991964304,33.710371153729994,86.25129338803195,11.962318235770482,18.850948996647645,-0.11283524554657198,0.008703503063166473,81.52189615350753,0.866988367977657,0.8582848649144905,53.37301382270137
2017-11-28,0.3281586545150854,0.3236507310575476,0.32740331134645917,0.3314679948592887,-0.05043949862735386,30.383388907069417,125.82849809402934,15.559286216627655,16.742080198168168,0.9074335212930107,0.05026961455487833,99.17770712288336,0.9211218831080885,0.8708522685532102,99.20732375967569
2017-11-29,0.33722736839745115,0.3287192228034195,0.32882003432799256,0.33476604900116147,0.2639287316274266,26.743432065145043,145.37967889584337,17.84821146966715,15.222331862168062,0.4888511689834729,0.09699946029455764,103.42240714973718,0.9921015939214073,0.8951021336268496,100.0
2017-11-30,0.3361360347137181,0.36152887885517004,0.34191551083095817,0.3684478714918751,0.9349969792643054,23.630844688491607,248.38437586409003,23.428383227073297,14.957241397083365,2.784979522838915,0.2923529624520318,106.9965184022306,1.2605433366918894,0.9681903742398577,100.0
2017-12-01,0.37027398374467957,0.3663657009078971,0.34445208595893173,0.3383880777266288,0.77026456637673,19.855405294381214,179.42831924846683,25.958203989304963,14.972823493889308,-1.9580696911862705,0.2597800758861475,73.07744074479362,1.2929154690975422,1.0331353932113947,33.882238187569214
2017-12-04,0.3601311392826787,0.3779592307854822,0.36774610656475915,0.36738526334652843,1.01580010621,16.84185840297053,202.9649333597921,26.322385302581807,17.224028088040924,2.428301056561355,0.3725134564624608,74.32231047233918,1.4987772137894708,1.12626375732701,69.85338972434721
2017-12-05,0.3706183386815234,0.36282713553845936,0.3586524072050987,0.35209063741151114,0.026153924917171834,14.615454407287956,128.71612178584425,27.243425196485447,18.08750687176095,-0.8741923573402199,0.354454543940272,64.32469203678733,1.56933193725235,1.214877393312078,45.596877176629214
2017-12-06,0.3553211182773359,0.357989370626316,0.35108811719074184,0.3620892000707432,-0.06038578935775196,15.065404557481173,108.05479711949559,36.30750725028733,19.142351769176145,0.9907987381445382,0.37704444028920436,72.07925668651305,1.6861829436735838,1.3091385033843794,59.63441264360089
2017-12-07,0.3822899517556275,0.3819216231220699,0.3664136146414516,0.37670318579281115,0.5381923966894453,15.701730068912497,132.72461444542358,49.744154793163034,21.401355706556544,1.3296278075543233,0.4450564382776654,81.418032310006,1.8654590512314613,1.4204026129537959,76.71694241691118
2017-12-08,0.3894234525105391,0.3905920207331208,0.39109294426906094,0.39227462275422265,0.5671016295668898,17.342856142968685,148.39376715678387,65.67375504991111,27.07785935997724,1.3937568723080052,0.5410712381536713,92.00071465949281,2.0967416606458853,1.555670422492214,90.90923960240332
2017-12-11,0.39170677878937354,0.38307369669631086,0.3696646091175717,0.37542844175815815,0.3781249947030396,18.612934918216382,106.24723470218909,80.6317712817129,36.58626901011817,-0.9583680089247371,0.492971900863878,86.59479605181241,2.171885298572062,1.6789133977081838,57.723038266095685
2017-12-12,0.4128224682890629,0.40970683184950607,0.40414597096242244,0.40455052564926275,0.7824699238890254,19.1616561645491,150.88301428978278,97.74305039772008,45.81597951960802,2.394410493861021,0.5763501889336666,89.26360282346027,2.3993511338752675,1.823000944941601,90.11406672783983
2017-12-13,0.4049135095157679,0.4204298804158444,0.40993396014191874,0.4098688136911173,0.550096274942026,20.616125949012172,146.99158440784117,113.6272331292596,53.477078292147326,0.6553126847564261,0.6222948679068614,87.44916086759184,2.600869529825178,1.9785746619183164,97.90345263014326
2017-12-14,0.4147654352800727,0.42112827616264314,0.42007765482484527,0.4157961645476227,0.1866411148980558,23.751398832729294,136.35253925295407,113.45343261744193,62.49323779710275,0.6990191676421453,0.6438097667158029,88.60431505998162,2.7833368703130708,2.139527103597268,100.0
2017-12-15,0.42294067935487445,0.4198313862573875,0.41820204275618544,0.41222082202612875,0.9758937260707685,27.71860900338291,118.47355060166201,118.44088031754563,74.96737018977348,0.020409299623236343,0.6025637517392304,87.55748246408348,2.892731793271306,2.2901680415320755,100.0
2017-12-18,0.4196523671360868,0.41485478657804387,0.42153198654088464,0.418864337772066,-0.1867450884767866,31.279029858888094,110.23736513613426,124.99642994046206,81.59879370530248,0.748453382273695,0.5711858161377537,94.16580799854435,3.004150311704268,2.432964495566514,100.0
2017-12-19,0.4181309183334072,0.4130906238071548,0.41601478398428116,0.42026163294326735,-0.23828880200226976,34.349705077157694,98.09578781604182,127.74442168734458,92.0573176837284,0.3748041553400583,0.5216686326980633,99.96227495672002,3.0850502864390936,2.5633816537410303,100.0
2017-12-20,0.42471476678345366,0.41750599061267524,0.4261339683313645,0.4194415611662472,-0.29526752548143187,38.725239597093065,97.59068594817616,123.86757966344231,102.8141006110875,0.21867132981643334,0.4520961703632804,97.93063486813048,3.128501866695131,2.6764056963318508,100.0
2017-12-21,0.4177175747029547,0.4091999494753158,0.40799506041158917,0.4019857072369619,0.4237487505307771,44.97009684183138,68.72026352571177,137.0950139263924,112.74373604253233,-0.9633954449031146,0.2953755460386156,84.9514979585768,3.0456251288801206,2.750249582841505,53.00800140034612
2017-12-22,0.4057323468576577,0.3966130705665487,0.398874123000446,0.3985463633346056,-0.4159431932699187,49.4114108966717,52.9534281096687,148.96046929646133,118.74740639635098,0.023727084260460884,0.1572891765161648,67.27131743246593,2.9468610534867117,2.789571876970547,53.45286613383446
2017-12-26,0.39819909676482745,0.3971462749978376,0.40287586396103814,0.395980875591903,-0.6373785801942717,55.07241227774466,56.94220744254695,161.77378697020924,125.27422327191715,0.08808191085984962,0.04208460419233795,55.27463497651874,2.8421776322109698,2.800093028018632,44.57840875182731
2017-12-27,0.3984874885087937,0.3903706673197398,0.399755692036728,0.3934127107877503,-0.619545151749664,60.97822619013181,51.47163603975595,169.9880573791586,133.7006748070035,0.08805860483380723,-0.052744385098755675,39.520484198367484,2.7341625466451873,2.786906931743943,41.225099018550196
2017-12-28,0.3918851995081829,0.3875048392585667,0.3956540007228495,0.3930478428200488,-0.6143678052943908,67.07254587454443,51.5267727177248,174.62785886674868,143.38510845533565,0.24692561629848786,-0.1193901061629914,39.3155578952566,2.637669299040204,2.7570594052031954,48.65195371262285
2017-12-29,0.3934025189381205,0.3852143938034356,0.3922870400690954,0.3825820642568203,-0.4897715213315269,72.91263287816409,39.65734977515573,171.7681462141809,148.86623953325162,-0.4859244115180794,-0.2119040816596658,23.005972607827402,2.4921793031286135,2.7040833847882793,9.329064060388829
2018-01-02,0.38412373826045054,0.38011579192538103,0.39125074849022967,0.38792098040440326,-0.1477571011897184,80.93024614101768,61.87262731153251,167.05811943576055,149.24771926509547,0.6544543692601046,-0.2416513234323272,40.29394735894286,2.4020192304978707,2.643670553930198,24.579463070324547
2018-01-03,0.3813457042624877,0.3834523457707528,0.3878591523436987,0.3886855609424975,-0.0498775806081766,89.75832716330575,116.9033278758604,158.4664410822868,154.43158007028669,0.32342203382187407,-0.25129000195663487,62.04892916486813,2.3295580514844048,2.5808480534410396,36.32057853905743
2018-01-04,0.38697051421981166,0.37942203767711713,0.38416942824586653,0.3797643544211611,0.20987049220502563,98.43109337374148,79.71480309342647,151.20984324764908,158.00929436611096,-0.37946785249519666,-0.29261995546702746,66.14632121554232,2.2150731091072555,2.507693064574283,0.47036837710493573
2018-01-05,0.37787867583230383,0.42376578818284294,0.38631484465162336,0.4322403007605802,0.701829321204892,105.67973866517718,374.84634068452345,150.04471985779014,160.12011402624802,4.102214594865261,-0.06355805933129721,93.70676627228997,2.4282454904101614,2.4918035497414586,100.0
2018-01-08,0.42899571667869507,0.42875608829119893,0.42447153712273966,0.43418124918307566,0.13851274889182075,112.10754472743446,280.4381422260389,150.25647947627226,160.59895031340386,0.4241652241129712,0.08596126809404492,103.45846441519197,2.599255134859015,2.51329386676497,100.0
2018-01-09,0.43380518204051954,0.4659166384247686,0.4423480238335902,0.46803342511494095,0.5316716896092966,118.01518688779456,245.96204651579762,147.12186092833082,162.33628936226944,2.669664210460776,0.32538641161172377,105.75486467729058,2.920026881279625,2.594640469667901,100.0
2018-01-10,0.46126938140542295,0.4716680137322373,0.4611937888407489,0.4719572415454458,0.2093779235137918,125.03330602491965,187.56504538660735,152.74852313082346,161.01231284522657,0.574708308984051,0.46841117582569014,104.69314010043041,3.180154439450014,2.711743263624324,100.0
2018-01-11,0.4780619560900008,0.4954878851416007,0.4829542125875179,0.5032848507764613,0.26658268869767654,131.46710731866773,176.36810419385222,164.4912745107352,157.08999018204565,2.4542407115306197,0.6676385721093339,107.64789569347067,3.546291478760992,2.878652906651658,100.0
2018-01-12,0.5110222865788658,0.5290313646186382,0.5204033982494733,0.535205872552853,0.7550013511741838,136.67134317796808,175.3223033273527,175.60122106312537,155.60748210655515,2.4655628603269752,0.8903618765328543,107.41108302969644,3.9916052523177266,3.1012433757848723,100.0
2018-01-16,0.5492734396577692,0.5727667491905639,0.519772321728611,0.5253650001996564,1.9601199876355966,140.54184787931018,150.93913834568593,192.78360947567063,157.85055887919214,-0.3122947731962533,0.9247964585518464,88.85148759413792,4.257238948974681,3.3324424904228347,90.2643210295864
2018-01-17,0.5342585929394053,0.5874706139694799,0.5379159298227214,0.591811460947079,1.258198567542368,143.1432680585719,149.69010498326122,211.7775870861093,162.82297046045778,4.729069113180473,1.1773374151030787,96.2049475303628,4.8041142593016835,3.626776844198605,100.0
2018-01-18,0.587547794005036,0.5756255481957369,0.54520878918406,0.5374491978386902,1.0458701804893296,145.39533249452455,113.26240339848984,241.94040544380317,171.52004447597147,-3.091069026597759,1.014313657488612,84.41592674982599,4.89466891605937,3.880355258570758,31.811427835083922
2018-01-19,0.5414502547760307,0.5397281083461034,0.5246408033082963,0.5214004182400007,0.4977943594570382,149.49629528094542,82.4253004773972,274.6923656665282,179.44972400722008,-0.7143674149121648,0.771068499976181,71.14010833952145,4.844190883540985,4.073122383564804,18.613298015703513
2018-01-22,0.5077417681787979,0.5229619321550256,0.502921480023546,0.5176450314232843,0.3416682714385175,153.3583992062219,63.87001363050071,305.2364105739103,197.34446428731337,0.07995052776641476,0.5432747971915415,62.72794474209513,4.75221588005423,4.2089410828626885,19.00887140317778
2018-01-23,0.516568817335632,0.507372806260094,0.5106455192361283,0.5021625659099698,-0.09605577689243028,156.03534486277664,52.97818789857108,308.9940875297151,219.59182008863166,-0.7130301088948521,0.2844615558971464,50.62234005992005,4.564518027734121,4.280056471836975,5.038203939312659
2018-01-24,0.5023037312478456,0.5029537444291223,0.5029726881229009,0.4935837448126714,-0.17821550005862352,162.97581227312907,43.3605826978052,308.39226561474425,240.41881581851783,-0.2681757692543085,0.04956357511583853,36.980498098486294,4.342010940731773,4.292447365615934,0.0
2018-01-25,0.4977543909332003,0.5186755594387202,0.5035149070194735,0.5262554780782494,-0.10170973161981745,168.7295091866655,61.398074992045494,276.3929454042438,250.8888485026929,2.5157320560795116,0.02204411029580733,43.12738617433391,4.320002503485694,4.297958393189886,20.08902655325414
2018-01-26,0.52894422175277,0.5241349834096205,0.5252198618611477,0.5218129289512969,-0.04350470776596438,178.73228915678067,76.07657407956128,234.36065219344312,260.08492635042677,0.032068620127212455,-0.03608830995704615,46.47463414426434,4.252848005743578,4.288936315700624,20.330646478442713
2018-01-29,0.5103309977516741,0.5126268144861112,0.5151689721423252,0.5063140779798205,-0.40294889268379397,190.0953852010178,62.07520846525578,190.05325106666186,259.16667542402354,-0.6992375414724417,-0.15760097569481069,38.69511920485132,4.091935096082111,4.249536071776921,5.303545104531251
2018-01-30,0.4964607057965986,0.4881968732448969,0.4840653740834271,0.48788173755069186,-0.1298623401047183,201.37755259039363,2.3253231502815637,168.0592578285674,254.52650892998565,-0.9125138964368729,-0.3245872598449986,25.416607742736417,3.8438019969706727,4.168389256815671,0.0
2018-01-31,0.5849291857055305,0.5745228394824569,0.5562129588887972,0.5558940142344657,0.8557234240842635,205.95058067395973,223.6178071210392,151.3534591983539,247.64483082028607,4.933226637809951,-0.13469663899952256,56.607742949734444,4.000018458066268,4.134715097065791,34.47766889994022
2018-02-01,0.5464496139948807,0.5710706181915206,0.5527355227686086,0.5617213880517191,-0.035534043855256936,208.58745826623624,191.55354880274948,146.71969269571144,238.5266726791412,0.7252386783117792,-0.0024830852417716542,78.57380165329882,4.131611240513576,4.134094325755347,38.570341516482635
2018-02-02,0.5457406435169436,0.5386725178736107,0.5328458854918594,0.5215446573846474,-0.13698093558622404,207.38707876528935,95.68929052945684,138.32090910464905,229.87286240654902,-2.2496847862889635,-0.11103155126073361,65.22698123759064,3.9953048866794294,4.106336437940163,2.300486618802159
2018-02-05,0.49152352524092247,0.5112472286255794,0.39137012462276477,0.4300339473385384,0.5990294437556571,206.1885339045889,-120.9695619193169,144.8550119060429,211.55631904997762,-5.740714617498166,-0.5863899732081266,36.27548285214837,3.373348971430005,3.9597389446381315,0.0
2018-02-06,0.38902525070157923,0.47071904472981907,0.3886857532525667,0.4777117388814307,0.7138134938527239,205.23390064037193,-93.1291402894832,149.81062330725317,186.34078064904605,3.657849893073717,-0.6632577631227927,43.51121354758695,3.1306667407346405,3.793924503857433,26.322549852783283
2018-02-07,0.473518103151747,0.5170237914675906,0.4811922330079885,0.504089288927019,0.12252148155263276,205.0233585775564,54.97712481307797,145.5333934435833,167.45413148635237,2.1149040008731967,-0.5762489092191054,60.55127362321548,3.0736133673335515,3.649862276552657,40.35814224795372
2018-02-08,0.508422678243533,0.49989916637932086,0.4383958029507218,0.4272140702442775,0.141089054436216,204.66129320688458,-44.128242129270795,126.89368433494684,158.9349405679103,-4.83528846308634,-0.8409752781742634,39.43210632091811,2.598643178834828,3.4396184570090913,0.007935708849675345
2018-02-09,0.4415139783327868,0.44750976092694694,0.3902655003467057,0.4367391757591321,0.18087524874516125,204.45039166864547,-98.62531471698031,113.57966307968377,148.4434263209686,0.9615931127198163,-0.9341216180894389,34.792607558757254,2.271966434397293,3.206088052486732,6.523393965246192
