date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2015-10-01,-0.01910220693438791,-0.024359518880001763,-0.03946536012081636,-0.0342377333761974,0.3447235364957084,-29.794448188126324,-108.91063410550052,-26.95411161346587,-25.36972390202972,-1.1956029700039172,0.030222130424027216,27.408303362520087,-0.5816590853058027,-0.6118812157298299,0.0
2015-10-02,-0.041872033476716086,-0.02402876435837542,-0.03965262124403368,-0.017928968787992106,0.08671791716531096,-30.524640538986972,-58.16448543858994,-24.200784438374285,-24.28129437356975,1.718507417199544,0.09824875612161738,69.83397488902254,-0.4890702705778082,-0.5873190266994256,64.80020642595069
2015-10-05,-0.01097827372903215,-0.006048727982878588,-0.007391822990808317,-0.000367123199488395,-0.16615869489635116,-30.276081462554913,114.93170245468295,-13.354714743482859,-23.332534788632373,1.8294589584125331,0.2581664331553583,102.49243962132539,-0.2646109852552277,-0.522777418410586,100.0
2015-10-06,-0.0034067448575106907,-0.009329173881152064,-0.003612487275269971,-0.008460537280573832,-0.38895233543281393,-30.357130502256126,103.23193911306633,-5.943143598842738,-22.58480491320492,-0.7755766428193533,0.29894244308969586,103.62253151345354,-0.14909936454846615,-0.44804180763816204,76.71838263774126
2015-10-07,-0.00396188466535996,-0.0013989353960639495,-0.00023952469194754578,0.0019223053622430264,-0.38593489920473456,-30.377311533825818,163.35056264299945,0.17216349893131166,-17.801473335832597,1.0883637695762394,0.38282189899949964,111.28978016550963,0.030485566111212524,-0.35233633288828714,100.0
2015-10-08,-0.002862884644112107,0.005500804397447823,0.0021360472463662905,0.010501488936009551,-0.43340118016133855,-30.179497127898856,155.81212585892737,5.9540106087414415,-15.643491602734528,0.9004574032212442,0.4765188316629275,115.55679601715198,0.2433122066903723,-0.23320662497255523,100.0
2015-10-09,0.013346085925969753,0.01032720004821508,0.012243409840919206,0.008575110190432778,-0.3963079643285645,-29.68010902723043,145.5816255846846,11.239979222380867,-13.298221452481243,-0.14552662496636337,0.5023535270454322,107.46240880843726,0.3947352838342352,-0.10761824321119712,95.98884939526334
2015-10-12,0.005947724884775907,0.01229862247086655,0.011990197691254423,0.01573369479188713,-0.5331143744007898,-28.760972186359282,128.3329384718394,10.669848603448486,-10.500050502362214,0.757729129846374,0.5418767037765825,108.06170616421431,0.5697276365095311,0.02785093273294856,100.0
2015-10-13,0.010939311101981763,0.011688915082952223,0.014871748745826308,0.011188025195367324,-0.3829210607661728,-25.510816419537377,106.36812339863972,17.92010253183294,-6.4804026079966945,-0.3952993423101292,0.5116879426571711,102.30029597468649,0.6674608610544125,0.1557729183972414,89.22515987159035
2015-10-14,0.010374772565211243,0.00862917212212655,0.01126764417459225,0.0053896416213847775,-0.06889164288939487,-23.25728468790564,80.26989684551879,25.30095278237431,-1.3424330700171794,-0.522706961164976,0.43039198034110265,92.20146777723826,0.6937628938236198,0.2633709134825171,75.0993979551191
2015-10-15,0.01375156201432759,0.020047240232353714,0.015950487131562996,0.026259411059597282,-0.20149334617932202,-21.160293909103785,115.31416702897586,30.981487435370354,5.988479466495093,2.1309943323423397,0.49111300076004616,100.60319197163261,0.8772621644325749,0.3861491636725287,100.0
2015-10-16,0.029038198475173527,0.029280394429267664,0.033282936930658424,0.03485136692522106,-0.02582752817477474,-18.723982068278247,140.15050614413707,39.39161737218495,12.736558140652818,0.8955780661076718,0.5574064557911511,103.196419142102,1.0829072334114678,0.5255007776203167,100.0
2015-10-19,0.033365383311099395,0.033572120840483555,0.030436617560233747,0.03837894374458295,0.23824812008695817,-16.437343432279945,130.33143696526332,41.78733266870486,18.467749022055912,0.3965840881454019,0.5897273350570249,102.66630344886704,1.262659946441598,0.672932611384573,100.0
2015-10-20,0.06045795295892509,0.06582987160229359,0.06027555615172808,0.06342029638296887,0.587594983503698,-13.585982221857904,202.75651585805736,42.50204833444778,25.315798297282896,2.47368770298404,0.73316026515983,95.53377495990554,1.5893829428343609,0.8562226776745309,100.0
2015-10-21,0.0688042295218978,0.0847178928357184,0.07514538687320838,0.07982170098159114,0.5238423051864236,-9.690622217767299,198.80727796766547,46.22860736939654,26.22859063607669,1.6061938772206519,0.8803945630776311,90.2473280854465,1.9567158815215697,1.0763213184439386,100.0
2015-10-22,0.08099641228709942,0.09416336545603965,0.08691341515403028,0.09490703697818526,0.22037057474647148,-5.772368116458466,176.81531906867494,51.56126042365628,30.211075433140365,1.463454548151355,1.0104118472815486,92.87073342101877,2.3393361275458746,1.328924280264326,100.0
2015-10-23,0.09947968962153775,0.09386563012047633,0.09739003743127905,0.09385038264652423,0.13061035076764593,-2.4323928832882302,145.04292838530407,58.22939480755994,35.764780075885426,-0.03559078453302389,1.0198981199408002,93.5642430823545,2.6037969301903265,1.5838988102495264,99.16471999906965
2015-10-26,0.09686504092483816,0.09340495630495926,0.09986450284314219,0.0979694545868326,-0.10199578678327892,1.3654966920389882,118.75665400022584,70.14378920620092,41.271373929513345,0.4363612930410321,0.9834138900074254,97.40097681213604,2.8131661727588084,1.829752282751383,100.0
2015-10-27,0.09215862335220026,0.10018178550304069,0.09822637907841214,0.10350363425682074,0.05840236065966664,4.213558650122039,103.89672021602088,80.40986813811551,48.81050608987246,0.567564350200267,0.926711580282837,98.2361891022777,2.988141758104929,2.0614301778220923,100.0
2015-10-28,0.10739614086410687,0.10491149752624152,0.10692541470788486,0.11106038818321262,-0.09189954230963082,7.283791915202912,99.77892948616372,87.22184385671207,55.965560937452864,0.7495064702984777,0.8702937831769955,100.52646193239195,3.1492974067933366,2.279003623616341,100.0
2015-10-29,0.1115918460227292,0.1085808473857246,0.11222682217265167,0.11067102656292671,0.010697005361579803,11.233279311702091,92.93280667160863,101.75083495280447,61.455958236281646,0.02623789073574745,0.7671736926385857,98.15817083852565,3.237970739414574,2.470797046775988,100.0
2015-10-30,0.1133290349073075,0.10635253243236775,0.10374373610175636,0.09641823462727372,0.16077767318584124,15.385661713575558,70.15451276509731,109.32415617340288,66.7252256130543,-1.2249636156259958,0.5567170798777634,79.20775700229427,3.166693396623193,2.6099763167454295,65.08416023664596
2015-11-02,0.10303950583308752,0.09964112375764844,0.10716861495467045,0.10529138944382255,-0.03791567688151254,21.165051740937855,67.96457667987048,124.81966107767113,76.65604768823033,0.8681029505878346,0.42712827152036503,78.10832064700287,3.1438866561458862,2.716758384625521,73.18894706625927
2015-11-03,0.10465090669594579,0.10055920686728981,0.10341919104176567,0.10292399723098167,-0.19622603003163286,27.311563933717864,60.767248693144,142.2328579616007,83.77677549048144,-0.15806164293152847,0.287107301049756,70.46826301774465,3.075642510937717,2.7885352098879608,56.461608823217055
2015-11-04,0.10317248289190029,0.10205939936272035,0.10466258953947771,0.10608640372723532,0.04390183746454546,33.72221885138839,63.80071535874668,157.57745723005212,97.48172514193601,0.3430249296365151,0.1801663586833122,69.60945207460844,3.0137431582421015,2.8335767995587893,54.822208874801035
2015-11-05,0.10952510247153291,0.10356603341995152,0.1104785382122504,0.10442411510316418,-0.22958263960245073,39.730891876853576,71.24279276830102,163.53408034709048,111.32136304985812,-0.096433868580581,0.07065394778023393,65.15195646806839,2.921894234284082,2.851240286503848,46.12090892399586
2015-11-06,0.11024726445266597,0.10489694892766832,0.09773800455732595,0.0954658498278047,0.2926104486997694,47.561898355143114,37.66529378542962,172.25830843789817,122.39965054338208,-0.7633339431244557,-0.07778511228345675,38.04637104356945,2.7540088961495273,2.831794008432984,0.0
2015-11-09,0.09180647091278105,0.0879416591938702,0.09547651962344084,0.09233402535864976,-0.2291673247814856,54.546286893882154,-33.201928466131086,175.9012194239516,132.64245764994743,-0.2387225396689674,-0.20812841766299872,10.99400179041072,2.571633486354236,2.7797619040172346,0.0
2015-11-10,0.09301941254763291,0.09729136658904669,0.09552160780754826,0.10357605345274035,-0.2802077690938637,61.855157889006335,23.39943694495764,175.73537059148566,140.79123230565057,1.0812557810475187,-0.2351805633935098,39.75521227851074,2.4857861997753474,2.720966763168857,24.273804375639944
2015-11-11,0.10609860195718146,0.10325390507923005,0.10838369217367139,0.1061920696288019,-0.40039474914725326,70.76621924149924,118.92101089906878,184.63901516252338,150.36044025081134,0.2893302356266281,-0.2464165001431584,66.63857608505737,2.4129461379899095,2.659362638133068,30.38265791564952
2015-11-12,0.10089987665655409,0.09702582015889827,0.09237423834012515,0.08566119462132082,-0.05189732961183324,79.08221530963377,-100.77408252408608,193.33067360019612,158.9841142765432,-1.8097226212014816,-0.38225590965449685,17.311590020548792,2.181542751064947,2.563798660719444,0.0
2015-11-13,0.08615950922831539,0.08421388330566582,0.08767812899112326,0.08218054276696307,-0.005288481429471914,86.95691578973037,-188.88678852792117,196.73716980029076,171.10823619628775,-0.2760278023184126,-0.48822815283905974,-3.375597944893343,1.9535134696706196,2.4417416225096793,0.0
2015-11-16,0.08074488858858242,0.08371681984318946,0.08515089369370066,0.09025913448090139,-0.18037459384301957,94.8008691977615,-133.26318570514601,200.90536696786796,178.43237697364327,0.794626620217298,-0.5008042527592449,15.22194809549498,1.8157363065606231,2.316540559319868,13.556778866573445
2015-11-17,0.08949402698024622,0.08837226627429162,0.09250064199223673,0.08830469504790606,-0.19085548080666914,103.16300059413211,-66.37148160526156,192.96455369275395,184.4977391190945,-0.13286947559951745,-0.5120874328443743,22.569829131086095,1.6764312682644,2.1885187011087743,10.113522599434171
2015-11-18,0.08925508468652965,0.10066112393423454,0.09507878816645254,0.10645294057159349,-0.0964651735302775,110.22003625641241,85.9798640181752,173.79002610362562,188.40329319590973,1.7207667548573724,-0.40253367866154277,74.77805745211683,1.6853516027818458,2.0878852814433886,50.722215423781556
2015-11-19,0.10810955131271949,0.10499202413092767,0.10792604058559618,0.10915323111175312,-0.4061818505496462,118.91673090467103,148.35418730641163,153.35914708021383,184.3499621421198,0.29646523131918734,-0.3131117604020206,97.17949202294616,1.6964955809408626,2.009607341342883,56.37854426382959
2015-11-20,0.11129091954274539,0.11567701869484748,0.11654368139001581,0.11634533204777764,-0.04086937317016537,127.54421233093686,193.91973443397487,139.25183550380575,179.21452063307453,0.704252252605575,-0.2139438835565317,102.1192957152894,1.7421774868972184,1.9561213704537501,70.38349243737376
2015-11-23,0.11618201871430589,0.11190251133248741,0.11891725436337053,0.11379383314501057,-0.24177581065061582,134.13725730478797,145.07458519981225,123.31157554830139,173.34491034020505,-0.17267040794970434,-0.1702958054024939,99.39244213020788,1.7432516137006329,1.9135474191031268,63.03830270414341
2015-11-24,0.11084952912304269,0.10768349164437074,0.11173563385348473,0.1113889652575224,-0.13102202264534857,142.94250916892287,95.15422473677177,125.30262603379347,167.99450265204825,-0.16431632937607965,-0.162546139011998,93.26403218916718,1.7103647453381297,1.8729108843501276,58.24693255200174
2015-11-25,0.11153715899248029,0.10484457377067091,0.10983223543857301,0.10468677976694152,-0.30639417866542806,147.83566259598896,64.3689857283525,131.605972842544,162.1084712580847,-0.5544214055960395,-0.20229540668818258,78.66834085848191,1.6200416259898993,1.822337032678082,39.82871921302198
2015-11-27,0.10387355889507299,0.10019921762925077,0.10715752526588407,0.10462533498094584,-0.6595937607716122,150.8070855882283,45.366747884776636,136.950209531579,159.1335898632737,0.04356081145862056,-0.23052741062463245,71.51092241197898,1.5341777693972916,1.764705180021924,41.243342666747786
2015-11-30,0.10771284510640555,0.1034630458543544,0.10707650918201939,0.10140178449935755,0.17610881877657314,152.9936839950762,42.117788619239064,138.7643641345741,152.6979994730848,-0.24378876730392074,-0.2679399993956879,57.174389574026236,1.4297801807773143,1.6977201801730022,27.244792576033262
2015-12-01,0.10810425455632311,0.11110891802827316,0.11365637168621934,0.11152291549256876,0.14808725337617346,154.39286747884938,90.01957013117939,128.6504267936471,145.15467830589645,0.9688368949090531,-0.23095940628777933,70.31965457535173,1.409020922313278,1.6399803286010572,59.91579099979778
2015-12-02,0.10891319483232897,0.10778930813808141,0.10810493841670477,0.10169525822921832,0.04230334164526184,156.234455754448,45.84936908223629,107.9920415604272,139.0080998191899,-0.8385324204745803,-0.26486108502723793,35.176732021521445,1.3089039723170102,1.573765057344248,14.928405913181045
2015-12-03,0.09556477287832643,0.09025782530516957,0.0731425358068678,0.06850195396249315,1.5145927591910318,159.05885206990848,-127.08313094989934,84.74354010146698,125.98100117097428,-2.981408070177316,-0.47752060496171866,2.7697555154242366,0.9768643011420999,1.4543849061038185,0.0
2015-12-04,0.07263980527008584,0.08822813448247091,0.07934033313346567,0.09467407823129559,0.2723095650384899,161.90311783468627,-73.1105952937764,66.35971258089626,116.64733379711032,2.4890064880871865,-0.44412520243462694,29.147560549917117,0.8992284030605351,1.343353605495162,41.21444101964526
2015-12-07,0.08631243241442799,0.08675611458817722,0.09011156990584612,0.08972814034079435,0.11307513257144852,161.79352763976988,-71.80952723096227,47.8202413990779,108.17475647200544,-0.4120869233766866,-0.4384692175840882,37.06814635206217,0.7952670835150518,1.23373630109914,34.31637576133326
2015-12-08,0.08431946788055145,0.0826394884248296,0.0843192872205325,0.08340698041489913,0.14831791057683996,161.75291946914223,-110.32368486784335,31.446506081069202,101.65496105623762,-0.5398938988081858,-0.4575436729648843,32.82963740515716,0.6618067098930347,1.119350382857919,25.376418439302483
2015-12-09,0.07656394059047433,0.08118942257315842,0.0752856833560176,0.07021881086115678,0.04777344575039533,157.192147183442,-132.1067980963234,21.223131195886396,93.292302766826,-1.1836076816353236,-0.5308533537614349,11.793307821869561,0.45578369065612534,0.9866370444175603,7.2652110674276
2015-12-10,0.06874427367408087,0.06988773862126751,0.06926551041091122,0.06931762450055401,-0.10707828602422709,150.49864796961506,-130.46719716574552,13.57337063950834,80.04846643735814,-0.04503642875748337,-0.560998717095882,4.11363279631945,0.2853886480477078,0.8463873651435898,6.605022072407464
2015-12-11,0.056741030631665135,0.061960846854635765,0.06004883956283291,0.05710083428403623,0.038499573549288346,143.69463855253997,-146.72241664212515,4.82715939094706,64.60758637815678,-1.108170571016498,-0.6282809897247241,-3.642468663780967,0.06103612798768469,0.6893171177124088,0.0
2015-12-14,0.05876456075744163,0.07179214188397309,0.06285937790814256,0.0689082625681785,0.2861392463843164,137.49993569822126,-92.31987084653788,-3.0704404178633524,49.158455370487644,1.1570346309197843,-0.5718268069785772,10.461129046688718,-0.025466391010812724,0.5463604159677645,21.160612364183464
2015-12-15,0.07603715594711868,0.08747783928102604,0.08254962998070914,0.08913977943576867,0.25196449520773845,130.6434027094371,7.850181820418959,-5.438149352565205,35.593435985921644,1.936425752458204,-0.38903966871567097,65.30619208844743,0.06006083007317574,0.4491004987888467,53.92317556113243
