date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2014-05-07,-0.0426739267110573,-0.04527937677669591,-0.04500750718444768,-0.04176955504291624,-0.06645519792272037,-13.225017887993403,-119.94451291433462,-17.807783147725047,-21.261424106604338,0.6341757359268785,-0.027372387799043274,5.777772194001614,-0.945496295319459,-0.9181239075204157,22.71506839638336
2014-05-08,-0.04073352999151514,-0.03387243601002343,-0.03598063672023599,-0.030430675662759588,-0.20676912128008962,-14.337770980981631,-45.07428435561477,-13.940506216166852,-18.741353623725303,1.2088412436628504,0.026584081576056184,24.739007008474985,-0.8848938055503457,-0.9114778871264019,63.7173131501522
2014-05-09,-0.029868782785797632,-0.036050673798562416,-0.03325208646841327,-0.03188956835322243,-0.2057300687041984,-16.185861416034015,-43.33770059816615,-12.296489677488964,-17.26494106019757,-0.12706316815949137,0.05920541394207601,33.54715959925271,-0.8374711196988069,-0.896676533640883,60.096901746771294
2014-05-12,-0.028023545752879242,-0.023703484281051623,-0.019656422891887737,-0.017587712690346535,-0.27451926168885454,-17.740678129389536,39.33184122000294,-13.013177003954922,-16.170749963739127,1.4948860321879476,0.1797832826995157,60.98573699422906,-0.6719474302664884,-0.8517307129660041,100.0
2014-05-13,-0.018049012282037036,-0.018064127802967622,-0.012262110562762607,-0.013255229813055602,-0.3770047080948433,-18.903324225523903,76.02347513354107,-15.219510425652658,-16.97670586903513,0.4575566492743821,0.28310611993381063,81.36989883167678,-0.49784806304874085,-0.7809541829825515,100.0
2014-05-14,-0.01429182243365179,-0.01825557626219687,-0.011510675320122732,-0.01853384015058457,-0.28486601526214916,-20.316915639030768,74.8495867412327,-19.22852867585128,-17.570773488605155,-0.5178404520277957,0.30662283992212525,82.42713416573346,-0.39767563307989495,-0.7042984730020202,85.38455737119091
2014-05-15,-0.023710235686338788,-0.030087391629853855,-0.03243336510260242,-0.03584261833310676,-0.06296947959667054,-21.785040726409065,-27.24626349872464,-20.052374577458338,-18.2387822087627,-1.762319793893552,0.19846409006108034,58.364943330275835,-0.4562183604256699,-0.6546824504867502,40.970917971622406
2014-05-16,-0.04266072215193606,-0.042196027639380684,-0.03912017573071458,-0.037125579722345425,-0.00899206664298502,-22.82309742598322,-69.2214969607458,-17.795163973718516,-18.51815591178817,-0.13406479794787485,0.11761961644601082,43.4418317636495,-0.5076579299292368,-0.6252775463752476,37.89596612456716
2014-05-19,-0.03871449093107093,-0.03593297810819163,-0.03184816888387676,-0.029469377775299788,-0.40618078455336026,-23.107594746693252,-21.889095096896078,-12.233438819971568,-16.996440396812588,0.792726683842937,0.11650501734007657,49.60020947917178,-0.47964627470015186,-0.5961512920402284,61.14631291338046
2014-05-20,-0.031122564380110962,-0.03631727573283894,-0.03430995144298821,-0.03757289519599283,-0.2170796598072805,-23.29061686901602,-39.5589162768515,-6.362993305408182,-15.04582682560374,-0.8372053824064141,0.061728243835625585,29.48878151903733,-0.5189909872456965,-0.5807192310813221,40.17777327470703
2014-05-21,-0.033158865160329176,-0.02515807536193415,-0.02498664367472969,-0.019202571946828728,0.5604415891301138,-23.191322674161455,57.900660340706644,-1.7296947212633285,-12.623307911963252,1.9187470230844994,0.15075234565466689,58.54584254242282,-0.39227879901298845,-0.5430311446676553,92.24000136158095
2014-05-22,-0.022276334191896452,-0.021883510904925907,-0.015685753843303507,-0.016201865812222827,-0.3777858465285776,-22.757945857164685,98.31908363902393,2.8958536545423783,-10.791251865530427,0.31382644628283884,0.2237279409253357,79.6425106075477,-0.26337121851098577,-0.4870991594363215,100.0
2014-05-23,-0.016385295189170646,-0.020771129735287053,-0.010379081311791771,-0.014319469378185956,-0.5234213479827514,-21.34234544659148,97.52572976217667,8.510396662528251,-10.479111698557318,0.1939192334005524,0.274582137108779,93.33417137504111,-0.1438714880503477,-0.4184536251591267,100.0
2014-05-27,-0.009014996021230126,-0.0027933413558643982,-0.0038087702855080785,-0.004423735601968848,0.29594319677689573,-19.43850281967299,147.1317399801303,11.719247799477515,-8.578260461457972,1.0052104564071351,0.3604570015151973,93.26989072851637,0.03211762673486988,-0.3283393747803274,100.0
2014-05-28,-0.006940159400406487,-0.01049442929406108,-0.0054127898485250014,-0.004584831347269391,-0.2554286643107839,-16.942366009283802,112.4661524387728,15.509501399704419,-4.6423836555951254,-0.018613793974397996,0.39686616286170895,91.56928179877826,0.1677433287968088,-0.2291228340649001,99.30978251262795
2014-05-29,-0.005504900871872609,-0.00806669623160472,-0.006401103997578539,-0.007383371326509125,-0.2718075070293986,-14.76630274462785,95.68918519942841,20.25209993993522,-0.2570955102470407,-0.2791600375859904,0.38269226580251015,85.47585853791989,0.24924249818823754,-0.13344976761427257,88.47306313078998
2014-05-30,-0.009972715400820231,-0.016371409424552397,-0.00930091728778637,-0.013087639389551486,-0.09934072214397971,-13.872026379377445,50.689015186522354,22.450415095457018,4.57325404714814,-0.5785634360641057,0.31758218244346365,70.42063930113528,0.263527960440057,-0.054054222003406635,66.2733178731347
2014-06-02,-0.013885886218544585,-0.018985569554062276,-0.017070554687257378,-0.011741325411083747,-0.10997242457916612,-12.374505212598564,26.191171805368555,22.7045800294796,9.261202609335939,0.13762792733538198,0.2694046736712436,64.8422259305139,0.2827016200856479,0.013296946414404298,70.93906674513181
2014-06-03,-0.013467016584839842,-0.008420303192506973,-0.008636668635389588,-0.000948450888251573,0.0038573027222013057,-10.809544762315141,88.12911610317897,20.11904583495948,12.673134374999705,1.1060817569859438,0.29572332505315047,77.29255098478771,0.3829511027308424,0.08722777767769194,100.0
2014-06-04,-0.003783089142386009,-0.0036450128414078353,0.0010329202289294237,0.0025749340640401908,-0.10729555306920335,-8.913934499426091,111.74174299047321,14.768645730873075,15.607488346003919,0.36462764933069547,0.3192289558128397,89.1679364389658,0.48626397244374164,0.16703501663090192,100.0
2014-06-05,0.0040194027893398765,0.0006541641807926712,0.005311564960825965,0.0037785646769781245,-0.18458087869347017,-6.83276408080728,118.05733079239039,8.558311448895964,15.91914681721849,0.11700528824218903,0.32299604102377144,90.17721127993903,0.5707800679106163,0.24778402688684484,100.0
2014-06-06,0.005169775614922045,0.017974894652662554,0.013655076626004181,0.026043937061445366,0.5001703709774119,-4.628476651226123,185.4913665336344,6.76123821768563,15.139073565288754,2.220469702221517,0.44898037871544105,101.33080019401177,0.8090095002811463,0.3600291215657052,100.0
2014-06-09,0.024472148803087235,0.021581874733597628,0.030586556197827353,0.024747982156486215,0.03123190464520631,-2.1616530109064627,189.7098683755314,9.300251609283166,14.40520569441557,-0.11434053857344306,0.4925106822850882,99.22531352039474,0.9756674744220656,0.4831567921369774,96.77752375086223
2014-06-10,0.023283916892752998,0.023918566099287553,0.029423135971669012,0.026801616673923112,-0.26018318646062766,0.28083076020008946,156.71433007826587,13.311869240762547,14.605826656571296,0.21683765567042101,0.5028716060612727,97.29496224026144,1.1117462997135683,0.6088746936522956,99.66470377217831
2014-06-11,0.018381666703717325,0.017135334584019057,0.024361831870583828,0.021015684518023825,-0.12179645887789237,1.647919452627633,102.81624565328677,19.969196527392953,16.002415819381397,-0.5590610090810744,0.4403159846044966,87.931435938057,1.1592696744079165,0.7189536898034199,73.38985739961184
2014-06-12,0.02245873935579179,0.020066309381347125,0.02630542773879796,0.02415542769662049,0.008203465140183441,2.1739108498791637,95.83901713552385,28.81585478522939,16.715457537861013,0.320378838130142,0.3917979801732,87.34489212473724,1.20870116501992,0.81690318484672,81.40484621151816
2014-06-13,0.024880686470007296,0.0225479499148602,0.02867412491952681,0.023624229250833073,-0.21403850144709569,1.9630469979291405,85.60058011305492,35.059098085145195,17.368921129133014,-0.04211705853951475,0.33028012892705183,84.40745295066912,1.229753346005535,0.8994732170784832,79.30061092937655
2014-06-16,0.02078219820118621,0.019146647858648613,0.022551285058008075,0.023279311364547972,-0.19660969657882155,3.0137830975566686,61.14214062087244,40.505994963337315,18.687083117062684,-0.024141065788563232,0.26435000026383615,79.14392718513798,1.2299107174082784,0.9655607171444422,78.01276187289812
2014-06-17,0.021430315838496306,0.03258122509276906,0.028613935436865523,0.03767677646357659,0.09972237620829194,5.680016081893129,97.15315001735038,49.91668313378676,20.910168151415405,1.4290115443935658,0.29205255295264654,88.07613444445496,1.3306264083352506,1.038573855382604,100.0
2014-06-18,0.03502843476559869,0.040530755658435336,0.03967869139005287,0.047366894484120126,0.26586628483313146,8.229181013806993,124.96201653107664,59.42876890359847,24.903123286310233,0.9749378231650896,0.3472207063044672,95.69245481761297,1.4725997382631881,1.125379031958721,100.0
2014-06-19,0.047646568015333735,0.04051602709708413,0.04938427691822378,0.04611287469942238,0.06123894782360684,10.971087588140563,133.97834652596072,63.671581425856715,31.614276187274697,-0.07656738790032813,0.34728105905977413,95.9211124619687,1.5594803557834385,1.2121992967236643,96.654396141568
2014-06-20,0.04909303127845277,0.045617883092208045,0.05183587923864441,0.04624817309635021,1.0156195250512159,13.974142863199319,143.86639088943377,70.76817837124435,39.6989827154957,0.06484946985010343,0.3214863256287357,86.94989659746713,1.6140572037595842,1.2925708781308485,97.01457183442815
2014-06-23,0.047720665388588435,0.04233854696709738,0.05001917771687103,0.0482160705669219,-0.2609518141433035,16.79165126320754,119.48961873633827,72.80144193546477,46.24371810554308,0.2355042210837599,0.29130056995048537,87.02680892557953,1.6566965905689555,1.36539602061847,100.0
2014-06-24,0.04340255822702743,0.04145217087862574,0.04170417126240733,0.03536635613305861,-0.29172668049737704,20.255305816157076,67.33188477973809,70.78260533458965,52.91363822819477,-1.180671960411106,0.16745304358914082,63.51557227641126,1.5747123251048964,1.4072592815157556,21.445614072177076
2014-06-25,0.032328520721232934,0.03170366380926182,0.037859534077357315,0.035858155243094325,-0.29075438184628877,23.76671150224658,33.839530091833744,69.5081598925388,56.653718449401055,0.08912769465518888,0.07382495204149109,54.10269345431439,1.4995404715676195,1.4257155195261284,3.8735053974436253
2014-06-26,0.026871938087259517,0.025714401544303822,0.031029814536793987,0.03310516152000664,-0.06329525626205934,27.419028140392243,-5.135177099295848,79.93529703907174,60.34964423418822,-0.21972404166060722,-0.015923692935497114,46.153808145936665,1.4058109033567572,1.4217345962922543,0.0
2014-06-27,0.027992356541685526,0.022518825320948288,0.03060391424531783,0.02511239958622169,0.3407715297215417,30.324461899979326,-34.112332720029514,87.86962053377957,64.46846439806865,-0.7320803286184119,-0.13120960052035868,20.070261738533304,1.257722595641806,1.3889321961621648,0.0
2014-06-30,0.025209969246618336,0.023686097350378077,0.030132567980198477,0.028700468231527054,-0.18268959806467555,33.75973244238304,-23.6109466493248,91.3117198322964,71.80343923246423,0.395702977336887,-0.184057402726016,8.167216002327393,1.158860442754645,1.342917845480661,12.62173435429089
2014-07-01,0.021545724146317502,0.0254095793152902,0.027735865634629375,0.02436760401678928,0.2632255576267919,36.32806713439123,-41.56919704456433,94.34577780979356,79.31889945251197,-0.3762421526342208,-0.24380201456750283,-1.555379230924288,1.0381653272712825,1.2819673418387854,0.0
2014-07-02,0.025116201343625244,0.022193855263497264,0.03045651975970154,0.024464170576421695,-0.19156429896964922,38.53255088602461,-46.538199130354684,90.76816471487192,82.0565808838806,0.04794154888243529,-0.27708435473257165,-2.8046601573088594,0.9356118984230708,1.2126962531556424,1.6351820470283205
2014-07-03,0.029824430716113737,0.034492659456954566,0.03713807244724432,0.03978887714807833,-0.22348346043912937,40.91869276360083,51.43846618202253,79.34236823207553,82.56419157219162,1.539950481662844,-0.19646590710349987,43.921807348349304,0.9671138692762679,1.1635797763797677,46.860676810383524
2014-07-07,0.03641163157809357,0.028488916748758975,0.031665097991036006,0.02915408927217622,-0.20604551140470417,45.24526117476344,-27.882570284853088,65.34527385489963,80.13816230370534,-0.9914048574481416,-0.21040442926660186,39.894998006715554,0.9005742397965153,1.1109786690631172,6.132807885129932
2014-07-08,0.022426653718560896,0.014881139186483372,0.011792651755699435,0.011273458091344057,0.0829734152426429,50.11453380196366,-172.4271954997206,53.56400613925436,79.63883263557364,-1.7105470314696891,-0.32766841232465993,23.010065617223674,0.7013931536572923,1.0290615659819522,0.0
2014-07-09,0.013009296837790174,0.005869090430649315,0.010935221004300333,0.009577654336077934,-0.13592951588848612,53.47985208509539,-166.16979099815268,47.532556442425914,76.60744719433961,-0.14553538847137393,-0.40264815959783173,13.099907764873024,0.5257513664846626,0.9283995260824943,0.0
2014-07-10,-0.00564407194037464,-0.003697597545489595,-0.0021643815027514446,0.0017804710246354105,-0.024555394021468557,57.08923387973314,-198.18605630817808,44.13228933766152,72.43786298577538,-0.7591105359768702,-0.4850456431733242,13.744626527765845,0.32209247211583913,0.8071381152891633,0.0
2014-07-11,-0.0007984309606985374,0.004479956301286725,0.0030034076321061587,0.010142075999712175,0.015293823367297454,59.91857250960055,-119.59115518807825,39.05447062712082,70.93916712610974,0.8444585138778216,-0.4657996833370529,27.836641677694885,0.22488851111784738,0.6906881944549003,15.94628848674021
2014-07-14,0.0245629839744117,0.020034128554811126,0.027972889015280833,0.023404034303486254,0.29581639621125455,62.941275370558344,17.188242675556843,35.70638971858017,67.4502270262667,1.3349399179812371,-0.3511001266116099,55.79090395357734,0.2518130361903879,0.6029131628019978,54.403898187445385
2014-07-15,0.0397016742779448,0.034553514487480896,0.031985133548241285,0.0364530371453442,0.9415940939119747,64.76054271126719,99.53460521666067,30.590636473644167,59.198419429598175,1.2994056794400688,-0.18314970513920126,87.38313942738132,0.3739760313779962,0.5571257365171974,79.6338000499839
2014-07-16,0.036390499887700045,0.0394439079584874,0.043158834841863225,0.04419819456538665,0.3098482092990438,64.5457907175882,147.21814934743202,21.07624899560173,50.52583178673993,0.7684621171242245,-0.02399346334890684,106.12990804726442,0.5271339073310639,0.5511273706799708,92.83286589541626
2014-07-17,0.04235688087884637,0.04292573709716141,0.042446616810877025,0.041973857653546665,0.4888303580138522,65.64440568014896,130.95586396599776,15.833959706296724,42.07732130644928,-0.19356883689203297,0.05896492725678337,106.16865289150256,0.62483352975095,0.5658686024941666,87.31352973539501
2014-07-18,0.04336096490330066,0.04388586285677398,0.04674634064156513,0.04992809892688488,-0.006498183731436846,65.95934571216767,129.020349734622,13.048823793733817,34.30440271901381,0.7816979393709289,0.15289545417140693,112.74039257387608,0.7569879202084253,0.6040924660370184,100.0
2014-07-21,0.04174178570422349,0.045594304271296515,0.04903953291403984,0.05126177831451928,-0.09170797151239962,65.50092933103122,113.32903678412023,10.220713905406484,29.983124521979107,0.14581162257607527,0.20719580042155006,113.52858718083391,0.863087216563956,0.655891416142406,100.0
