date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2017-05-18,0.0019021248122010892,0.006101243794387479,0.0019938776074310827,0.008079740985999395,0.0096188837422444,-15.436394304234113,-24.379198901268527,-13.259283736134918,-9.023907810619676,0.44890255314251615,0.15377310007256245,49.21212882586171,-0.24131929854861023,-0.3950923986211727,64.23921168812008
2017-05-19,0.01080086074426334,0.01369961618651172,0.014436273446912118,0.02058754698411458,0.4676687464549063,-14.688454913475852,124.55019758516664,-13.014779394657353,-10.841734552492525,1.2836300425494551,0.21927969546688753,82.8139997146534,-0.12099277928756332,-0.3402724747544508,100.0
2017-05-22,0.02540518314706053,0.01872516978254457,0.01963577998122612,0.01637094269224515,-0.2134352289454995,-14.345819240474711,134.18591291822912,-16.660096353193964,-11.276266237760566,-0.3754950774121024,0.2276536270501519,78.89971744170083,-0.05570544094176095,-0.28335906799191285,86.15086857324236
2017-05-23,0.01528004738686084,0.013351995254252236,0.02149380608036333,0.0174759412461849,-0.38830469578018534,-13.466802614214856,103.66884958498923,-19.03278055352719,-11.249121430959619,0.14131628581666167,0.23258306223934186,79.77719620404295,0.00736975980726452,-0.22521330243207735,90.97440091268015
2017-05-24,0.015246692304463183,0.011142173241796227,0.018741649516948344,0.016658466870955735,-0.37029157620178643,-12.90395600787339,71.25258430063707,-17.089129468788414,-13.868902062808075,-0.04701768955128749,0.22247804269581803,78.41490213703054,0.05288425093769519,-0.16959379175812284,86.46070569076608
2017-05-25,0.014908164191932194,0.014136974333309515,0.008705768999912156,0.0057606023818417285,-0.03146131553525955,-13.10146861611915,-4.633612345154208,-13.43878312719346,-14.759062788280971,-1.0450423244284135,0.13897785895115963,50.66839222994031,0.004128531930826703,-0.13484932702033292,35.61218353485256
2017-05-26,0.0045989261885646116,0.00037480556427049727,0.007240428698385815,0.0017343790657708968,-0.29344290538536777,-12.969320669106395,-77.98033957985396,-9.0447242694855,-14.7554545129384,-0.3710046556182234,0.056976318613815996,27.716150909549384,-0.06362892875306292,-0.12060524736687891,19.009928333113457
2017-05-30,-0.0024024203722443627,-0.005412337028770753,-0.0012440984900771168,-0.0048420099445413145,-0.1875079344928272,-12.280294451639094,-153.22118705043013,-2.744865049234562,-13.349033431664196,-0.6302561033921128,-0.036355825882914444,3.6029852036504195,-0.16605002972052196,-0.12969420383760752,0.0
2017-05-31,-0.010319007450799611,-0.013473685166104588,-0.008067806141359046,-0.010649840436427582,0.48194786937383327,-11.967346762786491,-180.2599914857983,4.2943978564516385,-11.02975183207144,-0.5573661306793487,-0.12714835154355225,-5.76925774791502,-0.2886296432670478,-0.16148129172349557,0.0
2017-06-01,-0.009245961836021221,-0.010037866100247927,-0.004885183681419547,-0.003385282976025472,-0.11336175766076517,-12.180861302573973,-108.98624381019987,8.260241467049212,-9.70248070121427,0.763421508313189,-0.12807586922436434,7.124011357913588,-0.32157612825395104,-0.1935002590295867,32.881490145066195
2017-06-02,-0.008248836815851868,-0.0134869865802697,-0.011456470211133607,-0.014695433852756623,0.1126290224650881,-11.747495325321282,-139.81914603109576,7.798570771204055,-7.3691913485377825,-1.1124965469889059,-0.1909222183374264,-1.716103594430109,-0.4321530319513697,-0.24123081361394333,0.0
2017-06-05,-0.018178821154305025,-0.017051618779878486,-0.012993704677677353,-0.014079266323103412,-0.13736169953075816,-10.948771930532573,-123.31301261601979,3.3280268092436955,-4.414444000869608,0.07756761922921296,-0.21348313348427267,-0.0258344814764655,-0.5080847304692842,-0.2946015969850115,3.362621249646164
2017-06-06,-0.015354378277592007,-0.008963121677442731,-0.01189997020045297,-0.004910869189726719,-0.10253007996735009,-10.09635591802224,-67.48951458149818,-1.19483724934436,-2.8201061779947167,0.9497249647635542,-0.15398511584890384,20.935667221552862,-0.4870829917961413,-0.33309787594723744,43.15913786296353
2017-06-07,-0.007367095802832124,-0.009354148151627606,-0.01409104575825737,-0.008921301876724352,0.35089326270820576,-9.595207757482484,-69.82977953369853,-8.285814874737326,-2.858348730120909,-0.3839938502967932,-0.13006540569716596,25.571730210486905,-0.49567963306869495,-0.365614227371529,30.13637604011456
2017-06-08,-0.009478009009930344,-0.006632594908587364,-0.005770053203431047,-0.006953182571592387,0.2085163403558401,-8.196549579578729,-34.90629192241955,-12.316907692951574,-1.969851149289454,0.22165621027521176,-0.09088861794133685,46.399386756794414,-0.4792249997982001,-0.38833638185686326,39.6229554009064
2017-06-09,-0.007433193471304889,0.009679751569850126,-0.000545394682319178,0.015641016973618083,0.20547394393548246,-7.628089276681067,67.94300591112668,-16.603938369958612,-1.9957085091428581,2.307710431530219,0.08866094209058184,91.2220140638465,-0.277510204243636,-0.3661711463342178,100.0
2017-06-12,0.015039526888591226,0.027668517855744756,0.02203415200971781,0.030872581448257552,0.529632605502601,-7.0481862078776345,173.05099422080653,-17.73461790379656,-2.028333112951188,1.5413221301172397,0.2993389733878701,108.48255723664505,0.008002570400619817,-0.2913364029872503,100.0
2017-06-13,0.033087289999210734,0.027814958962623537,0.02890584999489465,0.03128078763812825,0.07880911302496152,-7.053735080540264,164.3331030729327,-16.95427868304894,-4.402683799377286,0.08333317645612404,0.42302069451049296,114.91937793233308,0.23743946515086592,-0.185581229359627,100.0
2017-06-14,0.02852104327199756,0.02266262292178478,0.014848198597855689,0.016319751646324265,0.0854282789216243,-7.919376606048758,97.21035179498774,-13.444947943656217,-7.20329554727644,-1.4150007564142753,0.3871327595306572,95.41496506800092,0.2983347200536945,-0.0887980394769627,65.41397224648192
2017-06-15,0.014732049808582337,0.01104661704732779,0.015728910434474885,0.013407524487290434,-0.03981027015151739,-8.377385648711908,68.25150938645847,-5.069960241019061,-9.074557966196636,-0.2532676257268496,0.32877573934742865,80.18525145124423,0.32217163470732313,-0.006604104640105515,59.819293479623006
2017-06-16,0.01860979544021002,0.025464270504967912,0.018692090552427043,0.032275054467334474,0.9494469900524398,-8.3918938129448,104.61150827751484,4.5363945692060526,-10.865381409196786,1.8997395220164748,0.3965755987329725,98.02717086895402,0.48911539377611013,0.09253979504313765,91.21503169345331
2017-06-19,0.03127980810887565,0.025304493692568153,0.027261790472407066,0.02347310380208789,-0.20765173924406877,-8.875858615520741,88.78211765730431,9.338664482844564,-8.693433966985339,-0.8214009027615377,0.36356116080042905,94.2608180252561,0.546991246043674,0.18343008524324494,72.70618620659816
2017-06-20,0.011402855573847903,0.008193646451224001,0.010107718561917611,0.013822353231579543,-0.11018039185995387,-9.116523689673926,25.010054726417703,12.974860718724855,-6.033771900376294,-0.9119596818014664,0.26322629330538616,73.82761944518651,0.5124629518749777,0.24923665856959154,53.89239331658956
2017-06-21,0.007726252570047443,0.010780238854777968,-0.004074168166291026,-0.005282469348613317,0.1672091287263302,-9.388519333705446,-22.409792007496442,15.932819153836093,-4.197976710475999,-1.8689117632719632,0.06472104117129296,26.112055508501356,0.33013796003370777,0.2654169188624148,21.436347929010218
2017-06-22,-0.005957432759380321,-0.006093477504639955,-0.003185689320083007,-0.005911364247600859,-0.3033522872497568,-9.117286378867291,-53.81371897679966,12.863259399292815,-1.9897089821620426,-0.03828086121000496,-0.068101286607269,2.7088805985169984,0.1802903106033286,0.2483915972105976,19.17980888104143
2017-06-23,-0.008409113434049598,-0.003748173335635152,-0.0015997737848107985,-0.0010032669166472052,-0.04559592601562379,-6.553938983927452,-47.91437291286992,8.087125977530718,1.2439356050899448,0.5265680509091153,-0.1169818891434761,2.6555828945493545,0.10216423578125247,0.21914612492472857,15.717138641706832
2017-06-26,-0.0012858674352904664,-0.006192051699379975,-0.003891349062591809,-0.009430638666873992,-0.40371903870074477,-4.426939039185498,-74.80849722288747,4.511999877397059,3.896649579136877,-0.8190408952252093,-0.1955218682033776,-9.581304695268727,-0.025256210329493427,0.17026565787388417,0.0
2017-06-27,-0.004374777031163735,-0.009188339411914548,-0.004110721114493954,-0.010274030520796784,-0.30906452077876245,-3.528162720298454,-87.71543600811587,-0.7194778909560426,6.311760273368378,-0.0672213013032108,-0.24045794110093016,-14.628032550196053,-0.13030676850227854,0.11015117259865163,0.0
2017-06-28,-0.007413096908459149,-0.009244451011577115,-0.004198581374861621,-0.008411414170077958,-0.2875152988300139,-1.9797800657257483,-86.63831657848581,-4.8943197376697185,6.925332180120819,0.20179955619732404,-0.2444137367823462,-11.20958694616236,-0.19536599837928115,0.04904773840306506,5.4583564146789625
2017-06-29,-0.008028595554142592,-0.00704802307668162,-0.0042686373124160015,-0.010085799261417061,-0.26286243685447175,-0.37588645202646376,-74.71318710152417,-8.94844120687516,6.1276914138844205,-0.15343178229776377,-0.24433129163403808,-10.338075496809374,-0.25636637613948254,-0.012035084505444476,1.9402288287898208
2017-06-30,-0.00679538211339048,-0.01129265522444367,-0.005993058278390917,-0.00827128230380203,-0.05216947492568402,0.9341582330928446,-71.62185155033791,-12.791820367914994,5.519249708083208,0.20170262165037922,-0.21866662357400746,-0.42218549789547666,-0.28536836397295384,-0.06670174039894637,7.997876750587038
2017-07-03,-0.009740589397452037,0.009609308211611545,-0.002866021512810235,0.010230885132148426,-0.23734327405144662,0.9545382369955462,21.444501998603887,-13.889833480575177,1.9574090962088206,1.888227843541923,-0.07076136848828413,55.34320954033937,-0.15515345100930153,-0.0843920825210174,63.93605546520771
2017-07-05,0.006684170355413688,0.0031738542929478086,-0.0028136198729733497,-0.005947630274683924,-0.225021567037614,-0.1389816835778106,-21.01884733535857,-13.29814419642966,-2.352347195192138,-1.5804468233850733,-0.07565333316168206,40.13799728778949,-0.17895874897311997,-0.10330541581143791,20.16886125279341
2017-07-06,-0.0060367859586141215,-0.008027898781582055,-0.008349360554010476,-0.013667353601968468,-0.10457985357499766,-1.4734332761561006,-72.55822136705734,-14.309426019380808,-4.688916801589045,-0.764647331667978,-0.12249667239590767,15.700975168840536,-0.25642625630632254,-0.13392958391041487,2.1693216697790056
2017-07-07,-0.016400963313078165,-0.021025871934016394,-0.01703498354823152,-0.016886253801585482,0.1374275676013701,-2.673065850556796,-138.33336752369536,-12.343321096595673,-7.008811043692859,-0.3178597968973573,-0.16445167956271944,13.58344705264269,-0.3394941833638142,-0.17504250380109476,0.0
2017-07-10,-0.01787444148234596,-0.022742618210827237,-0.01906514382089941,-0.021178142875855288,-0.17020927612456005,-3.368012435388252,-171.05105145967596,-9.054500672696435,-9.601872878525256,-0.43483497580304453,-0.20818208116577858,8.05849401112939,-0.43527010525831805,-0.22708802409253948,0.0
2017-07-11,-0.020648885414980556,-0.0235162446552728,-0.01957494071590038,-0.020442707297410045,-0.19359788660856458,-4.193059547784202,-159.16408502118992,-5.521809020998873,-10.64588115173541,0.07764850146663171,-0.21793033759060731,8.032636911746096,-0.4995009460807987,-0.2815706084901914,3.2739259409347716
2017-07-12,-0.012616769855444576,-0.01177525200856333,-0.010825744777738788,-0.013180381660015006,-0.24284715051793626,-4.443446756032515,-31.56990392309314,-2.7571005366769015,-10.923160520305714,0.7466824704641439,-0.1630144558701257,22.144675149814404,-0.4853386783278485,-0.3223242224577228,34.438803920006286
2017-07-13,-0.014541109747219116,-0.016902746306694194,-0.010968487556803797,-0.010949606862773464,-0.14068602257317986,-4.4992600129274365,-38.17373054374234,-1.3516704630717413,-9.705821250787025,0.23103031109850125,-0.10242391537692758,33.565414705710154,-0.4503541166788823,-0.34793020130195473,43.88721845004117
2017-07-14,-0.009106341880826485,-0.012923895251210182,-0.008458536020138352,-0.008100067468895578,-0.282054211871135,-4.178968636717656,9.383777618546901,-2.151896183943464,-8.027622366553274,0.2977069366888241,-0.03692019540558844,44.360086655610615,-0.3940804455589403,-0.35716025015335184,56.28932436046609
2017-07-17,-0.009770084587367056,-0.009918408517180843,-0.0052111431202361835,-0.010372341859262058,0.1674996621575613,-3.374615786299273,29.56683225118935,-0.7460488336397191,-7.830548241226268,-0.22022491540564237,-0.0047509538283354025,50.08708329295017,-0.36309894243877117,-0.35834798861043576,47.32270862643274
2017-07-18,-0.007219079460339617,-0.013506599049063595,-0.010758888655971188,-0.015110899571430081,-0.08855569663191565,-2.305700123468654,-29.09748169286829,-0.5220272811478708,-7.247608640269561,-0.47020508704040953,-0.011087538770481686,52.82711746991001,-0.3722074120735379,-0.3611198733030562,28.38372322884369
2017-07-19,-0.017175790141016112,-0.014741919275642279,-0.010863241349692854,-0.008205066793883664,0.03852240077236413,-1.3902445353331103,-0.06252793202651734,1.1666714466418568,-4.900274753168077,0.7134626554040624,0.0341320669739727,79.32941990401845,-0.3184547895855904,-0.3525868565595631,60.8951843772868
2017-07-20,-0.0036410133827189384,-0.006481664767657547,-0.008005389812786534,-0.006708839466640137,0.14992046872573228,-0.9499654763344267,57.75305235998346,3.5132383683111357,-3.021918151073379,0.16273571041944823,0.07430760583966795,87.04459470455396,-0.2597023492599782,-0.33400995509964615,68.12711568907568
2017-07-21,-0.011551197235227573,-0.015942498072675115,-0.014573249867588345,-0.019967105267996277,0.12296249875616883,-1.1556492665715439,-63.791123828679105,1.6884872878118102,-0.795214545017501,-1.318931591913386,0.014127994464636251,50.935896036203914,-0.3163499620188509,-0.33047795648348716,14.045716268699316
2017-07-24,-0.021211674906441824,-0.02374340282113585,-0.016952994833547952,-0.02061130170909886,-0.12035035942453276,-2.6450997720303775,-97.742634138087,-4.725041690482456,1.0807839526196972,-0.04844919428943495,-0.02448041216934771,21.5684634493887,-0.3610784716951718,-0.3365980595258241,17.994448554593436
2017-07-25,-0.00938229696636217,-0.009070174685117949,-0.003828844179166069,-0.00954900058726893,0.47381280346046206,-3.6263109741801145,107.3121132141583,-9.34595749855022,-0.2317044480658268,1.153114822438428,0.02864799527757933,45.16742379737519,-0.30078806542885,-0.32943606070642933,95.61554646509315
2017-07-26,-0.00792177908376912,-0.0006026789188064985,-0.0052479422938293,-0.002900165032157065,0.20058340996798196,-3.855417476331212,155.44937224007316,-14.620817105451408,-2.7355452620610947,0.6992995314591965,0.10817853475835734,64.78651287567999,-0.19421289225848268,-0.30239142701684,100.0
2017-07-27,-0.005864316601694397,0.0013680168809460103,-0.001664878577873563,0.006197972716882605,0.18120234539396485,-3.902012794355173,181.14106342878938,-19.199681972309193,-4.9339923898490525,0.9417776193069161,0.21556122873868133,92.86790254809625,-0.03293989109348834,-0.2485011198321697,100.0
2017-07-28,0.011122941229941175,0.027406352567791004,0.014586159801840193,0.02475636553684235,0.513691344605709,-4.260544462952765,284.92081531103656,-20.653297821991046,-6.7270728294047615,1.894258716817565,0.39590868807529433,97.6088187061619,0.2463847402619482,-0.1495239478133461,100.0
2017-07-31,0.026544354746809162,0.03505664048417301,0.031106992710380643,0.034367805719997646,0.4362617532529205,-5.438792799900625,239.8810612325922,-18.714395598047858,-7.843221801999022,0.9896374625766313,0.5533192605596704,101.92596742153518,0.5421251278862419,-0.011194132673428463,100.0
