date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2016-11-23,0.06367295743367296,0.059710141897221236,0.06234929853749249,0.05891526437742911,-0.09391838097201965,-17.104857352182208,-106.40416824712571,1.8885379332891148,-12.383334551447291,-0.602203438912452,-0.4608197439005926,-11.596366137272682,-0.5189053009442699,-0.0580855570436773,0.0
2016-11-25,0.05499316181898739,0.06624416386468202,0.06149163678178615,0.0718850286098891,-0.34700618055737675,-16.364960412042322,-82.73247366782321,2.9877153903534293,-10.295730626486261,1.2790094135841423,-0.4145150864510594,0.21042005627850813,-0.5762294151075016,-0.1617143286564422,22.4921936935458
2016-11-28,0.07152189967213829,0.0636157327784237,0.07064723729164823,0.06533215629602873,-0.20924031799228837,-15.659326093474505,-69.5141400334008,3.8057851980779986,-6.419518237546555,-0.5649460859275646,-0.39819458288716303,2.348343505780278,-0.659457557265396,-0.261262974378233,15.40691166203359
2016-11-29,0.06602216754137391,0.06349727774798097,0.06905726204159435,0.061626666140307096,-0.13297551031376198,-15.219420606296381,-63.816110808050816,-0.25663378900141254,-4.062140946633988,-0.3008230141027246,-0.3839538541565873,1.8028700407715803,-0.7412052920739671,-0.35725143791737984,11.646358842674234
2016-11-30,0.059152189197615446,0.057720876994970194,0.06453531657215539,0.06070099368720561,-0.049831758892213696,-13.964513071798095,-64.66503104699,-0.3565768227598909,-2.291151926452727,-0.033498017030786365,-0.35405478378303495,19.309558449519905,-0.7998199176461736,-0.4457651338631386,11.209356233107085
2016-12-01,0.0614254870854003,0.05370872959919781,0.053984743468445506,0.04710866973690542,-0.06961646132009225,-13.275617252722569,-82.02441472491492,-2.215447339972485,-2.1142336563039805,-1.2408131223838659,-0.3913358011476109,6.77289588983345,-0.9349348852976523,-0.5435990841500414,0.0
2016-12-02,0.04217634245627466,0.043040807681367754,0.04353152555361994,0.039600841682083665,-0.05012632465436173,-11.74517951407715,-105.15948434423451,-1.9211483301143346,-1.1442995839314136,-0.6791164131010219,-0.4324236478190986,5.332436820197344,-1.0841286439239146,-0.651704996104816,0.0
2016-12-05,0.04243215825577207,0.043977033201180626,0.049145923334442676,0.04906184730331575,-0.27081130969708644,-11.142730411875476,-87.35021083906557,-2.8475055003057577,-0.1634547033416709,0.9572876769944338,-0.37057455124413474,26.74021058492187,-1.1149231851599846,-0.7443486339158498,17.434410842335758
2016-12-06,0.04513079385068042,0.043159437668608414,0.046833598971058876,0.04143907596957774,-0.05125072668267794,-10.34211012027113,-109.72657708208546,-2.219164096497906,0.5332835301195473,-0.6772843006886409,-0.348653400575211,23.59615196151878,-1.1801653846348636,-0.8315119840596527,10.9893615423334
2016-12-07,0.04672118285559357,0.05844040625903513,0.04916358087854911,0.06283813761850299,0.027629627574023985,-10.336080745768001,-5.767165836701179,-5.218656811155654,0.4791398488861205,2.1138857957102353,-0.17672148631082407,68.66031149776242,-1.052413841948183,-0.8756923556373589,100.0
2016-12-08,0.06840578468536807,0.06794644629365476,0.06991871106677405,0.062134251892971504,-0.2504142121007985,-9.78976022675775,80.11463488774582,-8.112662770963382,-1.2378989427496663,0.0,-0.051688960920313054,80.68966443020147,-0.9403035567877502,-0.8886145958674372,100.0
2016-12-09,0.06310431382091775,0.05812977575852174,0.06241898569754589,0.06536119479596514,-0.2276876961669455,-8.78041690668924,54.45705277779486,-12.531114989796706,-2.7876168169577653,0.3672725061741877,0.06099639442358995,91.7627740936322,-0.8123691028379497,-0.8733654972615397,100.0
2016-12-12,0.06600653641063592,0.062106206061046665,0.07247830107448605,0.06862007871148745,-0.36828996732156305,-7.668491051164281,112.01139050504177,-13.70207999158572,-5.1640550554679265,0.365928551213357,0.15985758237093528,102.19062038309136,-0.6735435192978706,-0.8334011016688059,100.0
2016-12-13,0.07316338425755697,0.07693442815960205,0.07786988608143042,0.08284241519489188,-0.08810456355384755,-7.4182963268956,183.26827733376285,-12.482238868020843,-7.226131659955513,1.3921365624794957,0.31036976064703964,112.8389395022507,-0.4454389008600063,-0.755808661507046,100.0
2016-12-14,0.08313996523011369,0.09133016190250842,0.08465135025287718,0.07753274917631736,-0.0031553843663321146,-6.810616747098479,179.46922970388985,-9.602818564590166,-8.274792745945746,-0.42500326430378044,0.3675071290000866,94.00743335237249,-0.2964247502569379,-0.6639318792570245,90.32324177463036
2016-12-15,0.0820379676873062,0.08110518704365455,0.08742205959585969,0.08274351260671398,-0.23487076112873762,-6.541673721722006,143.15820880710638,-6.791580899682003,-7.3507014822593675,0.5581216481268747,0.4259654268591464,88.45787013637326,-0.13147509568309157,-0.557440522542238,100.0
2016-12-16,0.08515941807304706,0.07754607553877979,0.07813858692669684,0.08058947027265351,0.7736355382040798,-5.791786646507248,97.36697587588375,0.2781171768486814,-7.41073768787291,-0.1305756257369617,0.43671315781630576,82.90248760954947,-0.011549075271855657,-0.44826223308816143,96.78459701327135
2016-12-19,0.08267202286123743,0.0820674396686949,0.08700053634645033,0.08551061679867589,-0.2680799767119102,-5.644136303294744,107.59403020853874,4.39534093865025,-7.452121835322686,0.5230232633524956,0.4582065766060673,85.5970023132133,0.12449598766942271,-0.33371058893664457,100.0
2016-12-20,0.08830777271092938,0.08140315812376442,0.08347936671639644,0.0781820997786633,-0.2819317397125829,-5.2829723361992365,80.09882504900413,6.314107380008679,-6.126498906474012,-0.617894840340738,0.41054555109512886,70.98321527958376,0.1794713499322665,-0.23107420116286237,84.90412889115379
2016-12-21,0.08272365873730281,0.07448561400498521,0.0810919516977715,0.07264352071883651,-0.38923088888406454,-4.732467569281681,53.318512160105655,7.109314578501923,-4.653369526467742,-0.4581032904425353,0.3317811716794523,55.357569023806064,0.18365226343645308,-0.14812890824299926,74.23157413775353
2016-12-22,0.07188495162546293,0.06653141370720217,0.07478769807078578,0.07343808438553512,-0.4410813704519918,-4.277518635902169,27.9743201007907,7.502189068170054,-3.084065744006068,0.13148465782573115,0.2747683864378214,40.09163810437303,0.1953315748042775,-0.07943681163354388,73.80498779474775
2016-12-23,0.07621092047116607,0.07017405721109848,0.07951579238442008,0.0753452842848763,-0.5964789459286189,-3.8077882693321925,41.02386403272931,4.038256061808099,-1.2467519930441284,0.22981882305534995,0.24004073070543086,30.789769376172956,0.2206141017482447,-0.01942662895718615,79.66737305245883
2016-12-27,0.07914029786858667,0.07726800000577172,0.0860003080959364,0.08000875193253965,-0.3658656277518727,-2.7966076881772324,80.25850647496172,0.12207582691171126,0.35530408424401116,0.4913288744292421,0.23730115128270804,38.73375660762399,0.27719981014619893,0.039898658863490886,84.77701492168457
2016-12-28,0.08060801641942783,0.07488274494868197,0.07649779227224429,0.07022727508083038,-0.4479536696556816,-2.0871148387908107,19.696150677685864,-4.62524880761319,2.15818661932839,-0.8474678025441662,0.1682152372438966,24.32723100231979,0.25016770541836164,0.08195246817446505,35.43286413923219
2016-12-29,0.06829024807200845,0.06647938811176535,0.07500677134843459,0.07092038177395699,-0.47679999885801594,-2.160982343377867,-18.008273318786884,-7.715169678829582,2.2587083827809806,0.13148465782573115,0.12373585036111748,23.285533395187556,0.23662228112586192,0.11288643076474444,31.96749436176486
2016-12-30,0.07426153012110626,0.06753409517276499,0.06721722247022943,0.06179335823071885,-0.02584925173980479,-2.017184405000947,-114.26554522852696,-1.974121872985279,0.8444292861977374,-0.7879100467144795,0.03799691443104995,7.114255322528862,0.1603825738035569,0.12238565937250694,0.0
2017-01-03,0.06683712889997806,0.06538021421666129,0.06928385916125213,0.07225198031846847,0.09173873152829559,-2.4043754856119506,-67.23176380473875,0.5874671919046079,-0.30292755016382955,1.0589077168452699,0.04829480961757729,34.12187366308312,0.18275417139447858,0.1344593617769013,55.28521257872707
2017-01-04,0.07053826042285083,0.0687692645117377,0.07080144409855293,0.06503882686157136,0.08362400518248614,-2.5339725203135544,-62.42125997250214,4.431821440696837,2.7640335975924017,-0.5944463768160047,0.012896714635501932,31.148729740094012,0.1505802550712787,0.13768354043577677,23.576220945044856
2017-01-05,0.0647636416003412,0.06582081955901442,0.07163696862201108,0.06657342256889542,-0.08651699583047023,-3.0080421815823826,-42.969986971209615,9.858256625949863,2.3128616268563604,0.23254880418848156,0.0035923624475775184,38.00312870935787,0.14217399349524867,0.13858163104767116,35.75473964864218
2017-01-06,0.06631979079572337,0.06459188949139594,0.06930333200584227,0.06781429807614336,-0.17920528295876204,-3.253136098030808,-34.0672028386602,17.91159487756704,2.276948633804267,0.1988509480538747,0.009000839623754087,48.463239632661484,0.14983268057736376,0.14083184095360968,46.41568319983304
2017-01-09,0.06724443298846561,0.06304969146495831,0.07018323190254283,0.06519053958524212,-0.10486276017932139,-3.856832619018377,-34.91737963942198,16.11954243512787,2.616503909168344,-0.16536379921848754,5.531252421345223e-05,47.83419931791522,0.14090098160887649,0.14084566908466303,36.40391588792989
2017-01-10,0.06533551723749231,0.06987436218478615,0.06992406021418729,0.07124724263169613,0.09761331947452656,-2.344044118865142,101.78555059926477,17.982267014550445,5.098212599368736,0.6626649859841294,0.03544208669160595,70.60354764542416,0.18514827744917048,0.14970619075756453,86.24529400462055
2017-01-11,0.06929652141064757,0.06402278155145202,0.06646389060143054,0.06218769690905557,0.14758651507464404,-1.906818639808833,-24.278200753911214,20.23266485646306,7.072710281071295,-0.757074883920128,0.0057680213825386795,54.75444918441514,0.1569162174857379,0.1511481961031992,31.195215073134253
2017-01-12,0.061895993506012825,0.05430613861153777,0.057238541408219934,0.0572350584367427,-0.025720046392039952,-1.1882104463317376,-195.87254967075992,23.219368850620228,9.284867103227526,-0.3648387649759055,-0.0377727442637836,39.26710459573604,0.1039322657734697,0.1417050100372533,6.767308606575424
2017-01-13,0.05907300434382812,0.05536824588527711,0.06359756710804287,0.05724312298364942,-0.07775740799491104,-0.2337809174188692,-93.3182727766525,27.16957337772621,12.332243148579934,0.09985957414659907,-0.05804031320836971,34.68729399329564,0.06915461852679118,0.1271949317351609,14.163227363326843
2017-01-17,0.05445584348387622,0.05530344209328253,0.05635336526899848,0.0532637475579143,0.1796941386639006,1.9257303031622968,-131.38119732194107,32.99854172956415,16.53881273828503,-0.26603418392209255,-0.08580696078590203,24.501740459153112,0.019936230752783356,0.10574319153868539,0.0
2017-01-18,0.057510584194898406,0.05175549932495871,0.05906790764908476,0.0534969919989674,-0.08193566543316122,3.714007182657653,-88.46559003856854,34.710918879900674,22.54058412764661,0.13338339614930028,-0.09121945973184725,24.215594597622513,-0.00828113312612368,0.08293832660572358,12.107208519354458
2017-01-19,0.05258117489781666,0.051025476051014707,0.05685314700354405,0.05065007912127473,-0.011471003940694113,5.721526861277951,-89.88825975648223,38.56911923948607,24.55904208234601,-0.1664956782721494,-0.10119524926188556,19.620227994186365,-0.043555734971633384,0.05763951429025218,0.0
2017-01-20,0.055322538929258425,0.05200998352500941,0.05853407651490561,0.05371431168744145,0.31333411252375454,7.295475765680479,-14.948188606568506,37.812809458062674,26.34659294722556,0.4002682962224391,-0.07723154670586463,30.50906579348444,-0.038899919092078614,0.038331627613786015,37.78963519369207
2017-01-23,0.054884997489589304,0.0526842144098465,0.0605647306693744,0.058573727701147105,-0.017394758403905808,8.691621012241399,62.84064613928656,31.151214019363636,29.400892047974565,0.5647733740471894,-0.02248121524321889,54.03249390308764,0.010230108559762405,0.03271132380298129,87.05671361899974
2017-01-24,0.0607766356179964,0.06718065702117015,0.06644286437993796,0.06892186277018308,0.3807141791187345,11.118828288741412,246.83972748231804,24.92058764387839,30.516089154341444,1.0901999477745727,0.08249958209756436,82.20285598646434,0.13583580142493676,0.0533362193273724,100.0
2017-01-25,0.08401869052442179,0.07638495802316414,0.07783327705393561,0.07116000082147789,0.2581417432002284,13.6615378399692,260.91465538111873,22.421449660164427,29.160393698544908,0.32677354030641315,0.16438057804644046,85.44898063067251,0.258811941885423,0.09443136383898253,100.0
2017-01-26,0.07301670887233658,0.06794175762147492,0.07343696201110905,0.07139445150407231,0.0543877000680848,14.329727287040967,154.43743650334966,16.209703331216787,28.95956468672128,0.13031361314843615,0.21440567713843886,87.24897284840114,0.36243846026203114,0.14803278312359228,100.0
2017-01-27,0.0718043348860753,0.0715695863138126,0.07465779851755583,0.07851018438501267,-0.04841036198177273,15.838920340889416,148.8797799482026,13.724878313521032,28.56618427003255,0.7807295986025586,0.28331077088069323,102.04598989008308,0.5021712467244589,0.21886047584376564,100.0
2017-01-30,0.07679937635559475,0.07099462709691995,0.0733501444833553,0.07197693499781743,-0.21113555502619685,16.566296531754887,109.82621458211989,16.086656826852007,27.38941128535143,-0.4841851630836502,0.2778657047108464,97.10920330129153,0.5661926067323236,0.28832690202147726,77.24838273853983
2017-01-31,0.06650605467781467,0.06594135067280571,0.07028158280553609,0.0669037575890199,-0.14619810265102273,17.129303148956836,74.53358346346614,17.397060793617314,25.768843885791853,-0.3567917089254413,0.2340862003364333,85.50180063701234,0.5809346524420189,0.3468484521055856,61.48623344319696
2017-02-01,0.07115335627248598,0.06337383528797536,0.06344944297156552,0.05812139401039307,0.010455488794878232,18.016137483896273,39.1151876999788,18.082500069435994,23.618935423107814,-0.7161310632532114,0.1451604478065056,60.682391832665274,0.5282990118637177,0.38313856405721214,32.73080638550556
2017-02-02,0.06441699639221321,0.07625768363169416,0.06602720120852879,0.0803514544384838,0.403604466207075,18.92552568663004,106.0517991320528,20.54943396456433,21.158824218747853,2.229496116735974,0.22029559036815793,83.62235356578663,0.6585080520174097,0.43821246164925176,87.99500396591382
2017-02-03,0.08311796832216367,0.07800225188610499,0.08520184011306586,0.0838236611143719,0.08024506555412247,19.860827216965703,141.73323419388487,22.863263835025876,20.251974864800218,0.44900252644040073,0.28049175294141115,97.99471210163861,0.7888271528260157,0.5083353998846045,96.59448949722254
2017-02-06,0.08239134114051105,0.07526115106054188,0.08378649683244932,0.08172010768986882,-0.15067040743941873,21.153828312038442,122.55839366605244,22.906647906268603,18.37956864789055,-0.06383764116395518,0.2942225334037689,102.31090935942473,0.8761135666393157,0.5818910332355468,94.03282597435431
2017-02-07,0.0841476038918425,0.08520689149557481,0.08963625190279156,0.08544645482596591,-0.07025269974586179,23.079759775377212,151.28251522509993,24.230540922510002,18.29407107427346,0.4792202488132169,0.3127042176276351,95.44342644543394,0.9727713052700908,0.6600670876424557,100.0
