date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2014-06-05,0.1398524453861576,0.14050407595054937,0.1392758047016096,0.14667509228845121,-0.19063162534897882,42.2375626092942,122.97361054118369,38.22799637441477,40.29105640692066,1.0193015317534027,0.014799079918373703,97.63479853723067,0.9905806616076988,0.975781581689325,100.0
2014-06-06,0.14838509945571832,0.14634492830749712,0.1510498419835209,0.15275781385770704,-0.06764539212714649,42.50854110847479,167.1160601311481,44.31107684693308,39.61193134362145,0.6471224295422573,0.07236208643760722,103.84184451835293,1.0662341897363343,0.9938721032987271,100.0
2014-06-09,0.152200115793367,0.1520480065834222,0.15831409670351326,0.15679035885834947,-0.04330595722527386,42.178806283467964,183.11326335298307,48.90445638088909,42.880834417735855,0.47014895689849734,0.12556797359124294,102.51982496158527,1.150832070287781,1.025264096696538,100.0
2014-06-10,0.1534872379527692,0.14818148714781954,0.15570606395638054,0.1525942441887731,-0.06532550039448759,42.36189152095281,143.67226826115794,54.96590729084514,45.43063976509853,-0.24082464867565267,0.12685876700948895,94.74894485895476,1.183837555458399,1.0569787884489101,82.85015606120156
2014-06-11,0.14962300162245668,0.14497731364139588,0.15214159996905874,0.14683804801638178,-0.17618631603392787,41.455943215790086,100.77403832463426,58.83472365949433,46.06378980582036,-0.38629718986410433,0.08611716145257642,78.25865161426589,1.1646252402646307,1.0785080788120542,55.93521364428542
2014-06-12,0.150604015518905,0.14353916424142388,0.13961641581157047,0.13495001103041782,0.024826725501994718,40.714831161733144,39.55216635294573,54.97028760357702,46.239195131436816,-0.9279061874851946,-0.013585766539738753,43.58381466495345,1.061525870637381,1.0751116371771197,0.0
2014-06-13,0.13541105480458482,0.1328757449010376,0.13878853466555374,0.13602435617371822,-0.21099854950321917,41.21937367853212,13.896527462907537,49.48631126826052,46.06739671175683,0.20265781119785942,-0.07223761438103171,33.22139138646821,0.98481461920083,1.0570522335818617,8.418371329895336
2014-06-16,0.13214981863090314,0.12997107127263718,0.13575075284259275,0.13452378731987236,-0.25603960627254996,41.716257881826124,-5.549783023432688,47.601964062181196,46.59914198899588,-0.027857880828874304,-0.11663806748333683,25.589399884485204,0.9112546492276906,1.0278927167110274,6.735391835770248
2014-06-17,0.13161354312924733,0.13240408093751554,0.1348523643151276,0.1362053656561577,-0.2872759846069528,42.574532702378036,6.003294602863386,43.51941405976339,46.8986940575968,0.2581455627262086,-0.13124953278313922,31.627973787021503,0.8638308007321035,0.9950803335152427,18.362325050918514
2014-06-18,0.13760615981008706,0.13425960739369636,0.13456056652342685,0.13989477228361902,-0.19797804564352584,43.78944419671433,29.42683670094815,37.31445111697741,48.25321022153511,0.44539476620526486,-0.11414672318385732,43.84606453732948,0.8523969295354211,0.9665436527192784,37.67781735076179
2014-06-19,0.14099510227856227,0.13552598500084456,0.14288523774181439,0.13981206309341188,-0.06423806311370961,44.8280117745781,67.93053350118544,30.476326678247517,49.24266067530428,0.11088737062061593,-0.09922802591357527,55.21345444818495,0.8425086203273093,0.9417366462408846,42.42334183227029
2014-06-20,0.13969753053355438,0.13868286952519426,0.1431184474623528,0.14364964772779332,1.3354347765712222,45.24131318023541,96.04137662845709,26.912405080741635,48.07458738823587,0.4636825100557962,-0.06360944627731713,84.871456861838,0.8622248383942382,0.9258342846715554,61.79367916900439
2014-06-23,0.14269407744128282,0.13729109448598953,0.1402046713671874,0.1338500163739884,-0.23167476331802428,44.98166315642578,48.46690524414955,19.170561018797414,42.723307140912254,-0.7371485760212848,-0.09399392527816353,68.33305648041326,0.808341878073851,0.9023358033520146,8.979851298836381
2014-06-24,0.13042578800945503,0.1306538624263356,0.13128578706385596,0.12471000022444878,-0.22145232815964522,45.204077505895896,-49.96607905546601,13.151553431323492,38.1993581745011,-0.6939783490788165,-0.16072671280354556,30.716133055106212,0.7014274123475825,0.8621541251511281,0.0
2014-06-25,0.1236039780771041,0.12750771924769677,0.12867663569089083,0.12783760716669534,-0.26229988530990045,44.76685854111247,-51.711095013946,12.414007755920395,33.3862625404893,0.39134509307794385,-0.17710612493468336,28.73210446371931,0.640771468982774,0.8178775939174574,14.681120566796189
2014-06-26,0.12820659302320703,0.12319776320048614,0.12487254176844842,0.1271605727000844,-0.1648203907289405,43.843259365928645,-66.27859262619185,16.953913398899772,28.335483745543428,0.05570614204277735,-0.18198859380414134,31.94440017463016,0.5903918516622808,0.7723804454664221,16.785602792560717
2014-06-27,0.12234115227910936,0.12255281288759567,0.12749489829732852,0.12554493938087719,0.17350292221057684,42.802070779324055,-39.33594660828421,19.134193031782246,24.86422943644888,-0.027834136783277952,-0.18432756770064107,33.43161779810218,0.541970985840621,0.726298553541262,17.646197504503505
2014-06-30,0.12690049855243668,0.12018114419203152,0.12617415686004008,0.12072113131314866,0.10585513321303774,41.8149989697998,-59.935151137547635,23.00143930778529,23.715120038573644,-0.31317151582378466,-0.20274106005959075,22.18664829253285,0.47287222846677374,0.6756132885263645,0.0
2014-07-01,0.12158638274989642,0.1257962369297947,0.1273571539651115,0.12971921947548593,0.04971227336702522,39.725026173154816,75.02510497296086,26.589086840648022,23.023299056261948,0.921524226048831,-0.15117523060866667,54.950555309474936,0.48664425026553126,0.6378194808741979,51.448046371656176
2014-07-02,0.12671700350377413,0.12825444107565165,0.1274886649215603,0.1336709177757911,-0.045266374980125645,37.28733943849011,114.86442976073238,26.40253783972284,21.08600016329133,0.4634580983695846,-0.08709353163915379,90.53488649343659,0.5289525663252557,0.6160460979644095,73.52796553637447
2014-07-03,0.13341700779180687,0.13034606378924996,0.13752394423668202,0.13380720764249832,-0.31937562754556315,35.46581307410287,159.16400911777043,22.82553419397152,19.87032013598575,0.12393622985460429,-0.04012865839748381,101.25453728014355,0.5658852749675547,0.6060139333650385,79.30420821694011
2014-07-07,0.13397396221268165,0.12797003199228696,0.132383221444774,0.12870649117592792,-0.2388472884048105,35.15713101378475,97.71896828623736,21.98470229934688,19.40827279782161,-0.3438562165450798,-0.036336541398934497,92.48979358337019,0.5605932566163705,0.596929798015305,52.057618589819654
2014-07-08,0.13073398834733352,0.12538564162470234,0.13101619513458407,0.12479898676816492,-0.027834012719075263,34.96099655692939,67.3778716604396,20.84415927099886,19.889723796435646,-0.24150607334235685,-0.0530088893912013,77.96785757406602,0.5306686862763035,0.5836775756675048,33.601399294416375
2014-07-09,0.12614938172441348,0.12145658041554985,0.12634841616853953,0.12458579868672004,-0.06838362906755724,34.66960519241326,34.781269121216305,21.009340982803607,20.559447665564562,0.08299572380188192,-0.060708038185858126,72.80460021776682,0.5077925279351821,0.5685005661210403,38.48650088000029
2014-07-10,0.11509879281577162,0.11387352398925721,0.11906520409291854,0.11735528649157967,0.24516169778919283,34.55649040564498,-54.500541891252425,20.17730362989448,21.92279928939206,-0.5460210919890685,-0.1024717019325988,42.0140850573883,0.4404109387052919,0.5428826406378907,0.0
2014-07-11,0.11897205702875957,0.1150238277885538,0.12030929605239948,0.11950119874230891,0.14523932434541464,33.741430093028754,-10.130736135000408,19.53823429722948,23.799213911725815,0.2918889860619611,-0.10964350647476584,39.35008080789669,0.4058282575444334,0.5154717640191993,22.93274900007683
2014-07-14,0.1244315782242218,0.12329756909663003,0.1285801552029,0.12369387126243181,0.24179321846775426,31.306515468673922,101.87100322545582,16.48776806816177,23.289920734808675,0.478132377701157,-0.08258554807112795,57.558474483107446,0.4122398289302893,0.49482537700141727,57.909712327551844
2014-07-15,0.12337148369301953,0.12039009044802529,0.12439451467315976,0.12300910203958493,0.1259521109083268,29.379402920032817,69.48614230163317,12.387357237346166,21.181884245600514,0.0414025138948837,-0.0631894085505712,68.98465904567323,0.4158386163132033,0.4790280248637745,60.87375343954445
2014-07-16,0.12438052909364306,0.12517101108703232,0.12844978885478708,0.13043538084083184,0.10945845446555347,27.654530914940693,139.36452367761055,7.390974248516585,19.236235183754317,0.7651609265788561,-0.0031506182617789813,93.37893734646846,0.4750897520365508,0.4782403702983298,100.0
2014-07-17,0.12363287988675964,0.11961123930994289,0.11508931302945657,0.10906650510437843,0.5034845752716994,26.067348828634636,-39.64933546379982,5.695244734088391,16.615758254172505,-1.7992708696920712,-0.08580235874544012,36.701882389396914,0.3709874218665296,0.45678978061196973,0.0
2014-07-18,0.11098870272740835,0.11386483522371238,0.114731438162061,0.11795604319413133,0.13739678510772735,24.077075085628763,-18.91221545222504,2.265836264331597,14.200157615660103,0.8987415641533492,-0.08032396037966516,41.876523124450955,0.3563848301373883,0.43670879051705347,37.78681239230713
2014-07-21,0.11633454934571086,0.11137304355473354,0.11453675013015707,0.11282642688709776,-0.1264968555265198,22.448502142087065,-61.954621776754344,-0.4797154125009513,12.936274181991436,-0.3659790799134366,-0.10006370148694388,31.696407044671517,0.3116291636583736,0.4116928651453175,21.511887811827958
2014-07-22,0.11705835322199865,0.11643993600857439,0.12306074939887934,0.1180659261547301,-0.08210382123797832,21.12976712000814,71.67693113750734,-3.1674429434316806,10.902035280780524,0.568281157889694,-0.0747435778635192,48.752572348115194,0.3182633928159186,0.3930069706794378,44.16595757082263
2014-07-23,0.11939970083089424,0.11368782216753748,0.1191490475252468,0.11361913116874156,0.04232948861378749,18.850879208731925,18.392304374046866,-5.385568656585818,8.004026327830417,-0.3032157281440684,-0.07797015271692381,43.443479116642095,0.2955442797832831,0.37351443250020694,30.080680628829732
2014-07-24,0.11960570159707662,0.12008808564781526,0.11758514040623291,0.11602173776519598,0.4043070860355813,17.035238875822913,87.19396826785204,-7.935545195730754,4.609957146957257,0.3110490644117725,-0.059460123288294864,50.81931302036767,0.2991892783898384,0.35864940167813325,42.84929711358591
2014-07-25,0.11966053242792629,0.11525512725746778,0.11743545247562293,0.1148759371538679,-0.13075566408899741,16.172273489906544,63.96177121382244,-5.530442859805831,1.0027027959653765,-0.006889711868152126,-0.0484683583060912,54.453956270461816,0.29806395379551925,0.34653231210161045,42.49689483868096
2014-07-28,0.11292214572669135,0.1118264010947212,0.1101424146625567,0.11694950875485888,0.08592720350152128,15.3958795386081,27.261661044991698,-3.1239817036170052,-1.1201502308211815,0.2825248033140104,-0.024145946083263148,66.94659284585376,0.31634987949753157,0.3404958255807947,54.7813418162301
2014-07-29,0.11417320782400542,0.11567762705454321,0.11074680171414442,0.10436790419250497,0.22659828986471253,14.28173699669749,-5.964327387188168,2.114945441640529,-1.6323032977371241,-1.0375817850679425,-0.07729502434236513,33.40538644038075,0.2438770451528383,0.32117206949520344,3.1532731217939656
2014-07-30,0.10583791123039621,0.1033620169864169,0.10616738214467891,0.10127408545084604,0.2947670009269403,13.266378218174651,-123.09446214733062,5.955961618223768,-1.801848558058964,-0.19440558445620315,-0.12185293697914612,7.914219488416364,0.16885589827127084,0.29070883525041696,0.0
2014-07-31,0.0977648991133051,0.09305843996624552,0.08279997939952422,0.07860116061040934,0.788940041378412,12.400958353845596,-303.59865639372515,6.546242392952877,-0.5262487508955758,-1.9827681624616234,-0.2721513641864166,-5.465932631652606,-0.04948036998260384,0.22267099420381278,0.0
2014-08-01,0.07259809706417952,0.0731127045909048,0.0703038377299594,0.07181291492957609,0.2138210318786664,11.084885251993725,-274.7050096911266,4.2884709098358655,0.28519648081898197,-0.5536471200749515,-0.38928509779179726,-3.2220355572617834,-0.2639353780359338,0.12534971975586345,0.0
2014-08-04,0.07177724898648807,0.07181718794280845,0.07048897971533763,0.07585513004618782,0.17320879306939085,9.774790473931688,-173.53581635859194,1.2128465798826937,-0.6946514013889384,0.4567823666791204,-0.41547211952613977,6.462752973713144,-0.3939904296518113,0.021481689874328466,11.98447731458835
2014-08-05,0.07451748165945538,0.07203887869684711,0.07066665972601172,0.06763686399283597,0.006353228358880747,8.717193312847684,-134.44797894320882,-4.76654701546336,-0.6209859749849755,-0.6891271485398476,-0.4540074638725077,2.309625776897711,-0.5460276399663062,-0.0920201760937985,2.9986547752386246
2014-08-06,0.06244268367626171,0.062310929604386445,0.06290709004517092,0.06511253584715848,0.21075442790836418,8.04475475163845,-125.05953099430518,-12.264419012329398,-0.9555675618671415,-0.16457778841196813,-0.4643248044561476,4.968665112516675,-0.672426181663983,-0.20810137720783545,0.06720671350740655
2014-08-07,0.0686073112644574,0.06480298120139216,0.0661928832798897,0.06114526625088068,-0.14125211567345342,7.242677048239528,-97.27808414178948,-16.819517246353797,-1.3258007869114152,-0.3009385428150546,-0.4638986053338683,3.019453699225771,-0.7879746338751709,-0.3240760285413026,0.0
2014-08-08,0.062107026417839606,0.0679427549398699,0.06487618341517454,0.07343950800233645,0.20462219052606945,6.120811390301242,-65.3969649683763,-21.212830105665276,-3.1542286970528295,1.2362624426885516,-0.35921196548153567,19.873265902416044,-0.7730909853932222,-0.4138790199116865,40.44243832674603
2014-08-11,0.07371259220332993,0.07175282989368403,0.07666741838405677,0.0705782861448867,-0.14086177951874645,5.140524652897781,-40.04062439786664,-25.7571750850843,-5.13663742670046,-0.19170281887562757,-0.28323633131435577,30.911629969885368,-0.7679244340546313,-0.4846881027402755,36.39185831533639
2014-08-12,0.07055388980863508,0.06874666141601193,0.0749835263371883,0.07201596123931076,-0.03059110732948145,3.5242293829816163,-35.189389318060016,-28.85519404750478,-8.462179597914698,0.21342315007690793,-0.2028816537557685,47.02925534238909,-0.7382901699349863,-0.5354085161792178,43.09949134158687
2014-08-13,0.0752235559686536,0.07254292339961865,0.07781239637365056,0.07807763525999567,0.34880133824312143,1.6420781800229207,-5.743024007854554,-29.538513493935056,-12.272164252600803,0.6529681278494293,-0.09550716832110273,94.15688980722422,-0.6547924765805962,-0.5592853082594935,62.75181204610131
2014-08-14,0.0792175530324497,0.07584003466976119,0.08396935318997167,0.08122733321144593,-0.29220867556181973,-1.0757629505437194,33.16191952143028,-30.634929280667563,-16.81087053148407,0.38086499050964395,0.006259247038180704,115.35786403302106,-0.5514612494617677,-0.5577204964999484,73.51402150711625
2014-08-15,0.08439671743392707,0.07932974512160196,0.07669881402245671,0.07708926150764284,-0.1220270076653055,-3.128393828760835,39.41847876906875,-31.112587700517196,-20.901466253132227,-0.29510206971479214,0.05587609242636571,105.79625571040107,-0.48787538096699123,-0.5437514733933569,88.83165594288326
