date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2019-07-01,-0.1576698163251068,-0.1612740039248044,-0.16495657936745567,-0.16849457978465754,-0.06002129183615801,-20.174849880514856,185.19868667089858,10.934731404826877,2.9428332670959634,-0.03657726879642276,0.5980249580176622,85.48037676090607,0.8187365297036561,0.22071157168599392,99.00247034280856
2019-07-02,-0.16745069703190663,-0.16900622203412408,-0.16670156039787898,-0.1635628243206747,-0.15475618221365817,-18.63860979393391,128.97023775846642,13.087754867958637,4.895804739856473,0.5672356059729156,0.6283462003926819,90.54298011559143,1.0061443221768462,0.37779812178416444,100.0
2019-07-03,-0.16158964324345526,-0.16345864498321927,-0.15632438659081027,-0.15977726673503212,-0.3368503006649777,-16.949242547496624,125.25566957714102,14.083906518041843,7.210529527383912,0.4184911157476767,0.6373057316000307,96.18718221296854,1.1744302862842029,0.5371245546841722,100.0
2019-07-05,-0.16069262529227457,-0.16205646821743036,-0.15755479825509566,-0.15944604295138176,-0.3192033526004876,-14.503272489906152,101.48716030020661,22.620775982166066,10.0855561071847,0.0,0.6036296485070967,97.82920558079658,1.2916616153180431,0.6880319668109465,100.0
2019-07-08,-0.15945543879262147,-0.16245091973837944,-0.1550585658042356,-0.15544858176468157,-0.36685171340906486,-12.520963067856002,91.82194082704972,30.651550349422735,12.764539483314593,0.43487135540591915,0.5721063007346773,101.93351723300259,1.403164842729293,0.8310585419946158,100.0
2019-07-09,-0.15639105764496486,-0.15821015846455477,-0.1510532663901627,-0.15406940232515987,-0.4162529647942611,-10.42538213996147,89.27210647818471,38.35277058957732,17.697845817254958,0.12628894838382365,0.52217577102682,101.25219237539287,1.483778255778141,0.9616024847513209,100.0
2019-07-10,-0.1495446457668187,-0.1523161164584662,-0.14662394618402064,-0.15266986390949278,-0.13904137729619492,-8.14384716951406,92.19803701210398,45.136190100712525,21.463505651205736,0.12610588344854623,0.46222297916845334,89.13572718926997,1.5393812087118879,1.0771582295434345,100.0
2019-07-11,-0.13734075886687314,-0.13988616915874408,-0.1479679802703059,-0.15156554941062184,0.15356456815628294,-5.123176442912126,98.58656390096536,55.11726645975,24.64375099720209,0.08998593059525994,0.3958173831852909,66.17981939607319,1.5719299585250484,1.1761125753397574,100.0
2019-07-12,-0.1417521580862674,-0.1499190350555959,-0.14345186495914342,-0.14933334423398348,-0.3861375972070472,-1.9483250014434361,85.33362018288905,65.85116469649904,29.11197248433558,0.21573094417521865,0.33616552442313785,54.23865643634991,1.5963194808686798,1.260153956445542,100.0
2019-07-15,-0.14578613116896277,-0.15104064719460508,-0.14029311520202992,-0.1466490353699037,-0.4269845765388659,1.9233798938853113,88.72460163719128,75.84522427348881,34.600586488895914,0.2691186966391257,0.28657717010863437,53.37208594459554,1.6183754190813349,1.3317982489727005,100.0
2019-07-16,-0.1435859844802273,-0.15079016627254338,-0.14067022608725566,-0.1474475557315028,-0.41207832104046926,5.188784900493857,81.22928002969155,83.37827730512444,44.23597033933257,-0.14312322984860737,0.21857674659302395,43.46886851332772,1.6050191822139805,1.3864424356209566,93.8433694793716
2019-07-17,-0.1491090826791075,-0.15561414226006443,-0.16223453439804536,-0.16664821659254492,-0.16193339070637525,8.751819982627964,-59.97605064927426,88.7260289511251,53.24838731145579,-2.311429012577526,0.0021841035151368704,9.63382951018454,1.3891725650148778,1.386988461499741,0.0
2019-07-18,-0.1698433781159665,-0.1678453687353656,-0.16855123586091736,-0.16163046070513332,-0.3093067710432894,13.133038139408114,-111.41856733434174,94.34646016383314,60.86552394735085,0.5502734585497437,-0.11134505309713338,11.931115105106556,1.2478071451283244,1.3591521982254577,15.372888899270553
2019-07-19,-0.16086597587791018,-0.1651479572073239,-0.15962481469216327,-0.1669905811988125,-0.3960352993106744,17.93596960453219,-100.48627628402208,91.4101007384773,66.9311095259188,-0.6931867912486234,-0.23317381456857844,5.733526962010416,1.0676849300147346,1.300858744583313,0.0
2019-07-22,-0.16351471378933424,-0.1715051007504993,-0.1701401901651708,-0.17415076939575835,-0.2859631641774295,23.589401803214244,-156.92115402802312,81.40465422216408,74.73186331179156,-0.9184646947685171,-0.36738938283892175,-4.24413163094016,0.8416220160346609,1.2090113988735827,0.0
2019-07-23,-0.17097450083292043,-0.16768805160872724,-0.1684021029783762,-0.162810259972326,-0.15404514675602865,29.072096025656094,-102.48990211310573,69.74662285224582,78.6306327174882,1.3163030194594416,-0.3605300443771291,9.523671214142539,0.7583488434021715,1.1188788877793006,28.282841084954253
2019-07-24,-0.16284736043952086,-0.16218368464318755,-0.15986120798126702,-0.15387812233215292,-0.22932959091184923,34.038026737367375,-37.645296232715275,61.42144840197602,78.62493924782646,1.0063958786658445,-0.2834344042075314,40.592208415615175,0.7645858825198861,1.0480202867274175,47.10105526413097
2019-07-25,-0.15372669901605218,-0.1610174844162322,-0.15559024511654074,-0.16005447246876492,-0.39137679773883904,38.50833281655173,-39.567307765283026,46.64132238277128,76.56245007868512,-0.7971011490024882,-0.2811209765073166,44.625142560114654,0.6966190660932717,0.9777400426005883,28.81426072550396
2019-07-26,-0.1583656414150899,-0.1620764771504204,-0.15376439932506303,-0.15499394004243094,-0.34440836520373275,43.74820139755309,-25.892230402106474,36.36444026922214,75.07373867655056,0.5295710222489314,-0.24008046852142373,55.54362706128515,0.6776394569488088,0.9177199254702325,38.92115978040942
2019-07-29,-0.15423849924844169,-0.15537188002001623,-0.14710484749506003,-0.15328241829214162,-0.33657000206646415,48.164239267371556,10.628443616937918,34.61630753226666,70.49389127330221,0.127184701079619,-0.20203500181645329,70.07324570726121,0.6651761731996659,0.8672111750161192,41.38699766876514
2019-07-30,-0.1551239816439629,-0.153083368340314,-0.15210069418611882,-0.14843353374749158,-0.31720536636214947,50.0442224495161,17.406988008965282,34.55715937957302,63.88727050384972,0.5079728831078212,-0.14302163582321603,91.26843855527933,0.6884341302370992,0.8314557660603152,51.326705456942726
2019-07-31,-0.15011577125416042,-0.1555899574537929,-0.1642726013715715,-0.16189414065826868,0.6046209372327525,50.60310053794359,-61.415495534806844,32.11412259098904,58.01048087721537,-1.6425899047516235,-0.21192206857491336,64.69651211602024,0.5665531803416737,0.778475248916587,12.386328138267947
2019-08-01,-0.16007030294599822,-0.1502164861409061,-0.16203371625524599,-0.16778210301711394,0.39777711676747063,52.092855580443086,-55.86746548260764,34.28176086021443,52.15189111590945,-0.7708052389634235,-0.3000305923497799,33.00552399523059,0.40343700847936226,0.7034676008291422,0.0
2019-08-02,-0.16579946525074318,-0.1712676929299204,-0.17431331217791213,-0.17318413947327094,0.06294245214526883,52.54723888109908,-183.76525687934858,34.99505353855244,46.76778549648253,-0.7212855170739552,-0.3916123741316352,19.871099604677113,0.21395213316459824,0.6055645072962335,0.0
2019-08-05,-0.17631053440852407,-0.18224957529027308,-0.195597412281716,-0.20038293028492493,0.5335310143854417,54.06162042159113,-292.6289913853298,33.929177714058426,40.46154162149284,-3.3718334696339225,-0.6468741651756229,0.7379673157170714,-0.20302819917329515,0.44384596600232773,0.0
2019-08-06,-0.19827362521221115,-0.20201667208493657,-0.20843533712550988,-0.20617884954386212,0.47728517653451585,55.62943409433558,-240.53117141908686,34.83242911157927,35.67974690388729,-0.8097055438116563,-0.8286866349370644,-0.9460465333314687,-0.5920123276690028,0.23667430726806157,0.0
2019-08-07,-0.2123628707097427,-0.19587008367282954,-0.21866261573400492,-0.18967243066084327,0.3558044239553466,56.50870753163014,-157.08533052110135,31.375826084963563,34.27274262316254,2.0019474266617987,-0.7806247779735636,22.302228633099197,-0.7391066651988929,0.04151811277467063,33.35330468780671
2019-08-08,-0.1867575602855851,-0.18884954263342268,-0.1827997920389468,-0.1807557608953687,-0.2320834335488956,56.84944751120065,-69.6163079131177,20.242934126275117,34.694794245576134,1.0289659764481707,-0.6460762350938061,42.226446075795465,-0.766077181092587,-0.12000094599878097,48.51486437528832
2019-08-09,-0.1837190818554767,-0.1879604843260143,-0.18252433008884028,-0.18370534240497793,-0.3346408226458062,57.5967024666422,-63.18235367519619,7.596960051345604,31.744974337976316,-0.43380363018505896,-0.5544023876618884,48.97195476413856,-0.8130039305761415,-0.25860154291425314,43.62888175496254
2019-08-12,-0.1837328384353638,-0.18979765114986025,-0.19203134459383087,-0.19528613454389343,-0.15047307940695076,57.155189810687745,-79.30586668143543,-5.609221803492318,27.26234749324479,-1.4964971520924797,-0.5603945187011559,40.99261285826678,-0.959094691290698,-0.3987001725895422,27.934640263426306
2019-08-13,-0.196079620794258,-0.17365867279883052,-0.19401999279254,-0.17802489491665874,0.17621790447382524,56.4488409354945,-37.88704779589861,-16.58264659100425,21.296006794949022,2.057683731399118,-0.4032607629009471,51.27957187052988,-0.9027761262157261,-0.499515363314779,56.95152991980327
2019-08-14,-0.18764898997448742,-0.19531380588310332,-0.21123387808686866,-0.21842328449673454,0.37024578186375634,55.628622162130625,-116.0058428737326,-25.345502810564966,14.15997795528304,-5.012231920359689,-0.5995287417797923,21.01983375261699,-1.2489262905395195,-0.6493975487597272,14.092816365799454
2019-08-15,-0.2122465117714295,-0.2194967372580583,-0.22978335897207558,-0.23490912140299225,0.35990410807746653,53.409356507263425,-163.99482586252583,-28.118947885939633,9.124891260287498,-2.221782626784985,-0.8241809819896861,2.9938526730231843,-1.6796237762468351,-0.855442794257149,1.2299433516539484
2019-08-16,-0.2295402751430906,-0.21970592050755122,-0.22295995306371397,-0.21555473828901373,-0.06931696652908359,48.878119383273486,-120.91499833914561,-28.10109509063014,3.0151616371992986,2.4142613191925566,-0.7717634906103299,14.407758467922264,-1.8201471575200614,-1.0483836669097315,27.910208831064935
2019-08-19,-0.2059443051358043,-0.20084154068157156,-0.19738131248124946,-0.1968606981563643,0.08734306462540675,42.591638649399385,-43.02612885227109,-29.013858139214477,-3.9380068798322583,2.275011299725005,-0.548960449973348,39.72767160125048,-1.7345842293764167,-1.1856237794030686,73.7463795895973
2019-08-20,-0.19598359581747637,-0.19857731185194571,-0.19618159484348863,-0.2036745038867509,-0.2880726372265786,36.085229416249206,-41.401779323181394,-33.4761813725823,-10.252067519642267,-0.9577983239700827,-0.4306887388320446,44.35140003106608,-1.7239847029431246,-1.29329596411108,75.70510987418245
2019-08-21,-0.1977859487004343,-0.19555989240141392,-0.19293652997483846,-0.1992165787396153,-0.35609881223588336,30.63839118809844,-18.84229096671609,-37.06466820052863,-17.311539971353398,0.45393370355379936,-0.29397331244245484,49.93666934829466,-1.6607626046641486,-1.3667892922216938,83.67368651508212
2019-08-22,-0.1952266686276285,-0.19893972547800853,-0.19384549376330418,-0.19760440735815255,-0.18609191657911373,24.891473566840915,-18.16061694571709,-38.414973152626295,-25.02941398179327,0.09823271038786885,-0.17437006011892464,52.91243824166348,-1.5847518673703498,-1.4103818072514251,85.48869237088404
2019-08-23,-0.20397391573071755,-0.2040315908810202,-0.21729377722557497,-0.22239744843448905,0.2432626286177919,18.261767370830313,-118.10501933578603,-41.02975620091337,-31.205085505546805,-3.1992214114586526,-0.2810798583624696,26.928581692604993,-1.7617316302045125,-1.4806517718420429,43.507958789144716
2019-08-26,-0.21191540325590885,-0.21705913788481224,-0.20971560749746376,-0.21017808181354258,-0.2444312715168373,12.71383969212252,-90.73278089218738,-40.91781842207077,-33.26696051928296,1.4598636911426155,-0.2308267893012046,35.5870004600272,-1.7691852584685488,-1.5383584691673442,69.51242775423648
2019-08-27,-0.20380090453953825,-0.21011180181564193,-0.21217459404848404,-0.2186100075118902,0.022479566101749837,8.480601325904559,-84.98025312377176,-38.095652734497754,-34.565425645771754,-1.1790603440361092,-0.24797567730575332,27.945942814808646,-1.848328065799536,-1.6003523884937827,54.550547572690014
2019-08-28,-0.22154446065914457,-0.21755473069380982,-0.2164112399305479,-0.20987284369121273,-0.4489627677260478,4.832690131891425,-81.030142471506,-35.76484601537655,-34.96583828064263,1.0111226220980152,-0.16891044666854227,31.287431016488497,-1.8114904468294608,-1.6425800001609185,73.64495049424491
2019-08-29,-0.20366026839145157,-0.20375668378278677,-0.19659607248363165,-0.20197395107593796,-0.2895700738099142,0.26994441621475573,-5.331943921031652,-35.224227932785496,-35.78591705354003,0.9008915455276822,-0.03899592945685848,46.42566623594918,-1.691324911981992,-1.6523289825251335,90.4482865381104
2019-08-30,-0.19752363700286446,-0.19718128509315058,-0.19213292653666514,-0.18867338555734814,0.12008779759979649,-3.0023065130190787,46.186500011776694,-33.82198942343109,-36.41475710795258,1.5674589841457864,0.15916785186747462,77.03575163759825,-1.4533691676907907,-1.6125370195582653,100.0
2019-09-03,-0.1877098657833456,-0.19436868355016867,-0.19790437765455804,-0.19994492562044708,-0.11646970178546423,-6.6347094254113586,28.60353524750232,-33.72926081536963,-36.81960054270589,-1.4846512271090795,0.1940318996087329,68.78122992859744,-1.3699971450473496,-1.5640290446560825,79.95138159408401
2019-09-04,-0.19519658062632006,-0.18890435949624518,-0.18607205125468773,-0.18331032289282,0.06460539650295316,-10.40293016267978,95.46035288452877,-34.182990290246394,-37.42587281217224,1.9829298415918961,0.34588298999323186,94.18864590203404,-1.131675307164543,-1.4775582971577748,100.0
2019-09-05,-0.17747287395856637,-0.17011517148644584,-0.16815489950395623,-0.16829186995724388,-0.10912311655976581,-13.330512896626274,182.15832953500487,-33.44077609766066,-37.323539618720204,1.7499673488254874,0.5491852851961336,101.8668239046623,-0.7910766906626079,-1.3402619758587415,100.0
2019-09-06,-0.16295182494797467,-0.16893575129526983,-0.16180762586405695,-0.1639092834011191,-0.3937181200440958,-16.69979773537665,170.09352127235024,-32.73206380024661,-36.13932151237208,0.43950905260372597,0.6882119563407305,107.9637003678719,-0.47999703043282826,-1.1682089867735588,100.0
2019-09-09,-0.16252742550333343,-0.12265582489828053,-0.15301423837241768,-0.11507689247637731,1.066486420056532,-20.37880371126907,257.56076654736916,-32.45711022124836,-34.602811056518604,5.764845948062236,1.1238613482465412,112.74986679576267,0.23661769853461773,-0.8872436497119235,100.0
2019-09-10,-0.11545844228906887,-0.10159909975641268,-0.1071763277691069,-0.09397096183490816,0.46940722523744904,-23.838970165907256,231.4866729429688,-29.956465492984847,-33.978145866516044,2.3205523445891885,1.497610328583622,113.38880778326114,0.984769261017604,-0.5128410675660179,100.0
2019-09-11,-0.08673724282690898,-0.08366153390837139,-0.084539545132013,-0.074567094346917,0.45565259027177807,-27.317539795036808,192.3307952176599,-26.642264956169313,-33.13954982233972,2.0745571541013197,1.7919375184558732,112.80292581144451,1.7270808305038239,-0.06485668795204938,100.0
2019-09-12,-0.07561026863569309,-0.08460694609013841,-0.10909135587946661,-0.1136860696181764,0.40129602862313263,-30.584367747082666,115.68775014778168,-21.167684348703602,-31.842863154177238,-4.3058989613067755,1.5782663738651037,86.94017028131856,1.9079762793793305,0.32970990551422674,64.93327747419877
2019-09-13,-0.1075591554007499,-0.10853924703972484,-0.10771700197350309,-0.10612621909406061,-0.17819092491192323,-32.9039482810327,85.80746639784866,-10.957461829346812,-30.412627623207854,0.7739246818332379,1.407621997745065,77.5445480717932,2.089237402695558,0.6816154049504931,66.56140762551702
2019-09-16,-0.11639660764549009,-0.11950845510165675,-0.1108428299240366,-0.11576374277685397,-0.2174684437224116,-33.62255319289952,59.55383364085179,4.159205521443056,-27.30423022318213,-1.160901099469147,1.1423213451614718,64.1892480188537,2.109517086402333,0.9671957412408613,57.84710178304942
