date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2013-10-28,0.1768078127485313,0.1938918513001211,0.18683634007415217,0.1994482257804835,0.09526352924109638,17.383324791711715,110.41190371894545,-4.843017645032575,-7.267491293554983,1.7279829145069758,0.49072234570945084,91.27293023832493,1.1645253440346468,0.673802998325196,100.0
2013-10-29,0.1986787605419822,0.18655677275766003,0.19448894957145035,0.19722080662775765,-0.12203153360156838,15.602745891301282,109.7874069137528,-7.946666824621232,-7.637595855056972,-0.05069839363412987,0.5027755376123424,91.71212016592267,1.3022724203406242,0.7994968827282818,98.7460322265704
2013-10-30,0.19728289861509185,0.1862254799565306,0.19161318179085973,0.18165423122285862,-0.1650536746490504,13.672868032751495,90.60078297600234,-10.3157288588678,-6.369791306170313,-1.1752884197442137,0.39914568041810605,74.15424358326001,1.2984289832509146,0.8992833028328086,65.20872971145602
2013-10-31,0.1835373187643563,0.17622748779205355,0.18315239181372367,0.17269002383258591,-0.11918563081353784,11.375950687414587,57.58853357514134,-8.682889789630181,-5.145953767215332,-0.6331262927186443,0.26403215061856233,56.211789331697304,1.2293234911060116,0.9652913404874492,43.299582019824165
2013-11-01,0.18158439191042586,0.18568285823413877,0.18839811030160525,0.1967985892177999,-0.11792252878069709,8.563647825945623,107.65638858474799,-5.811212762322867,-4.74961592462256,2.1956346543669403,0.296989755221557,79.64838646249518,1.3365285345143956,1.0395387792928386,89.07295277372455
2013-11-04,0.19672028026240684,0.19357568325534702,0.1902135445091404,0.18107667102360292,-0.24120768341755172,5.457581756647386,96.82314197825556,-3.25484117087494,-4.144199108964173,-1.1879503669431024,0.21455766144513855,61.952291388007836,1.3077358560992618,1.0931781946541232,37.1911749346002
2013-11-05,0.1710581988930755,0.16389148988765112,0.16790833112625148,0.15806254250874918,0.13133855459695232,2.9172283794294316,-41.223033077763645,-0.3668133507303821,-3.4956579937461782,-1.8247165792292463,0.024061666568075513,13.997114716026061,1.1232552778642175,1.099193611296142,0.0
2013-11-06,0.16871211457206714,0.15662583806706998,0.1486068959159248,0.13847763019133952,0.23953734628612366,0.6084049717377411,-114.25975521808789,4.565187376387854,-4.04892940795375,-1.5719843699423808,-0.2063209431343136,-10.033713601270364,0.8412924323782502,1.0476133755125638,0.0
2013-11-07,0.14625358225323115,0.14486921498321115,0.12255079908218192,0.11414473850290441,0.3403630543916203,-2.0134697781283393,-184.56256497462692,8.104792424568473,-4.1567400876758,-2.029512998385208,-0.477161243320075,-18.754086520344202,0.45116182136247013,0.9283230646825451,0.0
2013-11-08,0.11740351251951031,0.13083297332244737,0.1275570442529803,0.13468815839406845,0.059949496523989065,-3.412175430065176,-145.5644715490214,9.605448904973656,-2.875270741239973,1.9634481560894645,-0.5099707389812483,-1.3440380956801476,0.2908596409559847,0.800830379937233,27.124947297164077
2013-11-11,0.13202314107286472,0.1296281878811092,0.13031909643275918,0.13298762639598882,-0.20625779327352944,-5.107353920158886,-115.51932307073386,9.028430497046699,-0.28904868253086136,-0.035338988776467684,-0.5134704461120704,9.342298923654411,0.15899232229714522,0.6724627684092156,26.695783547928702
2013-11-12,0.1271239460137048,0.12281235156769732,0.13144953124918746,0.1317131503632909,-0.17157082322896877,-4.874186013015063,-100.17939405415561,6.381640567412518,1.8971180713253943,0.008893833542744645,-0.4944313227198843,16.234161713397057,0.05442361500936019,0.5488549377292445,26.826405616130565
2013-11-13,0.11957875565776654,0.13154922165230465,0.12401402846344034,0.13853265044220242,0.11168635734526156,-4.67696306531559,-71.4796694377432,4.460436717624475,2.8867946630858796,0.727481877735392,-0.415659470496782,27.6758241174025,0.029280599608267004,0.444940070105049,37.81071334093083
2013-11-14,0.1429345932667494,0.1577184568907939,0.1506234418536616,0.15588412274154884,0.3619730962867078,-4.600341730073424,12.927073634920271,1.7815762806920077,3.007413608341082,1.6560052819045712,-0.24320417673569325,50.0280313148792,0.1409348491854324,0.38413902592112564,61.12791329728447
2013-11-15,0.15132333724299385,0.14508234572422118,0.15000597988689734,0.1501426710977185,-0.022446285766105856,-3.778269988042922,2.2407418096979717,1.1715197645881403,4.512812047006179,-0.3726054375103982,-0.15005828299462737,72.49759890927896,0.19656617217784145,0.3466244551724688,55.61700487432325
2013-11-18,0.1648093753978377,0.16427056775027893,0.1692175976307484,0.1592064708449672,-0.035937264616775155,-2.870238891865796,69.89365107047311,5.572859914311223,4.94318435263024,0.9132164224353811,-0.028439113423939566,86.14607130959543,0.3110755633925444,0.33951467681648395,72.68940065573261
2013-11-19,0.15549367223393862,0.1475368097107197,0.15669658593075253,0.15211297190257356,-0.26078705810628633,-1.741498321542224,34.776178683661065,16.22538065664351,5.388484334780898,-0.4912368553247948,0.014223171368606624,85.36979134013708,0.35729364102724226,0.34307046965863564,63.41114397917765
2013-11-20,0.15062214908621696,0.15137740393994759,0.15772008124262138,0.15175199675726092,-0.20561630984219448,-1.069270079437132,47.957543536468094,21.169141029677093,7.300645205678961,0.08659378748401281,0.042569586934563475,82.35508983965222,0.39628245332684003,0.35371286639227656,64.84015930145691
2013-11-21,0.15372032048895723,0.14683686422319986,0.11485173705208429,0.11757960348059959,1.430773543514471,-0.11840193880820493,-47.00505427702091,26.85575866949189,11.30351061202802,-2.864291747263814,-0.12951046441371125,42.76942400540675,0.1918247858751375,0.32133525028884874,20.069890048264195
2013-11-22,0.12460716532301674,0.11724272521387458,0.1285261271886189,0.1241082321412974,0.41539386424693303,0.3994926218330477,-47.660735370817726,30.198836672164617,12.814788873650784,0.6948660305035714,-0.19018651914432294,31.51869798326129,0.08360210135844509,0.27378862050276803,38.228609002885506
2013-11-25,0.1267276399806434,0.12130402991349576,0.1295414861330928,0.1320735888441147,0.035112390342291855,0.94641317051736,-15.015207100717019,30.619487299097784,14.318667475091956,0.8227884721536238,-0.1687995892788035,37.02873057583092,0.06278913390426365,0.23158872318306714,57.73467905498539
2013-11-26,0.1326140945771226,0.12687065059706493,0.1391094798123711,0.12799714991594247,-0.14366459753612382,1.6258578988625914,10.119943543734404,20.598810731862116,15.685178218376365,-0.25448189289980494,-0.1648813510860015,37.24430601060314,0.025487034325565292,0.19036838541156678,51.71032309178399
2013-11-27,0.1352601389695418,0.1271295986726826,0.13070707998827524,0.12829274515409228,-0.11354288728810791,3.5733852621761173,-5.122619915564853,12.76899463758518,18.096173606704497,0.13196174159451068,-0.14713260011610224,39.53056528871967,0.006452635266439004,0.15358523538254124,42.89243980116449
2013-11-29,0.13137543127903095,0.12174463499756927,0.1380865430335585,0.1296479254871319,-0.4236128625472888,4.9697590662054125,1.1471937293636012,5.280971812669051,18.4120956942528,0.22844417725229604,-0.11514464913318113,43.94986748070404,0.009654423966064802,0.12479907309924594,50.78358737554877
2013-12-02,0.13114460913474657,0.12464277348367281,0.13784508220404734,0.1322650804511727,-0.3061155807293485,7.0148093962805405,12.515409385653898,0.8016648500066452,16.969067833631158,0.3418384683527176,-0.06837991056034351,57.80703116034414,0.03932418489881654,0.10770409545916006,62.94563796936532
2013-12-03,0.131397582509154,0.11955706706137392,0.1284357919463175,0.12102017841671175,-0.18445271196397106,8.79114814485088,-47.55390612820059,-4.806835132272127,16.068365241080457,-0.8910500410902467,-0.09353754936224394,51.15631538455034,-0.009217841243644857,0.08431970811859908,29.970306074581416
2013-12-04,0.11347602062131967,0.10933184065658064,0.11810828172137877,0.11611199101034919,-0.22079377531579703,10.491484134895174,-103.09216218832083,-4.752841732044999,15.50025076108561,-0.33496161420639714,-0.1264880841842339,44.31446290332572,-0.07379039711169329,0.052697687072540605,18.067867562239755
2013-12-05,0.11333458845192435,0.10789909761522853,0.11754450970506647,0.11770055471492791,0.1622713840747545,10.709754651296947,-85.76407444951263,-4.3708280287178525,12.906326083412822,0.24765462259166426,-0.12533537952773033,44.75517693666393,-0.10397153733712233,0.02136384219060801,28.39116467452447
2013-12-06,0.1340517870100053,0.12194708921994302,0.12719467636501203,0.12413976357049705,0.04605660940157841,10.740939940318668,4.106038904976145,-4.715329032936182,7.92298449990858,0.6793056640935102,-0.07506837129461105,62.61886101099731,-0.07247162192765581,0.0025967493669552403,56.42786683655413
2013-12-09,0.12413096039217408,0.11351759907277414,0.1292331324036442,0.12162609974574923,-0.20129090876525102,10.505774796855377,4.664769353144982,-9.170517096177406,4.199083304433657,-0.12270073231021028,-0.04750246477560685,67.63373071587586,-0.05678133160255333,-0.009278866826946479,59.295769251930544
2013-12-10,0.11261055082014426,0.11174920036047764,0.12423285082077573,0.12167823669227773,0.10573657978462458,10.444367547933254,5.7698736513660736,-12.109290376426529,0.28282138986642735,0.1053061262711541,-0.020924601941468904,72.54269071386568,-0.035434619253782614,-0.014510017312313708,64.74922727051164
2013-12-11,0.12454042603942406,0.11258055529749189,0.12178568978540749,0.11024192105845132,0.14699338827437103,10.103485644545884,-20.379147870379718,-14.202629343272307,-4.184426123085373,-0.9202339469728704,-0.06189640907359087,47.26601515273998,-0.0918805286543023,-0.02998411958071143,23.400295866241834
2013-12-12,0.1082011110089145,0.10575400274292024,0.11422370307848029,0.10444323918068266,0.04093998992689185,9.613247555968286,-108.43531852879832,-14.8810349549764,-8.458062754349328,-0.4246208693192144,-0.11106361377452201,22.16189909087167,-0.16881363679886396,-0.05775002302434196,0.0
2013-12-13,0.10798116846975692,0.09923569553256062,0.1029621074699778,0.09937285817287056,-0.15389043461575358,8.506936089042227,-183.24078299106003,-17.081731766426202,-9.47773553765866,-0.3642062952445735,-0.15869566233655907,14.463881131511386,-0.2561196009450408,-0.09742393860848174,0.0
2013-12-16,0.10437589665913616,0.10531392930950312,0.10940705405994011,0.09792829951340964,-0.3262902695195451,7.300744432479206,-95.0431520789469,-17.3509989396574,-9.625931491847126,-0.03564279311807361,-0.18173618654978296,11.12032956967613,-0.3245941717957105,-0.14285798524592752,0.0
2013-12-17,0.1027169470653535,0.0934000616108106,0.0873238560123264,0.08593483231216825,0.2696552833051282,5.750376047645503,-197.17734190251585,-16.435768185854883,-10.898530399681178,-0.9989252289416384,-0.24874148242843086,10.107624282135447,-0.4537848382814661,-0.20504335585303524,0.0
2013-12-18,0.0882679120681924,0.09067450451303682,0.08404906721995475,0.10174159327701049,0.2504597619437654,4.819055426177599,-125.54610530328162,-16.64749042002066,-13.26075801791741,1.5585344688399339,-0.17823232222302826,38.58180873612632,-0.4278337586318206,-0.24960143640879234,68.10855267967753
2013-12-19,0.09936464287895941,0.0889852530076618,0.09487365603570064,0.09930976492038646,-0.14084306268939484,4.4671800782970905,-84.0099852611531,-14.345380204730048,-14.27252928114072,-0.11530500005896283,-0.12977728034858144,56.809570579126515,-0.41182303684451915,-0.2820457564959377,63.99420733158851
2013-12-20,0.0967420797254257,0.10987231887531301,0.10456720897407257,0.11204497829872784,0.6761298321999205,3.671568170892016,67.52894243744403,-12.800598489653098,-15.425059881646476,1.2699570433402085,-0.009210382201347678,81.70854787245604,-0.29355873424762235,-0.2843483520462747,100.0
2013-12-23,0.11762848195329889,0.10613301618178905,0.10827419694461438,0.10275095817909596,-0.2894218810486694,2.5849174206996395,50.51908977511071,-10.780230947146578,-14.613207579853224,-0.727867820742234,0.022541940867686794,80.55472686883598,-0.2561709259616662,-0.278712866829353,75.14067170482787
2013-12-24,0.10345194231997534,0.09234558451473784,0.10388340050464206,0.09231899976383251,-0.652994145239155,1.1197463715841138,-30.154433770183708,-9.528575224535274,-14.941165128039657,-0.8392020072137574,-0.009851596154714426,64.42929378572006,-0.291027362022746,-0.28117576586803156,49.11650430713162
2013-12-26,0.09522314534495102,0.10138233212187475,0.10508899732679211,0.11152444780484605,-0.4554012593736678,-0.6831015988639422,67.16654659760329,-6.582787372804177,-14.065614943401997,1.8797126694170885,0.09206074448672791,86.59926651885628,-0.1660998352596217,-0.2581605797463496,100.0
2013-12-27,0.11593394495070708,0.10980632517410616,0.12247640637209223,0.11758645349038566,-0.27738089119597065,-3.751037690868955,156.39020399076884,-9.509937321441697,-12.982171705195086,0.6645584924999115,0.19614613180577548,100.80578741186157,-0.012977914989130234,-0.2091240467949057,100.0
2013-12-30,0.11921255651030438,0.10890534982295552,0.12150778947645446,0.11996241546281539,-0.4534214605120165,-5.207062137709784,145.9340713229421,-10.158152891902347,-11.61513889641239,0.32141247858894495,0.2735589618648906,110.89621459058955,0.1328246555362076,-0.14073430632868303,100.0
2013-12-31,0.12332772995386465,0.11183778748409257,0.11327276427473731,0.10512730905319789,-0.16079718406910537,-7.329171869086608,94.96350095176497,-11.658337903006583,-11.927658763085873,-1.2208705070865578,0.22976099243329606,91.20609657035664,0.14646693421293708,-0.08329405822035899,68.66856679001948
2014-01-02,0.1071306463166306,0.11292090922806097,0.11590093925589051,0.12055441039956172,-0.10094623204816666,-9.125020533243685,123.11375516385304,-11.10240843489288,-11.47937569077773,1.5076956183180945,0.2873369645524269,97.65469792232506,0.27587714747017467,-0.011459817082252237,98.15119287868201
2014-01-03,0.11885450127422303,0.10958978396691044,0.11468393265323806,0.10650439876515705,-0.2572767769289944,-10.7201172297722,79.07920702539077,-13.197930137157272,-11.21928442507658,-1.1485406528674802,0.2339052208492049,73.63382934976991,0.2809217089792539,0.04701648813004901,71.33432457297941
2014-01-06,0.10577799012018985,0.09837272157830235,0.10432043099850774,0.0957937188437572,0.030221301016935653,-10.546437217035518,16.266363861885683,-9.270559107008808,-10.315491829714091,-0.864840443138859,0.13234427944048693,40.55886571605268,0.21244683743065768,0.08010255799017076,53.30735720809143
2014-01-07,0.09527505667992742,0.11498878805390467,0.10463461286446907,0.12300567800080553,0.30931740602032254,-10.7767951274665,103.17373452895214,-3.706493816580206,-9.890358754980724,2.599584204703853,0.22589681657293298,71.64322609603454,0.362473578706337,0.13657676213340403,99.22850749772434
2014-01-08,0.1242772899993887,0.11478226957622173,0.12361886600115479,0.11642282098475043,-0.10589286421950261,-11.188953045229454,118.22097284206153,1.4793699507347355,-9.390248214225252,-0.47238966851468334,0.2404604536074723,76.01029613211102,0.43715232914274443,0.19669187553527212,82.69147631865815
2014-01-09,0.12200702528792817,0.13302131016918795,0.13073041420088893,0.14394433657075845,0.22622387962809354,-12.240021221496988,203.61408930771134,1.6472764843528722,-6.9323233542412765,2.597483395674982,0.402026625401152,94.96538191694825,0.6992251572867122,0.29719853188556017,100.0
2014-01-10,0.1442188110049334,0.13196483448793606,0.1291617287472313,0.13385996799897093,0.11330507315739102,-12.294010555427391,161.27354676812388,4.6688670584452865,-5.089483976135938,-0.7569825686136955,0.4286821871135999,91.3885265901518,0.8330512657775602,0.40436907866396027,81.54494031240422
