date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2021-02-16,0.33139413291802566,0.3173827210808551,0.3247642141717222,0.30856383455596004,-0.1990827495942673,30.466334068874232,-73.50856110847369,7.753416303246652,18.617366906956562,-1.6103813976078074,-0.46768688094988753,18.605547652657833,0.8182438134513372,1.2859306944012248,0.0
2021-02-17,0.28713847266327286,0.27811368885960674,0.28904324404101467,0.2828848657526415,-0.030155427600097595,28.004080858381656,-194.16763789212823,10.75397714783574,14.21940172631696,-1.7644178284782819,-0.6303809708176604,8.387793723355557,0.49795448087914945,1.1283354516968098,0.0
2021-02-18,0.26454665592796567,0.2542048310505447,0.26599322165637895,0.2692145172928584,-0.0371135007579535,26.267229684284757,-209.17262696785573,15.341321108275451,11.862569775141509,-0.8636316390982501,-0.7640709113085309,9.140448780471516,0.17324681256114619,0.937317723869677,0.0
2021-02-19,0.27191231174137687,0.2583715863793741,0.2769093053198526,0.2680056124254073,-0.11415090297823971,24.57184385322094,-148.0714888472001,17.28967049081416,10.169695686916299,0.12332994904065142,-0.809557988665379,12.08856990057285,-0.07462976196204657,0.7349282267033324,2.754898007635567
2021-02-22,0.2475343225234914,0.24621708487396865,0.2424937695289049,0.2276058384781432,0.05564590508061418,23.253132906356626,-171.0787257342327,14.652513285047547,10.551315807155362,-2.979893308233117,-0.9894619051060944,-1.0745035425035852,-0.5018991546792857,0.48756275042680874,0.0
2021-02-23,0.2036438269893226,0.21483453110211204,0.16898039018910516,0.2237018327593363,0.6072933807262804,22.778795370003564,-180.08816193682173,9.92389192540631,11.3125659430533,-0.11111412283140165,-1.0639309076833607,22.259629246807037,-0.8423508841773922,0.2215800235059685,0.0
2021-02-24,0.2125160132288384,0.20129298894677028,0.20430348735257353,0.21602409203099704,0.12043563836131299,23.200436767981586,-129.0794487665707,7.207031503907572,9.80477616921344,-0.4052152606150994,-1.0837510210068741,33.45690966909956,-1.1331087527526242,-0.04935773174575013,0.0
2021-02-25,0.20714100584959705,0.20725225731739783,0.1849932164486896,0.17131082168148248,0.4898613936654841,22.897621095887672,-129.09028800907748,0.27451052928303454,8.838654114326488,-3.4782490502018426,-1.2559060311824948,20.415194605419487,-1.619240270723869,-0.363334239541374,0.0
2021-02-26,0.18449453484772627,0.18960784135076247,0.18903586708920628,0.17178602328764825,0.6362939781525057,23.344137066303716,-112.41789699082713,-6.920429254744832,8.98050432587165,0.2231595122809349,-1.2858160973494086,15.181908387526796,-1.9706043612281348,-0.6847882638787263,2.9934832061132153
2021-03-01,0.19346941186169264,0.21652006151114422,0.20218659577196285,0.23221998857505644,0.19280152664122774,23.60590649363803,-49.83606491476361,-10.251535873040368,7.80791581877925,5.38511408010145,-0.9073274167968256,53.174369265122415,-1.8189475348747584,-0.9116201180779328,66.48158889820934
2021-03-02,0.2357956236116836,0.22154875984825195,0.22142047508269092,0.20415145368179788,0.050885923154463386,22.97880425755693,-40.0392725268139,-13.68457961922114,5.184620618034657,-2.0893608423733,-0.7476821056313128,61.326926579455034,-1.8462227501170738,-1.098540644485761,52.75496053931933
2021-03-03,0.1987732624219325,0.1906608301482613,0.188146863625837,0.17247263703255622,0.14347300940281005,21.473512471695543,-80.77777914803283,-19.68741141621412,2.200488706003597,-2.4456585364891814,-0.7528951676628641,44.88758581986441,-2.0396596040643415,-1.2867644364014774,35.657085188386944
2021-03-04,0.16706039456666133,0.16839830269533307,0.1545463294483007,0.1517904089845521,0.7262081131345297,18.903989752433148,-113.07428197935296,-23.838215804784895,-1.880343846907408,-1.5811909884581588,-0.8047546820065123,24.679073195067147,-2.292707788909618,-1.4879531069031058,25.834575964060253
2021-03-05,0.1572146379974093,0.15040287120589535,0.1420000343643324,0.16169102863851603,0.44131205508395244,15.661228771924087,-111.08848935961012,-25.60343631107665,-6.240189956153273,1.073837416829515,-0.7185287857997278,29.57307901319919,-2.3861140891527657,-1.667585303353038,46.819524024239456
2021-03-08,0.15443157315155354,0.13938737389346834,0.12662802299792197,0.11134091956285941,0.39556665950546877,11.900993762495617,-145.98918856014583,-30.978293684125802,-11.78185263775093,-4.1673563719337725,-0.872972048536669,6.375480398906866,-2.7588003640238745,-1.8858283154872055,19.122277133823186
2021-03-09,0.1341190735068254,0.14710935531947733,0.1493520319840156,0.15419018212796787,0.1408876319604231,8.209945216160264,-77.42806861368513,-37.532660573420756,-16.261932782910748,4.06497811191624,-0.6667662594187935,24.897883556534907,-2.7192861397606976,-2.052519880341904,73.83658732557257
2021-03-10,0.156897679912694,0.14576614081147743,0.1531526613721581,0.14106947220382815,-0.0290216306508555,4.991112964117065,-72.02672256484244,-43.051582092664624,-20.614914778583085,-0.9166611117042756,-0.5422403902847783,27.796900710191416,-2.7303203681978774,-2.188079977913099,65.80607877606418
2021-03-11,0.1624662621168096,0.15319348825876244,0.16798709160650271,0.1575660082280561,-0.11783448966472843,1.964752865381513,-18.84705603620916,-47.143202140870606,-25.608620096320948,1.6502534907181898,-0.3140485610834305,41.65523913712046,-2.5806406792673875,-2.266592118183957,87.07268959267816
2021-03-12,0.13955452027057302,0.13168925224288386,0.14512922537148043,0.1460873009178656,-0.253216429338572,-0.615268415297777,-64.38185783663569,-48.37053942810604,-31.369496754439368,-0.7625450677277046,-0.1824925130993349,42.51112588116267,-2.4947077595581257,-2.312215246458791,79.56767240898711
2021-03-15,0.1465093112461482,0.15552651128517714,0.1545183592430439,0.17139879027386118,-0.22734365191289596,-2.4746834199287093,22.686376309694367,-46.85170085924847,-35.49070897282776,2.445681998087368,0.08420121116648138,76.17789343843391,-2.2069637325006894,-2.291164943667171,100.0
2021-03-16,0.184059183625096,0.18265855887589044,0.19273010863910023,0.1834467103480153,-0.050253845159377586,-5.405069304684815,123.95912144295473,-43.981533302927815,-36.986987869591346,1.2742900226937692,0.34981793700290864,94.2018877969688,-1.853892522413535,-2.2037104594164436,100.0
2021-03-17,0.1657636053957443,0.16727538153226407,0.167194426643394,0.17298121118934184,-0.08271252806274743,-8.38498299099723,62.83815381534532,-41.38356128194564,-38.91499727168713,-0.6450541448865366,0.476185193190114,95.46960187737798,-1.6084789679288007,-2.0846641611189147,93.48760345768208
2021-03-18,0.15210247796740495,0.13985303646165637,0.14513624834936234,0.1305046311350886,-0.016346394924552254,-11.194496214283859,-31.67182590115088,-38.99720293477566,-40.75709693817428,-3.3905064755821224,0.33067343791947956,64.1719295777207,-1.6713223637195653,-2.001995801639045,57.58491757484773
2021-03-19,0.12149934933719919,0.12097293753587102,0.13614990973336694,0.12273003036477426,0.44804051028132985,-13.841396577024256,-55.4765508191325,-38.22238240786436,-42.217571687305124,-0.44802242082164767,0.21157358298198714,28.045077738238206,-1.7375288229115609,-1.949102405893548,53.482554819754135
2021-03-22,0.1229293998353782,0.14086791869089232,0.1389686533911607,0.15186425027920492,-0.12934551016107054,-15.901183625778344,36.62157682363905,-37.78555037268351,-43.070202537823135,2.8335719717206276,0.3199446388702467,40.20163528324028,-1.5491716073057398,-1.8691162461759865,87.79114576209382
2021-03-23,0.1483056447223272,0.14174462578858393,0.15408361204264964,0.14130288199989804,-0.23868621814722724,-18.357254282841765,57.9833410669524,-38.509703758974,-43.2964609179852,-0.6888654628937507,0.3440080518651709,38.76669070838119,-1.4391061813445227,-1.7831142332096936,80.44665048353778
2021-03-24,0.1409367038097893,0.12699720106623524,0.13200202528290972,0.11615644111401968,-0.2876091156710504,-21.31872039254084,-27.576071694014438,-38.81849889947233,-42.31862561596599,-1.9993634379734893,0.2296876883485257,14.838718211381902,-1.4960046227740367,-1.7256923111225624,60.085266959511465
2021-03-25,0.10812681911313549,0.11325050454948427,0.11947781607786734,0.11834514069696289,-0.1884979737017375,-24.22888082172919,-54.510966477170136,-38.13164764096573,-41.2456185309509,0.4163583856033659,0.1872862605226795,9.907625593774412,-1.4915844854692133,-1.6788707459918928,65.49978275898971
2021-03-26,0.11323520994503067,0.1092448643022561,0.11632873017964696,0.12168175437200124,-0.20467476520682903,-27.426027587787033,-64.6280419689149,-37.983606290036754,-40.10103009070898,0.5141409046939049,0.19833082578940409,15.179014507262906,-1.4309572137551376,-1.6292880395445417,51.13184073986634
2021-03-29,0.12284049949596998,0.116944767258236,0.1308476722509586,0.12092813552323367,-0.30630708034703524,-29.77919685044796,-17.921737289883563,-37.922469578026174,-38.56442528787069,0.14849663298657223,0.21901329830968574,25.123359228956275,-1.355521416657435,-1.5745347149671207,54.86642420088776
2021-03-30,0.10621813206818609,0.094738548883192,0.11085384243461904,0.1047155254482659,-0.2593823037877774,-31.466770197274542,-105.70014341395316,-35.895477938969066,-38.10299434895055,-1.2274485254251233,0.1566671525884542,18.059522606405096,-1.3787007742315531,-1.5353679268200073,13.926359037428155
2021-03-31,0.1178474182739,0.12055187298525505,0.12962187436798156,0.12290590030692883,0.020524061777844604,-33.42711931363593,19.94049578249844,-33.035283651935174,-37.854009975354835,1.8765817575770116,0.24114518974392474,47.58937607561933,-1.2339364396401018,-1.4750816293840265,72.59921406971786
2021-04-01,0.1336743808116554,0.12396047897783635,0.1394300406632325,0.12810174377749384,-0.3222446328153784,-35.73526342257418,57.01238127838968,-31.172104102698867,-37.20259084897153,0.695858388813253,0.33944887015283753,74.50892486705344,-1.0507705416929798,-1.3902194118458173,93.61717330297267
2021-04-05,0.13303897358937822,0.13936992531943893,0.1422240705145097,0.15212993540568998,-0.17560677170586825,-37.027567130349226,124.04893235683417,-29.561396938379474,-35.92689127570375,2.35772207397007,0.547293689392407,101.90088122664059,-0.7061023001053086,-1.2533959894977156,100.0
2021-04-06,0.15458967459264672,0.14565824300068897,0.16351729572046092,0.15235784760368398,-0.22782147718524925,-37.54499110927096,175.05362167062844,-23.023238379068715,-34.6518758718323,0.24623121301343698,0.6758096991358851,107.5859264516481,-0.40863386557785913,-1.0844435647137443,100.0
2021-04-07,0.14593702763269922,0.15022375500773721,0.15621074722836448,0.1651545197934281,-0.17784512834525212,-38.384503623520985,171.26251665384743,-16.63755300632225,-33.772501614208124,1.3390368227032656,0.8174973496143684,116.51440340848873,-0.06257187769578375,-0.8800692273101521,100.0
2021-04-08,0.1716921098198234,0.16976626366575154,0.18468779579272576,0.18480695529890934,-0.11480210091102216,-38.97984389357291,194.56178621338324,-8.920690791112804,-30.472853978547448,1.9233745999398977,0.9964292083933912,118.59246160684404,0.3654672831815869,-0.6309619252118043,100.0
2021-04-09,0.17671098607154967,0.1907565792001662,0.19065598674668904,0.20594211294878506,0.06103190807314718,-39.07223148150443,180.46039543745107,-0.6462282616673463,-26.26651547264565,2.0251585300598007,1.1938984544854945,117.40430279081983,0.8614111428950639,-0.3324873115904306,100.0
2021-04-12,0.19862852834690337,0.18645054557448448,0.19860551518903313,0.18739863592306016,-0.09229634429352562,-38.86103920482772,134.83961975242428,4.721932277063431,-20.97798722152399,-1.3233027652268747,1.1660667213970013,105.25746486484547,1.1250960901558211,-0.04097063124118018,80.97523021980196
2021-04-13,0.19520723368644455,0.19988774008657706,0.20777136332287172,0.2134552074506506,-0.09330851020762465,-38.53448126609667,137.58003775409543,6.711665974640184,-15.909166182183114,2.430641589892213,1.2457236401602698,106.41307672062152,1.5161839189591573,0.2704602787988874,99.52997119696197
2021-04-14,0.21497726506315584,0.20020093461656585,0.20258656543680353,0.1891762106243262,-0.12125673380142388,-36.39573979725672,104.76731990872713,12.330929626497095,-12.419732330658022,-1.7852939975509519,1.1055431491053287,88.8839126654955,1.6523892151805484,0.5468460660752197,75.3476062725589
2021-04-15,0.2021566618881394,0.19748318740351434,0.21778149345564035,0.20862115513947965,-0.08949615912353182,-33.756067001798286,107.95739248193037,18.775030147042074,-8.155786202214273,1.8707657969764035,1.075557963477173,94.89568444955131,1.8912935204216859,0.8157355569445129,89.71154904969599
2021-04-16,0.2036428112397779,0.19181664656003106,0.21164852506576892,0.20273650936159182,-0.11827499926542295,-30.539508656116496,88.04649950776474,28.831731121480573,-2.15331168991257,-0.2527442242665656,0.9740192698224679,94.30310842161012,2.033259644222598,1.0592403744001302,86.2626086042962
2021-04-19,0.19378165060937214,0.19607258005712747,0.20922584052876148,0.20588040683719622,0.027406476089040677,-27.236795735026902,84.49196269898368,44.334289248863115,4.927169677964642,0.5068267432678075,0.8812781631994338,95.60853422448054,2.1608380783994225,1.2795599151999888,90.37201828105997
2021-04-20,0.2043910597644254,0.19379480681404648,0.19256968652046802,0.18766368136277256,0.0431008244543285,-25.26136333980429,61.50704582960195,57.32656442844737,14.092751429906613,-1.2830041966358285,0.6795996542256841,73.89197355413148,2.129059482982094,1.44945982875641,64.43095725922319
2021-04-21,0.1779767777573853,0.17547131218433876,0.18524822537918206,0.18837500679608254,-0.2313054629910466,-23.004898088784557,43.46861347353043,65.31717757632165,24.52811076296328,0.29298381772058235,0.5227570487162683,64.10143101057241,2.1029061396517457,1.5801490909354774,64.52760213865328
2021-04-22,0.1813256523720752,0.17634250679928054,0.18356199143932672,0.17191207764786176,-0.05370044233530258,-19.677951269442048,28.656521704839,68.62816225554982,32.01911520154377,-1.1685348201408763,0.3064819251632551,29.086876825639962,1.9632514973895465,1.6567695722262914,12.13318462876932
2021-04-23,0.17092267707122932,0.1821723207894741,0.18763364934295423,0.1903418226600908,-0.10976723113813136,-15.499860798869548,61.500913591428606,68.54945274044712,38.82405360140939,1.8038408001665118,0.2549594844371508,47.99902156965507,1.9754689277727304,1.7205094433355796,46.42420363537078
2021-04-26,0.19187097536671982,0.1790007481528888,0.19743660667381646,0.19111661250299283,-0.23095641498980435,-10.279562220962845,80.6681338646194,61.05077372650186,43.701596201295956,0.2978175429042551,0.21224931045949091,66.35930594547463,1.9858210814099435,1.7735717709504526,48.806561698001815
2021-04-27,0.19075154507247727,0.1794388423258646,0.1996278575371555,0.1855569258843519,-0.23466712451988303,-4.6221954256224365,88.97756737612778,51.81393400699426,48.690591930963876,-0.24496075340282308,0.14165241218474822,70.06169931751356,1.950637286181388,1.8089848739966399,39.512732468999445
2021-04-28,0.18197678332201583,0.17350896602747934,0.18779876491719283,0.17589294804870792,0.23348882420785966,0.7731306114981749,34.35345109244634,47.9329120314039,52.69253148768249,-0.6027135418369745,0.03415477457078553,57.145855332399776,1.8516783422101217,1.8175235676393362,16.260701512385765
2021-04-29,0.19822448610775,0.18872691734596536,0.17958401174437277,0.17246239315554135,0.697746876716977,6.278769064381862,64.23733133811271,51.11016792893716,54.5702492177208,-0.07487837026252109,-0.05653097240778315,38.50747933021162,1.7468598521296075,1.8033908245373906,13.453999385946394
