date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2015-08-13,0.07127231790064559,0.07761271680239124,0.07448571488454059,0.07461863419866321,-0.2611181661762628,115.58316454720935,-81.22317142024427,10.221798088155168,79.37163556728996,0.4953824374781757,-1.3042872464556416,5.589234307338188,-1.8091449902250663,-0.5048577437694245,8.345971538201711
2015-08-14,0.07442799729891636,0.0684662266331626,0.07136926558027468,0.07021478233802547,-0.4658846958993522,117.59533334556016,-75.77536422293572,-15.505385605675684,63.14528956587483,-0.3348237940015597,-1.2126344961390911,5.6224081592112185,-2.0206508639432883,-0.8080163678041973,7.001476682551286
2015-08-17,0.07052823579498102,0.0835552833378701,0.07377390855385091,0.08819446776546158,-0.4042654860827385,118.91925928298684,-53.96431958311937,-24.299549928693594,52.16240115095874,1.7637037254192078,-0.9776635921098094,32.628977566865586,-2.0300958579414594,-1.05243226583165,21.623143680033554
2015-08-18,0.07706186480335586,0.07249844073301581,0.07256287509972004,0.06634153951461985,-0.12337567634576396,116.65279669412325,-61.560949544179245,-25.625110161645722,40.484135973532744,-1.934880942545547,-0.8918895683155457,39.04727557316336,-2.1672942262260824,-1.2754046579105367,12.850046913176557
2015-08-19,0.061737899898290705,0.06674673577535994,0.06147542410725637,0.060705776320010285,-0.3202080144553633,111.85284086625316,-67.10997539618431,-28.2930251102958,27.713328384210243,-0.4582087696202275,-0.8098098414287505,24.251007138797988,-2.287666959696475,-1.4778571182677245,10.938310403956043
2015-08-20,0.03876705991916607,0.03887296636078519,0.0007077394690120364,-0.0038089023867923233,1.2331012455919654,107.1621170019992,-145.87839417826143,-31.611984962680296,16.032544010070183,-6.040381496330117,-1.0806108636356917,5.36483684005124,-2.8286206978123394,-1.7480098341766477,0.0
2015-08-21,-0.029646612954227436,-0.004803428732169546,-0.03119992824615314,-0.01595811784214296,0.8329448864520097,101.29641242279538,-207.18043351773673,-35.01967887568544,2.682560173840969,-1.179778695681788,-1.2558069508760137,7.328770672516647,-3.317768522771665,-2.0619615718956514,0.0
2015-08-24,-0.07081389780310232,-0.011463421232892457,-0.09754623641038451,-0.050868546185182884,0.6668200336523091,94.57157539849106,-223.15833291291764,-36.30931229553183,-10.695093437262557,-3.5208314343416536,-1.499037579498406,18.299389506689394,-3.935758546268659,-2.436720966770253,0.0
2015-08-25,-0.008071085168965597,-0.01101676721842515,-0.04047430724028056,-0.045865656296522284,0.018901538333370826,85.77716856662258,-132.0931549153376,-41.425658121060884,-25.262532240680557,0.5557986968008466,-1.5301658746261553,26.369061934894013,-4.349428310052947,-2.819262435426792,9.667910483921881
2015-08-26,-0.01881929201954169,-0.017359097485384445,-0.035368460473360064,-0.013049938301796349,-0.28013802862304205,74.37129456414019,-91.35895789323551,-46.53060891754264,-30.304431112112724,3.483154793252674,-1.2460995349947677,43.89407145004053,-4.376886854170253,-3.130787319175485,65.4944790128965
2015-08-27,0.0071186820987205746,0.012999360214866362,-0.0005782058284333758,0.015628581014033527,-0.11293078869682716,64.8443879285083,-36.46428894635326,-52.84578168367828,-33.5253841413533,2.9628071297783,-0.7952742312693197,63.9854167856178,-4.1248801082621345,-3.3296058769928147,100.0
2015-08-28,0.01491492657344029,0.019540265804878443,0.019211443272187045,0.01817024286487512,-0.4504566045876177,55.45763161860677,-13.878850525669293,-56.13948254117963,-37.41181701391921,0.3034228931780403,-0.4219820411864128,76.9110260768523,-3.857083428475831,-3.4351013872894183,100.0
2015-08-31,0.015486856646500957,0.010341361410031613,0.009720667632266533,0.011702340573825909,-0.5747416021800595,44.99222052418685,-20.246788298223255,-58.4168401482449,-42.22888332317929,-0.5854894953143286,-0.17200004136847102,80.57734297553333,-3.6501014390000073,-3.4781013976315363,95.01474543679359
2015-09-01,-0.014588799522360252,-0.0011679416432862633,-0.00821859481120657,-0.01226474381880649,-0.2932590189335633,33.40182432563705,-44.89959635334027,-56.88420253596412,-45.57958070843254,-2.3262654263219606,-0.12231968049104314,77.94512957525063,-3.631000998245341,-3.5086813177542977,76.32653149602041
2015-09-02,0.0008929685073026938,0.004244647473077512,-0.0047596236947829995,0.010853003399049488,-0.3123753141820823,22.923125712968343,-17.429272420841194,-53.366909625945546,-47.36307622188836,2.3917209621255653,0.09392508761537854,95.17171566688026,-3.3912749582350745,-3.485200045850453,100.0
2015-09-03,0.013061314697510706,0.014429057187699712,0.013810571033711527,0.011320084807506792,-0.41312195157123743,12.866736275977814,13.518489627123955,-49.750376336324905,-49.1549303285125,0.09815196652991354,0.26234774306911035,102.73980534187314,-3.157265367014065,-3.4196131100831755,100.0
2015-09-04,0.0002892551701361157,0.0020049425194268444,0.002318866556846322,0.0006895707378802296,-0.3827393728913935,4.96675891388972,-0.851670196672673,-47.70910334135472,-49.94875927174409,-1.0001077272346448,0.321570962524484,88.35477775624389,-3.0176494069275703,-3.3392203694520544,91.4397977980033
2015-09-08,0.019397894245425373,0.02429044459519103,0.02326211217880747,0.03015978296544919,-0.4198506969202983,-2.547722367449893,87.46009456224795,-45.85181454262389,-51.29807901000159,3.0107961103695624,0.5614867709826483,102.61022831677747,-2.637361905723744,-3.198848676706392,100.0
2015-09-09,0.03651601211608879,0.031486450194535776,0.014301090176296993,0.008817598662938186,-0.3428735311996992,-9.824873918839074,80.93379393778785,-45.320010711371836,-51.92429294126718,-2.019037940119639,0.581082542047064,69.00221446805051,-2.4724954991475627,-3.0535780411946267,85.26317619204164
2015-09-10,0.007286067208240432,0.013898833730826787,0.01025708807581549,0.015062456933237822,-0.36346037891529936,-16.561193159221162,61.41243852655313,-46.088636298598374,-52.13432734543439,0.6770661674633471,0.633601494164254,60.94455314700795,-2.26157617348931,-2.895177667653564,91.31526608500604
2015-09-11,0.01166079276561005,0.02583586177852837,0.018351186765403815,0.03300620124479292,-0.3274054845481753,-23.63309954895155,98.5386251008842,-45.54212894388437,-51.10210662366798,1.832365586280238,0.776621716007809,82.4475842401254,-1.9244005226438032,-2.7010222386516123,100.0
2015-09-14,0.03371726229387195,0.02911111110041742,0.025603183096849502,0.025864091684016932,-0.5085400678460161,-30.99658622363208,105.99456564372389,-45.18704508279777,-49.727772962271956,-0.6316991206844813,0.809297505103522,84.18697198974374,-1.6894003572722096,-2.4986978623757317,94.80890752558567
2015-09-15,0.019311262740727697,0.01773300365657904,0.013506392891912578,0.021414885537885953,-0.3551417311485092,-38.59341259097387,58.45181799965643,-45.71573383873126,-47.646252640104635,-0.37565934992849215,0.7860384354324701,77.8348365393864,-1.5161498180851445,-2.3021882535176146,86.7878748243557
2015-09-16,0.019412235348770457,0.019771463796952604,0.022073823101831147,0.02602999808041373,-0.5332464314292351,-41.21937922877356,86.30447138189513,-43.04308047474657,-46.44807421207624,0.5124253427781778,0.784081107115491,79.46435788893089,-1.3220868696232506,-2.1061679767387416,93.32706025163918
2015-09-17,0.027484169365108002,0.03752383113439972,0.0314050171616731,0.02777534204947263,-0.4378513609341106,-42.31374538251064,133.48911841972816,-37.1637283674056,-45.78377419067757,0.23085706143988194,0.7758133154512281,72.50031627117374,-1.1364013324247062,-1.9122146478759343,97.92329867739821
2015-09-18,0.017047336196032825,0.019875369211274974,0.017285062386305228,0.01375383547965403,0.058701588708244934,-43.56979498809559,32.45986933130875,-33.61978637139478,-44.1815455930592,-1.30518212877192,0.6634393593770107,40.9743704222241,-1.082915448654671,-1.7463548080316817,73.12702802848086
2015-09-21,0.02112626335959389,0.01551167767074313,0.017340104816215174,0.018701458679191596,-0.3845580633322735,-44.93756798164196,32.8270057266567,-30.21621338257671,-41.626182333001985,0.5542696003486336,0.6093263129799645,35.637829602389644,-0.9846969168067262,-1.5940232297866908,85.15416802818902
2015-09-22,0.00574147627181909,0.004369196091055905,0.0070155543307506285,0.009054914913065204,-0.20891362257180712,-46.01382746025439,-55.106294958246345,-24.39002462218653,-39.58095765763958,-0.8896731474508202,0.501139778839747,18.820283011430007,-0.9675985062370073,-1.4687382850767543,52.777875180843246
2015-09-23,0.007713004955870684,0.00262119491996482,0.005427362231380961,-0.0005975096669529334,-0.4103505870143348,-46.57342520628297,-98.48204353461166,-21.50865201086401,-37.70162923268724,-0.8976514410608094,0.3633532552389127,-4.2504048788510005,-1.0145467160281136,-1.3778999712670263,28.19172511760656
2015-09-24,-0.007017388887294418,-0.010622502850225257,-0.0163006377460031,-0.010470802951543123,0.10215478528065214,-46.668237960785845,-182.70190751443337,-22.053873125284355,-35.0528792304589,-0.9353093523243095,0.21116484104198596,-0.8074297495641503,-1.113943919964544,-1.32510876100653,3.6895999383433105
2015-09-25,-0.0025916403735390947,-0.006591234088276998,-0.013470808680749569,-0.014125529837103024,-0.21931583848956238,-45.787470802373036,-159.69872352918418,-21.338111142509746,-32.27586624280528,-0.3180295899603003,0.09626430075933312,-0.6115886014164857,-1.2047783850573635,-1.3010426858166966,0.0
2015-09-28,-0.018900094392384825,-0.020827869700846824,-0.02659049429093352,-0.0323383162302856,-0.09054077624673507,-45.43951833382058,-191.1298027086671,-21.0757898576079,-29.60880074634497,-1.8045932504359818,-0.08291143410710045,-9.056488222354481,-1.4046819784505722,-1.3217705443434717,0.0
2015-09-29,-0.03297092021928272,-0.02452027979448812,-0.032304904012955604,-0.023719981170215898,0.03964519687521095,-44.812961086977204,-144.79138883242652,-23.143973941906637,-27.478948756952263,0.9442719878812733,-0.12163143775240393,2.2294716365840657,-1.4738098415339769,-1.352178403781573,25.42281008092478
2015-09-30,-0.011265155470388533,-0.002052499894299009,-0.00596900669882372,0.0029092673986494955,0.03785927689780588,-43.59360328794664,-20.232841370675825,-24.936288956632524,-25.646001620092306,2.7961987152777645,0.04727643200595,47.05251369578934,-1.2930828637741356,-1.3403592957800856,91.03989510735713
2015-10-01,0.009567891742950252,0.007444363002124144,-0.0008301543642162956,0.006895810330854957,-0.1297575888311333,-41.68898643323663,16.667900744992554,-24.12638073717872,-23.76699928204657,0.4599022890793725,0.19242526209413202,78.77637935312741,-1.0998277181624208,-1.2922529802565528,100.0
2015-10-02,-0.008234143475584932,0.002362089257270217,-0.013215650860370798,0.009496314581912912,0.05509113103994068,-39.66828685430846,2.182273047071019,-20.720624474617438,-23.222470483748268,0.32142172594622487,0.3057750494608056,101.58208359420931,-0.9100341684305457,-1.2158092178913513,100.0
2015-10-05,0.015476744474850701,0.013249431915675958,0.013069023436965255,0.017096220638705528,-0.16209035270993044,-37.56260069852844,81.79968716935142,-8.564779308390484,-23.090126931231538,0.8252454417952304,0.4249666296799305,112.80562452242938,-0.6846009307914384,-1.1095675604713688,100.0
2015-10-06,0.019527365056486667,0.015553958549908709,0.01825046275575226,0.015625435462037096,-0.3246034255442273,-36.04703791608428,93.94616805867824,0.9573795208273452,-21.029367808563592,-0.07705213816942003,0.48236911795922066,111.46035316578858,-0.506606163022343,-0.9889752809815636,98.43131000717426
2015-10-07,0.021740570223101274,0.015619362157430539,0.012079550712324583,0.01114469404382934,-0.15787789399167362,-34.775386736362066,88.10544964724077,7.361486093430045,-14.820284582999193,-0.36617008195611866,0.47833427411330015,103.223445214106,-0.3910574383399385,-0.8693917124532387,90.66074949384377
2015-10-08,0.00838287927246073,0.017762333722199486,0.011721227870121531,0.022279579595944288,-0.0824864176399086,-33.70200803840373,107.5213787725454,10.568781090611722,-11.093297210539646,1.179981754880144,0.5343703316430404,107.87592767077217,-0.20142879789943816,-0.7357991295424785,100.0
2015-10-09,0.02601873485373507,0.02817055557009107,0.030217263908288494,0.030629345862787316,-0.08954554783457358,-32.358154632116765,150.93761817577223,10.644336474109238,-8.78740143160124,0.9081366642673228,0.606685504338555,107.08746731960883,0.022557750880715186,-0.5841277534578397,100.0
2015-10-12,0.03310862406585291,0.03356093101128632,0.038617043328516676,0.03738054384460332,-0.3505829893872545,-30.305162733101582,145.8914542956229,3.8338794710252557,-6.778799823283492,0.7484021186865419,0.6736779054753612,105.90332919663325,0.25796962838636184,-0.41570827708899943,100.0
2015-10-13,0.030450829212122388,0.03923148077659566,0.03442088025658152,0.038667390297439486,0.051590677905213544,-26.260956907843223,123.70222702482906,2.276812279701801,-5.038144000254093,0.22565367017233218,0.6981596693310799,99.85712619680751,0.4569913095748504,-0.24116835975622947,100.0
2015-10-14,0.0367244616964546,0.03297079134712222,0.03253442902082648,0.029264888864408478,-0.2945059696770459,-23.073088220499272,93.70033137754474,3.559922059377115,-2.3654499186826143,-0.8068195292962321,0.6259201220950967,87.0956554605958,0.5412317928626414,-0.08468832923245524,84.9490301073508
2015-10-15,0.03570290753218752,0.043084564901947786,0.04161517911842294,0.04924649674403336,-0.13968776149926565,-20.53163383720326,125.70695721969197,5.794767402460678,1.617095900264573,2.042930789475861,0.6799772624004123,96.00623594790696,0.7652832487680603,0.08530598636764793,100.0
2015-10-16,0.05186939622621867,0.04692465023126147,0.05235294230885845,0.05165693820742634,-0.20695592887311753,-18.19380028481423,127.71982236000817,10.529118342830628,5.460704076403573,0.3244046923077448,0.6976296298921532,98.30805131599408,0.9573430237328394,0.25971339384068626,100.0
2015-10-19,0.0507153859426297,0.06013131302984864,0.05609121703056541,0.0626359986697913,0.06786114161948054,-16.258546378603185,140.7713605201186,11.363751108946119,8.181774246536207,1.136372949702591,0.742910759208752,97.16717947232152,1.1883518428516264,0.4454410836428744,100.0
2015-10-20,0.06237589710851199,0.06456332815464183,0.06946828800680649,0.06522102845075528,0.27958013942005966,-14.005725769387453,143.90210280611393,12.017879184325196,10.58672740846994,0.3379668371853217,0.7490212506914331,94.68083977231339,1.381717647007166,0.6326963963157328,100.0
2015-10-21,0.0722363652690925,0.07346880335202077,0.07433158006729657,0.06666490868298758,0.137724201320802,-11.074951690890998,140.0034877650609,14.370126541833926,7.598815289985694,0.2276346645167182,0.721387931034242,83.44760941816125,1.5344313101085356,0.8130433790742936,100.0
2015-10-22,0.07122454434470793,0.08958916373515291,0.07701530187276617,0.09616643063945496,0.30681625685730296,-8.880883203672354,158.07625936279908,17.075615952807397,7.147345732013491,2.8703527169436915,0.8447771716798584,93.55986969440522,1.8690148436741167,1.0242376719942583,100.0
2015-10-23,0.10432031441486411,0.09672411979196971,0.09018681553462682,0.09350631206758564,0.028096160005601778,-7.454176342347665,144.89248390168697,19.11623959353149,8.96502430060552,-0.14127019135005137,0.8558983498637367,89.89018509781295,2.0941106093239292,1.2382122594601925,96.47035974657571
