date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2020-12-14,0.3500885979694446,0.3360876598049851,0.34040944224716796,0.3231877953237594,0.02749413735857864,78.82095161884746,105.70412418854144,162.29874219958128,108.4921852934267,-1.2952456415225466,-0.4192776757669354,65.8048420137263,3.329364817877265,3.7486424936442004,19.241654546032347
2020-12-15,0.3362025495458518,0.32362158784355843,0.3401424648124103,0.3362256099513832,-0.2020012946552422,82.19462101457057,97.20884613130278,161.6885470174317,119.24302570947884,1.0951105440364817,-0.4116219601078748,68.74282603317317,3.234115043509357,3.645737003617232,46.867345523190885
2020-12-16,0.3309853192207661,0.31875488928948004,0.32208611692323275,0.3109050232518289,-0.05787140865924889,86.49336175258162,24.93010219024845,153.34428426026335,125.11193074583039,-1.802304080660555,-0.5363481465893414,23.380191342320018,2.975301820380555,3.5116499669698964,0.0
2020-12-17,0.31452526049082796,0.30282134933650484,0.32568289836146924,0.3197637432560625,-0.2830360584504328,92.8556999857534,20.905474018398927,142.33402692974954,128.5627881557753,0.7750505736297431,-0.5689849602740793,19.19934343000358,2.8004187666272973,3.3694037269013766,17.95701814667737
2020-12-18,0.32159217661873574,0.30506808406245467,0.31574798922303327,0.30670741995690376,1.1108460968983866,98.51226117452686,-26.675476391586884,126.81505498016514,132.7744132279703,-0.8964853388928384,-0.6481447614957245,4.691046347506159,2.559222775031721,3.2073675365274457,0.0
2020-12-21,0.2790731145793044,0.295557219926706,0.29089214771457317,0.3093144290413494,-0.22233743149163088,101.68885992218765,-105.29226524991296,101.98693899395062,137.56243224283594,0.29518153475844855,-0.6741793038534265,24.139607294120154,2.364643406710663,3.0388227105640895,6.649332908584227
2020-12-22,0.30856280845231265,0.29464568274369474,0.3086050567676937,0.291282184152202,-0.3555078295778379,104.02204226701684,-114.45932484596852,83.06118114400127,140.13201170724756,-1.2911864000727302,-0.765456987224586,17.696074620416425,2.082001476533357,2.847458463757943,0.0
2020-12-23,0.30141423799371414,0.29910609222677786,0.3161312545547774,0.30279806337036397,-0.3252529848003073,105.08489852474992,-56.88211260484023,61.28393735545774,132.14284059676598,0.9858791740575468,-0.7460615064490195,29.21884321366454,1.914881580696669,2.6609430871456885,17.957556226800843
2020-12-24,0.30589381086673795,0.2890960268846403,0.31089012089627577,0.298747162704706,-0.7440422606605263,107.81671279727567,-91.0466328568551,41.83986474675504,122.37486408071649,-0.21907773118083895,-0.7330392305192417,32.89356604599148,1.7446440489966366,2.4776832795158783,12.679638158134196
2020-12-28,0.3075581910272507,0.29113212523455934,0.3145388950966892,0.3000967572253437,-0.42103469337481736,109.64523279400359,-54.866072314597325,23.53522952162932,107.31411080786057,0.19568412330730478,-0.6965449854857348,43.93486226992438,1.6070020476587101,2.303547033144445,16.54061139427724
2020-12-29,0.3088058094799224,0.29107513762969894,0.3039825979630264,0.2940400959172387,-0.43765564691135783,110.2741685092457,-78.84660076047663,17.9874247644764,92.08694583825229,-0.38582773649840085,-0.6827990796621373,45.3106952797697,1.4500481835667733,2.1328472632289106,6.275007682868934
2020-12-30,0.29898906579294393,0.2911045640305523,0.3133281517981097,0.30413434343764134,-0.3854186046957686,107.89526477497961,-12.698632721832176,14.041173314121323,75.17514225089724,0.8702723465025208,-0.6024382921826548,72.72711233210731,1.3797993980005923,1.982237690183247,24.698911714292947
2020-12-31,0.30397407007416133,0.29848221328178015,0.31280733770593505,0.31367857007224287,-0.4493645610655641,105.2567360517723,44.132492298206536,13.2850474737443,59.98718187921352,0.829581010377356,-0.4855146917418822,98.65659337848155,1.3753443255058946,1.8608590172477768,41.34474631944854
2021-01-04,0.3140614924231586,0.2973092501758807,0.29095798628196023,0.2832512209521205,-0.08007339188620699,103.08066230725859,-88.67684388762531,13.610190995355694,48.551177229061295,-2.2332054371754673,-0.548154305572494,64.55403857132544,1.1756661352821596,1.7238204408546536,0.0
2021-01-05,0.2768304245520039,0.2790386541629284,0.2937270159036267,0.28529607172375115,-0.12425210056929059,100.2895655658395,-111.81267806909585,16.625197101193407,37.28449241460103,0.24526773359678788,-0.5588596430692121,41.459836773160106,1.0252458870181387,1.5841055300873508,5.559800186258785
2021-01-06,0.2909582265167654,0.3008778547912685,0.30663976081713185,0.30752365520090064,0.10449692916170927,97.20908398018804,118.36524613777551,20.8917814655576,27.72502787105536,1.822887161772524,-0.43510506088110334,65.7578186555939,1.0402242039859717,1.475329264867075,66.45852193643258
2021-01-07,0.3109621305848105,0.2998524434279135,0.3152380381223012,0.30845450232173866,-0.16899263633683004,92.54955631252193,145.84166512111636,19.85755345578079,20.080213311411356,0.16489819275431472,-0.3377706271290648,81.17596602629622,1.0531159809557442,1.390886608084809,71.42208129941669
2021-01-08,0.3091943781310229,0.29506922696677784,0.2946412416500659,0.29153088938692684,0.31561472458115913,88.55698269241827,11.988275965065057,15.660722026785066,19.439603115017007,-1.2134813612907802,-0.3501342368075444,61.855978753076315,0.9532188120753786,1.303353048882923,23.254564163177587
2021-01-11,0.2793410650721453,0.2710657846687363,0.29459213268628637,0.28025294359549435,0.18033800825742596,85.02945282128564,-94.11415247705165,12.709810189948897,16.949363384951056,-0.7951425019988134,-0.402105412157858,34.747650134169334,0.8007212836856006,1.2028266958434586,0.0
2021-01-12,0.27684038747947426,0.2692565595352152,0.2776440534909239,0.2824311056072246,0.016274298078115867,82.64373005694563,-127.3307727207509,11.512059657043892,14.472884750264669,0.24958226198359412,-0.4087568944289126,33.58729717736841,0.6918805778073178,1.1006374722362304,9.138341981962343
2021-01-13,0.2784490585929347,0.26311838678257793,0.2837895903966221,0.2701095424708464,-0.10575189419599584,80.10611250932945,-137.23752570348873,7.526477431730683,13.160000592652295,-0.8904699445065001,-0.4581615429140725,17.403040185919124,0.5279355435936398,0.9860970865077123,0.0
2021-01-14,0.27605646929186434,0.26922230687293736,0.2877181637180861,0.2789369074725856,0.49039880328486096,75.79122185589148,-64.18171533584012,6.623503783014556,14.06862837911865,0.7680472862969356,-0.4256713563120016,24.644726127986175,0.45400789111771045,0.879679247429712,23.956628885726268
2021-01-15,0.2720336622216013,0.2567316576212748,0.2744975109498382,0.2618491257652624,0.5521471535318085,69.66211373283377,-143.844857681474,4.844625825392683,14.20912944864412,-1.2655281808239272,-0.4716186422360702,6.398925419614102,0.29015594463462424,0.7617745868706944,0.0
2021-01-19,0.2754219047822266,0.2612267561831665,0.2812828183528666,0.26573317931095697,0.049923023563287705,60.89349777906261,-85.78373562037234,-0.5930289666152504,13.24052861939768,0.38355107911809405,-0.4585994660969315,5.52420280673023,0.18852525424953015,0.6471247203464616,11.013895656570325
2021-01-20,0.27245786275730577,0.2597014326353766,0.281638951260907,0.27279809890618534,0.05784182840480434,52.62347321545229,-57.44414502920357,-7.404674047175973,10.252673926088875,0.6384258490643946,-0.39191953329822216,18.142593744164614,0.15722530372368396,0.5491448370219061,29.238366826319286
2021-01-21,0.26500941311515613,0.25355138959764,0.2708740182541669,0.2543785639509455,0.16089495040093382,44.621885315007944,-116.1205603544963,-11.96283518232886,6.058390611666823,-1.3696735298918017,-0.42195783097444134,1.1580675613163436,0.021697548303854404,0.44365537927829574,0.0
2021-01-22,0.2480729007000233,0.23235896932474231,0.2469005345320574,0.23517833751279782,0.45682391009590995,37.09815566392882,-214.09009304978645,-14.907891739528665,2.0536928049339593,-1.4520161917446206,-0.5146000925233952,0.4103448128673506,-0.19959473637594832,0.3150053561474469,0.0
2021-01-25,0.22929384011007103,0.22002902886188203,0.23796882829571997,0.23194224362747606,0.8660516997585559,30.895852924229473,-195.21119576696873,-15.928805739404481,-2.2181788752991025,-0.18790146698014487,-0.5608985262435972,7.420540218099838,-0.38611780165704956,0.1747807245865476,0.0
2021-01-26,0.24361995793770186,0.23241708692159802,0.2425104712176056,0.2261192673774548,-0.15676077265973254,23.76858317034494,-134.12519342554387,-16.47234914848154,-4.142193978257055,-0.4012517075855371,-0.587783191033001,5.235034692992883,-0.5599482642047038,0.027834926828297277,0.0
2021-01-27,0.20782818320816476,0.20752499217540388,0.21419802730815563,0.21513010628610973,0.5044939644108046,16.891709241361085,-172.35121603113586,-20.863663573888516,-5.5420899570059134,-0.8355645307678294,-0.6270104316331281,13.80015381836867,-0.7559281127131129,-0.1289176810799848,0.0
2021-01-28,0.2223331344215307,0.2341976182794887,0.23236988284829363,0.23520633806376146,0.3134747579274151,11.066953058172658,-69.68446420578093,-24.334710804112405,-8.532689057548396,1.7353742210018952,-0.5102194104622086,41.862844185886985,-0.7666919441577457,-0.256472533695537,47.26000344832109
2021-01-29,0.19653288783795952,0.2068418179816005,0.20018668716546983,0.18890778082405535,0.5487813842832989,8.61071211985896,-156.81544778611485,-26.24525374413807,-14.134168810532259,-3.6827028218274993,-0.6421501922269326,19.775673336165973,-1.0591602739792028,-0.4170100817522702,0.0
2021-02-01,0.20206213181420685,0.18706931724281928,0.20394005285234718,0.18935927108691852,-0.05799724148724916,6.4035847033469935,-140.36821414607653,-30.33102415441371,-18.148772993220632,0.09725519015966189,-0.6831409422171989,9.478256777780771,-1.270936259523769,-0.5877953173065701,2.4094861478274407
2021-02-02,0.20303527773002084,0.2048869185650788,0.2169049545087509,0.216285991126125,-0.10392820547685766,4.4653973966293705,-69.35468300885567,-30.16494399134254,-20.57657274183336,2.3317676110546026,-0.5245174625315363,31.751239029033457,-1.2434421454709905,-0.7189246829394542,56.89608456333286
2021-02-03,0.21322332900101748,0.1983222146308652,0.21553203452538439,0.20954145561081372,-0.37897366953700196,2.31365576755195,-73.52040181933742,-28.75100178740003,-23.129914946909096,-0.48970205635917585,-0.4222439643830048,43.17403131229048,-1.2467296384182103,-0.8244856740352055,48.86078996344463
2021-02-04,0.21361305225804772,0.20684137150782678,0.22342842752414294,0.2174816466103191,-0.2551405069159908,-0.032770215706790395,-35.960070297820415,-27.242556842774206,-23.318646569912033,0.7281293525926991,-0.28273116453286185,58.61831893621907,-1.177899629701283,-0.8951684651684211,67.36292866286261
2021-02-05,0.2272555821471547,0.22037795219418777,0.23755503253651167,0.23072701157825448,-0.38600340177977177,-1.9698217722882418,23.847798260203817,-27.155835929414962,-24.80733268064428,1.161566941089398,-0.09850257012515351,81.96305449254262,-1.018296677824863,-0.9197941076997095,93.00228712294258
2021-02-08,0.23601568657490013,0.22569071844637079,0.2445252145451684,0.23556515006566392,-0.30400873132564254,-3.6680220612178402,60.88044127073251,-25.67480202124551,-25.78863382344329,0.46324178540513294,0.060260788245213526,98.61222124922757,-0.8444681223931926,-0.9047289106384061,100.0
2021-02-09,0.23383713282572338,0.21834390344074128,0.234639790121961,0.22367237548256536,-0.3866918280275681,-6.438620510410118,37.75377748303927,-26.409858544277427,-26.700544836776515,-0.9025836980911195,0.10672125509971386,91.38205166118061,-0.7713273417637637,-0.8780485968634776,81.03607575667628
2021-02-10,0.22940293113929,0.21488318479938018,0.23444838025633752,0.2237451516708826,-0.3455409667312628,-8.630127979122605,48.96292702342793,-24.629995202570854,-28.00291308782961,0.06929948787537388,0.14268015829686864,89.09127393013654,-0.6996983989923918,-0.8423785572892605,82.64068534333443
2021-02-11,0.22367258890399322,0.21265404652546627,0.23185179662709277,0.22311130425793957,-0.4051731489103252,-11.37681993785516,45.50143475202753,-22.155131444527484,-28.287401267809983,0.009896429128608553,0.16605636073250463,84.9430116490606,-0.6348081063736297,-0.8008644671061343,82.88616030167354
2021-02-12,0.22404092302575007,0.21597758990798432,0.2357618078349366,0.23067931884933235,-0.28651446741314446,-14.003406349371204,70.97250149132512,-21.534820653351602,-26.690498494985448,0.6875104693545797,0.22319534791155438,89.81102799906824,-0.5218702822166915,-0.7450656301282459,100.0
2021-02-16,0.23822915040228843,0.22577852587379854,0.2363690961511975,0.22909972265477374,-0.15721171945935175,-15.421369407516778,84.78981380736387,-19.690897243016593,-24.698844143650845,-0.06386178029242906,0.2499912792103191,84.64227148861713,-0.43257653111534716,-0.6825678103256663,98.32094677078663
2021-02-17,0.21635214644227418,0.20493059309220496,0.22325098917968522,0.21904976459564818,0.06912659095125528,-16.772501522417755,7.4413661952326775,-18.10133521404927,-24.345328291383282,-0.7569813403971115,0.21135595908309557,59.10256963693885,-0.41837286147179686,-0.6297288205548924,78.44707078790837
2021-02-18,0.21643411431092607,0.21979098755154736,0.22730572647839642,0.22800848861547784,-0.34333211790181795,-18.410045162679197,62.986789014252956,-19.613017249591792,-22.682849632131052,0.8023841015125877,0.23286765567892154,60.67288044550878,-0.3386442509562405,-0.571511906635162,100.0
2021-02-19,0.23125001109326826,0.23077900391938155,0.24260915952063122,0.22729339863792797,-0.0896461459355864,-20.41233365275886,110.76741074709139,-20.999038976634267,-22.25559687916335,0.019645025901238178,0.24060414488962295,53.18521858174782,-0.2707567255231333,-0.5113608704127562,100.0
2021-02-22,0.22380800528602207,0.21480485881045253,0.23591830704480699,0.22648233453321165,-0.15481622148850915,-21.423808568435746,65.63043488465948,-21.132325740139677,-22.121506226081323,0.02946175108322624,0.2393816065452286,50.515410306215415,-0.21213386223122044,-0.45151546877644905,100.0
2021-02-23,0.23448385548293738,0.22286608691386767,0.23806710473975268,0.23379697152240264,-0.01444094680674135,-22.46095051660832,115.97123765836122,-20.442508290982005,-21.577085210580876,0.6973905945895531,0.27480687121331177,65.5558918571654,-0.10800687975980933,-0.3828137509731211,100.0
2021-02-24,0.23243341298099907,0.2588507368409516,0.2398850314146288,0.26818429119228115,0.30920360535435476,-22.906382289520067,282.0881376009299,-17.322964357275552,-21.333573196745647,2.9213864564646252,0.4735197633534737,86.1583311891566,0.20908595321872106,-0.26443381013475264,100.0
2021-02-25,0.2666367227320565,0.2528614766543278,0.2482847303923148,0.23475636946858147,0.10120851091243277,-22.7871217245377,163.64316097929185,-13.244419178100472,-20.0667027669993,-2.5273726771272043,0.4084302094245216,62.06772955583048,0.24610395164589935,-0.1623262577786222,32.966388089768905
2021-02-26,0.23919540648562587,0.22384032528283715,0.23345625200344622,0.21881910534957982,0.4779052023214605,-23.464419453362794,18.566956831846323,-9.43196427318378,-17.712149785662405,-1.191457968100429,0.2711808344122032,34.22276987870039,0.17664978523663186,-0.09453104917557137,8.407600050356246
