date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2015-07-10,-0.12105959813620326,-0.12548802178219254,-0.12056230296012838,-0.12266434648869085,-0.023819102189928443,-9.417236528442075,-108.14250049694203,-43.449197259079355,-24.866686693437856,0.8295823407599157,-0.6708194478008165,7.891367934503634,-2.5762226181362866,-1.9054031703354701,15.515058943149304
2015-07-13,-0.11879828691974026,-0.11136551623326907,-0.11284386393081602,-0.10570088781219289,-0.17159385287589002,-13.408907095107708,-70.16460162421264,-47.32002502768039,-28.866401734257266,1.9197934202899614,-0.48157650978617506,32.77960201633855,-2.507373807568189,-2.025797297782014,52.66325161898834
2015-07-14,-0.10676169023255311,-0.10232905922182933,-0.10493368631062738,-0.10767156139219758,0.2141654415372516,-16.603031303592886,-49.684786102697764,-50.655810811166496,-33.43742231206319,-0.26909712235513306,-0.3367469754599597,42.05062769246332,-2.4467310171069636,-2.109984041647004,51.9567941890374
2015-07-15,-0.10667317025142276,-0.10554005762727148,-0.10366773113247318,-0.10613470931905855,0.4015833109877658,-18.77056727706261,-42.76091927088567,-52.92363532104473,-37.78547339951181,0.13490353747680484,-0.20113488313829642,47.37175612425299,-2.3614026455698744,-2.160267762431578,54.67002387943403
2015-07-16,-0.08170032730083343,-0.09066079795625326,-0.11455675651621067,-0.09949943900628022,1.2061941752692347,-20.328634202252957,-17.2454491967231,-51.4461561276348,-41.003535756011026,0.7073075394900874,-0.041637337467098856,67.45659794038974,-2.2123144342654517,-2.170677096798353,100.0
2015-07-17,-0.1057906159787868,-0.11057614838235852,-0.11417604584220498,-0.11205752688486625,0.1625062883870949,-21.991334539428095,-64.2782470514334,-46.15435233138354,-44.31253893222331,-1.438109571670132,-0.0113181035182639,55.96989961147629,-2.184824726196183,-2.173506622677919,73.0898182742797
2015-07-20,-0.10660747045130958,-0.11549830247209325,-0.11465013868873075,-0.122704132006899,-0.09420079720102315,-24.048859666767484,-90.63996991992849,-39.63517546491638,-45.28638137149246,-1.255530085964518,-0.05155060082759855,31.66033658293162,-2.2379448737124172,-2.1863942728848187,52.36217247192736
2015-07-21,-0.12601032833026138,-0.12577768823334956,-0.1263322184150827,-0.13365414229510786,0.17658897506631677,-25.51183968526408,-144.4677112727646,-33.330652485829546,-44.80177479523145,-1.3058347896080735,-0.13684835605309198,8.241852058827149,-2.3574547179511836,-2.2206063618980916,33.03405233477661
2015-07-22,-0.1372722976248869,-0.13752465244921763,-0.13314447564748988,-0.136481493985254,-0.0747774171361153,-26.999132669954776,-161.6928874466704,-30.36984157941906,-43.47760024629838,-0.38300404457400905,-0.1883330252410289,1.905571510530038,-2.4560226434493777,-2.267689618208349,27.643649529296212
2015-07-23,-0.13407737247513396,-0.1334744590505127,-0.13266016033135763,-0.13629118155705622,-0.15246537016592887,-28.769970751125612,-134.83888107703885,-30.08703532061881,-41.993231648498025,-0.03496229890408431,-0.19382381412857352,-0.5260916626825107,-2.5099693858690655,-2.316145571740492,27.130247463496378
2015-07-24,-0.13750766409164417,-0.14285801153104993,-0.14343572913873304,-0.1520620222538306,-0.2152624395086239,-30.209253849746702,-172.91728385019553,-31.566738420337956,-41.646738450231894,-1.8880975714029802,-0.2851333113365073,-7.076836888525161,-2.6725622109111264,-2.387428899574619,1.0628920218496845
2015-07-27,-0.15087291389630808,-0.14893105649731797,-0.1562960194849472,-0.14278963653515542,0.07293270843928878,-30.8239800549527,-150.35207402105053,-34.17235705320324,-40.76659572412681,1.0334987596224865,-0.2443758039614048,10.650433574240623,-2.6928986545263753,-2.4485228505649705,35.727824126563284
2015-07-28,-0.1370545251653762,-0.12570594409622293,-0.13075112309353987,-0.12387309911641109,-0.15339336372698376,-31.021922155344356,-35.06548151089128,-37.885542978931866,-38.86054537586074,2.151651843951208,-0.05080167759343501,36.77071384750165,-2.5120249475567644,-2.4612232699633294,99.30223715075105
2015-07-29,-0.12328905438294468,-0.12676545023859698,-0.11961196946373098,-0.12193953915855515,-0.31773421424942694,-31.454245910411743,-15.341432792392768,-40.642911333429524,-36.90376625905981,0.17266578260728416,0.10650930986917562,62.65091371975437,-2.32808663262686,-2.4345959424960357,100.0
2015-07-30,-0.11834753826941835,-0.11678528220197704,-0.11736158816781628,-0.12455122846301725,-0.3143151644547073,-33.25671257183487,-0.7094676877149665,-43.919151083276645,-35.60809773238071,-0.34468685406255917,0.19971397793447077,74.8513639592559,-2.1849534700779474,-2.384667448012418,93.27087857262588
2015-07-31,-0.11734027405160441,-0.12625826984962973,-0.11939226086772226,-0.12289641833212539,-0.2994955293794781,-34.816498729192034,-13.381327491931254,-45.42443775639363,-35.506376456424306,0.1383483121042417,0.2780821216413383,85.48363774049747,-2.0370647959607453,-2.3151469176020836,97.47772821495369
2015-08-03,-0.12054449257576372,-0.11896256698492325,-0.11508531655303711,-0.11953686969535349,-0.3183769562443022,-36.14898384396197,21.364167756237173,-46.91305987121431,-37.00309320194773,0.3454177209668341,0.3556481212592735,93.0362542876156,-1.8705867660279918,-2.2262348872872653,100.0
2015-08-04,-0.12083697069821198,-0.12461385460006824,-0.11600051059396,-0.11678671295993426,-0.3145238385621183,-37.344619829285804,23.433818060165965,-47.22791738638402,-38.4955880883658,0.27537142826088434,0.42349499903846866,98.13795089789087,-1.6968661384891792,-2.120361137527648,100.0
2015-08-05,-0.10680424237121466,-0.10977165485401774,-0.10342870291354911,-0.10946960691316043,-0.3523230151428599,-38.305816744195866,118.19116265387464,-45.8786584501007,-40.54270846220877,0.7961501155403727,0.5140655543241515,101.75741238599485,-1.4777791946224585,-1.99184474894661,100.0
2015-08-06,-0.10742962702540448,-0.11431523383481756,-0.10837724271660787,-0.11254550525975981,-0.2127219483514038,-39.909457694323805,90.66347272374342,-43.19417585958932,-42.55673018265795,-0.37774255587467165,0.5377929029838888,97.38601691203073,-1.3196036202167492,-1.857396523200638,92.57676660732317
2015-08-07,-0.11811694555559848,-0.12214277945154683,-0.11297385948827576,-0.11617743325761087,-0.27300009085334,-41.1447372867201,50.46264826498829,-40.75982271333353,-43.26078489176511,-0.44813953203128865,0.5127295337560047,74.92232044714393,-1.216484606005632,-1.7292141397616367,83.80968817373812
2015-08-10,-0.10953372368979719,-0.1000429831148989,-0.10123651549996182,-0.09263715862107447,-0.3490918067829455,-41.648681441798615,165.30954010753885,-36.16871662311778,-43.55666347143298,2.6315674912902987,0.6534656154151329,93.72106642180199,-0.9123821204927206,-1.5658477359078535,100.0
2015-08-11,-0.09696950777463642,-0.10570724692295486,-0.10396177195460865,-0.11269675065535689,-0.306074060747033,-42.01015435425357,84.56810752947462,-32.457606485884114,-43.092130234863575,-2.2604509361282776,0.5742039250875919,56.95504711818208,-0.8480928295483638,-1.4222967546359557,69.28800598164831
2015-08-12,-0.12131456850555444,-0.10257658215341103,-0.1127924565704006,-0.09730115291664199,0.0019057300461353677,-42.274980915577984,94.11095532294428,-28.887355774174793,-41.54088824716605,1.6914191385361876,0.6150971666376347,71.74590991306192,-0.6534252963389123,-1.268522462976547,90.1526294797618
2015-08-13,-0.09821566743303356,-0.10580857254597287,-0.10586310647066255,-0.11491127646667032,-0.38102083105185913,-42.4537616709985,46.46946862618009,-24.764451911002794,-39.84276193613407,-2.0027214420695882,0.49048285542867787,34.68661839776652,-0.6554188936906996,-1.1459017491193775,60.3565341772847
2015-08-14,-0.11246437818512278,-0.11778173543653248,-0.10694885100873175,-0.10983218516314819,-0.5057506118637201,-42.16162959777989,-0.6644960618656099,-21.634268706273218,-37.38300711213775,0.5195707957730278,0.43002348453561456,27.9939257241832,-0.6083723934498593,-1.0383958779854738,49.543822775315874
2015-08-17,-0.11471801616457777,-0.11245638070882802,-0.10985485078292934,-0.10752385036249434,-0.4451988305439484,-40.976337805362164,3.195752207776653,-18.773646166928188,-33.979313885296065,0.20674917996768016,0.3922344568318389,28.864833170073524,-0.5481028069456751,-0.940337263777514,54.468647960257854
2015-08-18,-0.11056385932335977,-0.11653584437735498,-0.10657721343620741,-0.11224012072530454,-0.28221122319064007,-39.22232725311293,-35.055389294815036,-15.142238454112842,-31.197045709803376,-0.5846011206336543,0.319203203101879,17.65665461206426,-0.5413332599001652,-0.8605364630020442,41.225522755611614
2015-08-19,-0.11925885716305806,-0.12356502652319967,-0.1221438346230751,-0.12851030645129635,0.15505536529593988,-37.72542983425738,-184.34677854166807,-11.576223036344231,-27.47118139502298,-1.9024162137426748,0.14334444562685267,-1.1817226380338752,-0.6813559059684784,-0.8247003515953311,0.0
2015-08-20,-0.13766572530230325,-0.1399843328049778,-0.14474810987206466,-0.15334941772128075,0.212484989439931,-36.444691784281034,-298.04694275257276,-8.309754583574701,-23.799922469998464,-2.9266849110839765,-0.15139310899677483,-13.232586485640013,-1.0139417378412996,-0.8625486288445248,0.0
2015-08-21,-0.15850170148225007,-0.15789320759607262,-0.17415413023288073,-0.18245131238842371,0.9102069326303577,-35.49120354362189,-274.7994017860481,-7.388976589069699,-20.23178940525952,-3.523412094568623,-0.5397521513709953,-17.11823858617162,-1.537238818058269,-0.9974866666872737,0.0
2015-08-24,-0.2232633907939694,-0.15723455341077952,-0.2258529349862689,-0.19124186323914605,1.8285154203742402,-34.8463168990846,-220.93596244210505,-10.778049174892402,-16.537103247288755,-1.1671905892389756,-0.8211353135175241,5.893683543651761,-2.0239058085841792,-1.2027704950666551,0.0
2015-08-25,-0.16584505746750378,-0.17118919985458403,-0.1939458737173262,-0.20217080897627948,0.931654731263923,-34.006944928615866,-154.5148247129605,-16.573467339513314,-14.511622647671473,-1.447612733953163,-1.036059961633633,12.87396652378525,-2.4978454471086966,-1.4617854854750636,0.0
2015-08-26,-0.1814774807329348,-0.16472930674929398,-0.1866390152410493,-0.1574094133904791,0.49098636135449136,-33.17832632632822,-88.05658497867655,-24.478445677714106,-14.77584767091028,5.5276156589307845,-0.7786046665470576,43.638695457467655,-2.435041318658886,-1.6564366521118283,54.263188041114915
2015-08-27,-0.14347331172592503,-0.14668667898103882,-0.15693406789208653,-0.14379142373021492,0.193418096667749,-31.746287148512323,-38.619431442628034,-32.72158041702234,-15.857852896813071,1.5384696929134245,-0.46503489801812026,66.24302159545434,-2.237730274634479,-1.772695376616359,66.72916918312602
2015-08-28,-0.14437418964078752,-0.12471814171725426,-0.1425590627261042,-0.12161044295594092,0.3088015127644774,-30.046883359360862,8.147475822293833,-37.66084248857294,-18.02733435702916,2.525245739747972,-0.06708927160051781,91.10444575946809,-1.8565569661170063,-1.7894676945164885,94.05630919524074
2015-08-31,-0.12336995355869307,-0.10829128585851622,-0.11979814957700663,-0.11735175506556605,0.2467613880863775,-28.801876441267524,44.21076060531209,-38.00790981218536,-20.51566750029852,0.4222615557688547,0.22950775406082746,102.41822821849246,-1.502583001940454,-1.7320907560012815,97.39060575233404
2015-09-01,-0.1357643572411159,-0.137053630358433,-0.13479207550701344,-0.13897080288058317,0.26379665195806323,-28.158367959038173,-2.2370638114636514,-34.11393741751286,-22.52490953882132,-2.522791355492615,0.2547085734658199,92.49340053659901,-1.4137050391690067,-1.6684136126348266,79.3877176535128
2015-09-02,-0.1215338813121224,-0.12328905724183614,-0.11915048233077885,-0.11423811553637264,-0.02425839164756527,-27.85030741647357,48.99800135804127,-26.28790884600339,-24.39297949353889,2.8037590369746512,0.45033829627877053,99.74073273245756,-1.1054907422863633,-1.5558290385651339,100.0
2015-09-03,-0.1070195295593116,-0.09758639552587833,-0.10135053500623481,-0.09878788855667486,0.07360961558645518,-27.70517073458346,99.7117884174196,-15.254817773673466,-25.343702378513086,1.6783075839725825,0.6721755703922946,105.47277412083403,-0.7156095755747657,-1.3877851459670603,100.0
2015-09-04,-0.11352361694702984,-0.11295152442391054,-0.10951414387072878,-0.11555210504767166,-0.1954629932042714,-27.247490692797285,65.96973059181148,-6.589493185093133,-25.383177261858734,-1.9257184767023872,0.6614136223806777,92.67565141012614,-0.5610181179912135,-1.2224317403718912,85.69514618446789
2015-09-08,-0.10025820387699558,-0.09402115770217667,-0.09205039648076796,-0.08464816551801391,-0.23697031799443802,-26.860977624312355,120.80766887238158,-0.9325773009937564,-23.988199095347895,3.4362054894649496,0.851744008352124,104.70325673759791,-0.15775172993173603,-1.00949573828386,100.0
2015-09-09,-0.0768168284585764,-0.0745375986376623,-0.08464911489927596,-0.09217784894393322,-0.1635431689580773,-25.932080444280928,119.92707940909239,3.7177307756763582,-22.12516783683303,-0.881359503024115,0.8761165475792743,87.51843983122615,0.08564994619023286,-0.7904666013890415,93.72771667468277
2015-09-10,-0.09305947627757394,-0.08819599083931984,-0.09259717724502692,-0.09075502104968658,-0.30726254218463955,-24.571812424255782,87.05348299519063,4.771257181353661,-19.470243556589566,0.10256028337207734,0.858738728376423,75.37045133079914,0.28295680908148724,-0.5757819192949357,94.33030648204729
2015-09-11,-0.09564662642424138,-0.09202512106427674,-0.08771936752752174,-0.08407809234536956,-0.4034190676487328,-22.807483333559134,81.99163192639489,4.88352302962582,-15.19810332091825,0.6833021437386178,0.8519456970505411,73.38038170515662,0.4891502020182408,-0.36279549503230035,98.50377551207852
2015-09-14,-0.08306073731768882,-0.09120965921791002,-0.08564428504993304,-0.08604901772868767,-0.3497276582119003,-20.262651171318325,75.70301581186769,6.610159726633157,-10.758325832324857,-0.27145626579081483,0.7879522547732047,69.98845223883458,0.6221448234342056,-0.16580743133899914,96.23033810506865
2015-09-15,-0.07976264147797074,-0.07810975095179662,-0.07288912122715285,-0.07498754161041177,-0.2094908812696077,-18.31839524225225,101.46548777135733,8.3834010785353,-5.185647372023823,1.156853629322585,0.7825240476313199,76.27870995738843,0.8123476282001508,0.02982358056883091,100.0
2015-09-16,-0.0773788576702763,-0.08223460243585501,-0.07488626568866252,-0.07323676476085517,-0.3179772370061813,-17.123045613749923,87.00714470379789,7.478827358896936,0.010333270770004788,0.1345411343041336,0.7457609804439203,78.92184948429679,0.9620248061237313,0.21626382567981106,100.0
2015-09-17,-0.07685757623705791,-0.06914335184047626,-0.0696660812014307,-0.07463083652748748,-0.2161430578631396,-15.527978108865653,100.59426917464258,8.972376060846685,3.725411888770765,-0.2015166418164016,0.6678181144995118,74.79303500626779,1.0510364688042009,0.3832183543046891,94.78645149757719
2015-09-18,-0.08880623367023455,-0.0926705869859129,-0.09242138730993854,-0.09559347358848647,0.5380363930873078,-14.39283009467701,-5.5572999476237355,10.076447878022094,5.598279067286654,-2.322464166753546,0.4292676313036974,27.98112861978001,0.919802893434311,0.4905352621306136,38.93625443993409
2015-09-21,-0.09233685447920881,-0.09464957100466409,-0.08781442937100314,-0.0907464026246374,-0.35859336109939965,-12.850657436161171,-1.8847288700286686,8.50128729802229,6.87181662110018,0.4824147532578982,0.2834371526553765,13.578991793529156,0.8448317029498343,0.5613945502944578,48.907360093630004
2015-09-22,-0.10491189348609398,-0.10768166553596237,-0.10175834855035948,-0.10545832966919744,-0.1912812029947517,-11.257288134025657,-109.96620580621133,9.359584736674151,7.479985453823971,-1.6803738745030494,0.06469253360382432,-2.525391780387622,0.6422602172992383,0.577567683695414,0.0
