date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2014-09-22,0.3114082626997272,0.29495706933665033,0.3053540854646277,0.30448317723639207,-0.482452283692404,79.87102934798858,-65.0501668725635,77.09093574358971,105.7671803587306,-0.4106702497727155,-0.8284080654794037,27.56528002493326,1.581952583493865,2.4103606489732687,8.090430500085333,18.315673828125
2014-09-23,0.307100466985742,0.30974391716367466,0.32836891916378175,0.32755058005489857,-0.2223431720185548,82.96104047514694,1.8699013691420576,65.16399799110974,98.81834841929151,2.010322526359287,-0.6593420248671331,51.354634563468124,1.5861831178893524,2.2455251427564855,32.75861738132889,18.68387794494629
2014-09-24,0.326196448337821,0.3184529060738239,0.34703402554580287,0.333752184861384,-0.26209279713055866,85.35937792304284,53.322478774269406,55.02506619451688,90.42509213299394,0.707399844401646,-0.4940259636747011,70.47420978171961,1.627992688163109,2.12201865183781,40.25034171965387,18.81604766845703
2014-09-25,0.33444676123122874,0.33688792067581774,0.35058765124002456,0.3438339608449712,0.01832286952092721,87.2126550914856,100.78584735996569,41.614775570930675,81.68039505533179,1.0035247745875608,-0.3194796585030628,87.928685045153,1.7226690787089816,2.0421487372120444,50.8263066737031,19.004871368408203
2014-09-26,0.3305691572231224,0.33162285429034366,0.3424154073191683,0.3218324106688131,0.0688771403406796,88.79643180323143,81.77701906780943,34.21320195794797,73.35797162539475,-1.3909638533661228,-0.30357745457329943,80.3980604580613,1.66267691899542,1.9662543735687195,31.97778136424574,18.74052047729492
2014-09-29,0.31262780234496446,0.2918910944656643,0.3093158926948907,0.289480317833378,0.6370745864555873,89.24401416804858,-22.64490861682491,31.59276310519462,65.9009226550885,-2.216615456015625,-0.4385299177676767,52.15986285734181,1.4180919763591238,1.8566218941268005,0.0,18.325115203857425
2014-09-30,0.2948806103277757,0.2817553327081559,0.3109363047764109,0.2957581730899719,-0.33164279072083813,88.95534684717532,-18.159030718318636,33.74412794451439,58.907693652882415,0.7212802980295363,-0.4714938552257617,41.99819128607044,1.2672545750945985,1.7387484303203602,13.631542509077674,18.457290649414062
2014-10-08,0.2575318382437639,0.22973013236582718,0.20904293959522446,0.23156526648220144,2.3755640889359184,88.73376367332193,-235.6632594434193,36.59106836848699,54.341849424392166,-4.757042931770961,-0.7869192471098171,29.245570311678065,0.7550993714330888,1.542018618542906,0.0,17.579269409179688
2014-10-09,0.22581111301396195,0.22328944523104388,0.23414072921811235,0.23943736736015553,0.631368898368162,88.91936464369348,-151.34338529492925,40.48940863634283,49.454062967812064,0.8592865047848397,-0.9062920120224909,28.51766681691025,0.4091536035147922,1.3154456155372831,9.697370485756185,17.73032569885254
2014-10-10,0.22650554275021295,0.21227276494019565,0.2367666993663915,0.2143339140223457,0.08713825747232007,88.65428217508702,-142.62153582281823,42.40973004316578,45.808067281501906,-1.810420343731689,-1.059070817953259,18.429790141141183,-0.00839290690429084,1.0506779110489683,0.0,17.409332275390625
2014-10-13,0.21065863156381703,0.18395085239035924,0.1932661626239549,0.17902092039273865,0.30646592483502744,87.3041276464584,-168.84783569678677,35.58435668363401,41.05209210363677,-2.7115189431853426,-1.277814388774006,2.3176759592459177,-0.5465900749185393,0.7312243138554668,0.0,16.937274932861328
2014-10-14,0.1825305534677475,0.171915635763231,0.20285854943790183,0.18907177706071443,-0.23170999214978238,85.3756118829316,-123.0747474326207,27.35793761780819,38.31146600055689,1.0591091676698472,-1.2939828953623869,1.2364682271965322,-0.8862543053475169,0.40772859001487,10.851557622095442,17.11665916442871
2014-10-15,0.1912780521709283,0.16896019019701103,0.1837561140154822,0.17040104733180295,-0.17995406125007007,82.2253920389249,-112.75173060918438,15.830666630363837,33.588559894414345,-1.378963521412102,-1.3269542419702487,-3.2636316671285144,-1.250964212447941,0.07599002952230774,1.9756165810263948,16.880626678466797
2014-10-16,0.16601164830119197,0.1565055635254835,0.16482610815112353,0.14283531011758965,0.4392784216876924,78.67010810982535,-113.44933170741794,2.483274800063967,30.55103278116127,-2.181177834448733,-1.415199604196676,-8.077151979302258,-1.6930094757235372,-0.2778098715268614,0.0,16.51243019104004
2014-10-17,0.14820679145224802,0.13839644220717084,0.15268196013534485,0.15111328415371394,-0.06266553523622664,73.40963623118367,-102.300285546602,-11.407142133830163,26.210867499425405,0.9148035021205869,-1.3425631805715144,0.8936413011248945,-1.9560138472412545,-0.6134506666697401,8.911538870676537,16.66348648071289
2014-10-20,0.14715557353464104,0.1439735640798423,0.14505385990383557,0.15722055659305645,0.46980549521860704,68.5649072099242,-87.74477619830888,-19.36781634477782,21.486341718203406,0.7176566970366949,-1.179504777781331,20.33318834133881,-2.087831638896404,-0.9083268611150732,16.008414021982478,16.78307310740153
2014-10-21,0.14544103410754317,0.14439212597618,0.14116795222999312,0.1577847224626665,0.5906956113702728,62.00682601370414,-79.10064943915675,-27.531351765370275,15.501293954667815,0.23751436129200165,-0.9939478309384067,34.02537290260381,-2.1507616497880817,-1.156813818849675,18.452118013208676,16.822935316297745
2014-10-22,0.14371043569356234,0.1447744198642773,0.1372685038845889,0.15828063738346576,0.6696262822253765,56.11571391824651,-69.51563442719619,-33.1023509615418,8.108270169428096,0.2369515672903555,-0.8012637892800869,45.76011342250316,-2.1583935554497837,-1.3571297661696968,24.917328464360324,16.862797525193955
2014-10-23,0.14192876956768985,0.14508897760564632,0.13329364319757042,0.15865822344460678,0.7083349439600561,49.78441956241008,-61.93734371086772,-36.80008771218311,-0.08670707378104225,0.2363914340823836,-0.6120202110122122,65.74433379933984,-2.1221550299349623,-1.5101348189227501,34.52804235262883,16.902659734090168
2014-10-24,0.14007613244975547,0.14535049495353847,0.12933019226745812,0.1590186761824477,0.7307994401145352,43.69363218664594,-54.96625728740248,-39.28937598044623,-8.635842165588969,0.23583394284283354,-0.433186784624886,84.82464884401897,-2.051618299703858,-1.618431515078972,38.66224301423799,16.94252194298638
2014-10-27,0.1389274553547073,0.15061356763603162,0.12175111134228955,0.1648061005769037,0.9880163952980612,37.20449380377511,-37.884151641074006,-40.236908351392074,-17.158406456059566,0.7058372247712885,-0.2393380353509007,102.64602891073865,-1.9176040592675982,-1.6782660239166975,93.00456444883484,17.062108569675022
2014-10-28,0.13706675388743395,0.15107809017099116,0.11787702515898313,0.1654278623246639,0.9637019768590092,31.22505979691013,-26.64484631983756,-38.49139858878205,-25.348259057138208,0.2336300272233638,-0.07519439076792378,110.29733591617585,-1.7722590123766024,-1.6970646216086787,100.0,17.101970778571236
2014-10-29,0.13550683442421296,0.15158386970361848,0.11428255394747477,0.1659933077272544,0.92727977947014,24.68367794701551,-8.736798899239108,-37.28043841408406,-29.80236234808494,0.23308546957734322,0.06194456303916551,112.08148054718168,-1.6196339178097219,-1.6815784808488874,100.0,17.14183298746745
2014-10-30,0.13393611870835187,0.15204187536679292,0.11062406485434018,0.16649380370846933,0.896239026867429,18.58611255795647,25.723352757465094,-36.315197369410306,-33.01137517707616,0.23254344459753273,0.1748490877531066,111.080730008051,-1.463017121157504,-1.6378662089106106,100.0,17.181695196363663
2014-10-31,0.132282813898426,0.15243227074418098,0.10700572008664744,0.1670152120663877,0.8626479610772924,11.9468428237886,50.33912282852256,-36.748241585029305,-35.19139468781293,0.23200393465625524,0.2662492117176525,108.9743868101387,-1.3050546942635453,-1.5713039059811977,100.0,17.221557405259873
2014-11-03,0.13142654258146735,0.15780981658895055,0.09974393923145697,0.1727766766538117,1.0140909347181153,6.4816034717093345,112.44424375027512,-37.20512471474075,-36.557642540796714,0.6944007668674423,0.3683904156075526,107.26035204137139,-1.1108158864717574,-1.47920630207931,100.0,17.341144031948513
2014-11-04,0.12973406927504327,0.15806154070029077,0.09612453681586275,0.17315112812640177,0.9289608304465546,1.893098773164681,129.68273075753189,-38.31137596602364,-38.018808782737764,0.22987069839668361,0.4413774580171176,105.34094206052634,-0.9274844795579132,-1.3688619375750308,100.0,17.381006240844727
2014-11-05,0.15062697717186557,0.14718603285674559,0.15449170498272125,0.13925922970520022,-0.13557809386414177,-1.2301711979574321,166.6021092819352,-39.014056502282116,-38.72101653306642,-2.7159159906560704,0.3013000049939424,80.43038426107992,-0.992236931332603,-1.2935369363265454,33.602318736603614,16.908952713012695
2014-11-06,0.14279930567751897,0.1314062496421824,0.14072159146049779,0.12645654704376819,-0.43581044101594757,-4.490263594193749,24.73740884639588,-40.142539286591656,-38.40138727740284,-0.9491874992456406,0.14930950697722611,59.8994672981425,-1.106900052605013,-1.2562095595822391,1.894193505610543,16.748455047607422
2014-11-07,0.1654536214844995,0.14792977172639765,0.14374668891594888,0.11866366348047941,-0.28997777539099545,-7.535650411296658,90.39031975982024,-39.705061469955936,-38.147247458183095,-0.5073218195529527,0.025231656195851437,46.14531907257128,-1.2246699893374249,-1.2499016455332763,0.0,16.66348648071289
2014-11-10,0.12827832656092486,0.10979610380446259,0.11962286814712186,0.10717343022371706,-0.46780687568922197,-11.258757414034974,-185.1632000281432,-39.93064186079241,-38.228868328000985,-0.8498630910942717,-0.0964234465681415,33.597892714207404,-1.3704309537434531,-1.2740075071753116,0.0,16.521869659423828
2014-11-11,0.11102411766954678,0.0898724482455211,0.07701853485021593,0.0611294163795828,-0.2873630100411143,-15.306373181819154,-332.9707888207379,-41.51471183338846,-38.22665152749262,-4.000003232428462,-0.40723306329517994,2.7549924837621234,-1.783048836294287,-1.375815772999107,0.0,15.860994338989258
2014-11-12,0.0622986365548992,0.051548917980307696,0.06361625060149878,0.06441737297491934,-0.44495711728052634,-19.244047175591945,-247.04589816030816,-42.80430902116427,-38.567883287766584,0.4761999819859364,-0.5431971324059208,-0.9299751243820253,-2.0548121885065083,-1.5116150561005874,8.563244570750603,15.936524391174316
2014-11-13,0.06246934815523675,0.03892125022944848,0.04204744790765491,0.032673017571807295,-0.47396658286547866,-23.39154481188602,-206.18820315578535,-44.210225061365165,-39.91304389970604,-2.8436045333226523,-0.7637321330196765,-7.988104414120244,-2.4662802223751834,-1.702548089355507,0.0,15.483352661132812
2014-11-14,0.0375352097228574,0.028190145416165713,0.04950412393765169,0.03305362743483653,-0.6494576710042721,-27.693637392030283,-147.09970590645918,-45.69319719276414,-40.909182761723194,0.18293277830172539,-0.8404195150299674,-8.13921617634621,-2.753072483142966,-1.9126529681129987,2.938404605781905,15.511676788330078
2014-11-17,0.03664070239591255,0.03956670931060069,0.040833743252533417,0.04521081418785933,-0.520369447356257,-31.7874552923154,-103.94578093397091,-47.411567750765016,-42.17638217397841,1.3389959847949884,-0.749361219370491,1.7050754101319043,-2.8493544923261123,-2.099993272955621,24.207118034014734,15.719377517700195
2014-11-18,0.0488739999570631,0.031238382138867538,0.05267479336459968,0.04049235496415049,-0.58820347118488,-34.18512281792576,-84.37051518562279,-47.70524501128235,-42.69912933136004,-0.3002919014191696,-0.6544400941090229,6.527218478753525,-2.9180433905919,-2.263603296482877,22.118727419805857,15.672173500061035
2014-11-19,0.044131048404363105,0.055440760833322056,0.05807372098043562,0.06326127776542734,-0.19106912361141715,-36.46220953839109,-42.16350469596255,-48.371826915811745,-43.67110480577871,2.349394969350649,-0.39626671302377714,23.41257112930579,-2.7589366877625987,-2.3626699747388216,56.985443197887285,16.040374755859375
2014-11-20,0.05380942122332488,0.034199467370083614,0.06152102990566677,0.042247215041711694,-0.5260735395196192,-38.050288724768066,-55.24984481223288,-48.091553138665724,-44.6099784223354,-1.8245908095530727,-0.3081641464612188,27.70502735611212,-2.7478751578153453,-2.4397110113541265,41.94659459669259,15.747703552246094
2014-11-21,0.04526389015100363,0.022282335989664226,0.03756998904657971,0.025148136528458043,-0.23206454282505984,-39.36701235738756,-77.14071745064187,-46.978835864766054,-45.588067968488005,-1.4988011625501452,-0.3094661420772984,20.860563548992232,-2.82654368895075,-2.5170775468734514,31.135095794957195,15.511676788330078
2014-11-24,0.03559149343609125,0.03368226203265978,0.039268664794496866,0.051645684715960316,-0.10409678228444852,-40.358969057048895,-42.375486974772244,-44.766827652650235,-46.15088910001545,2.7388889585674203,-0.10331386175189872,58.34203913980738,-2.646219874063325,-2.5429060123114264,100.0,15.936524391174316
2014-11-25,0.05839218744829244,0.06690975996356929,0.07458784863102541,0.07800132540484173,0.12603375204510447,-41.19606066942256,47.552776989277206,-43.34214505291244,-46.33601652876509,2.665861671387315,0.22340149891838657,91.12437289077752,-2.2636541386634437,-2.4870556375818302,100.0,16.361370086669922
2014-11-26,0.08295167961963634,0.06287430805228578,0.08310459385707625,0.0682978663045759,-0.1669136747967923,-41.50568284986912,62.36183498811496,-41.80642496846756,-46.08919770170763,-0.7501337713495038,0.3905587915749362,97.34955531191349,-1.99885714811316,-2.3894159396880963,92.48021283128509,16.238637924194336
2014-11-27,0.07321018147357816,0.061300553556403736,0.08587207349633319,0.07352298073205099,-0.17037430516597918,-41.86765771333554,96.57766094849369,-40.05111096753799,-45.52369503209739,0.639532199955295,0.5378212476872575,104.90815418622368,-1.7171393800790242,-2.2549606277662817,99.65543553240683,16.34248924255371
2014-11-28,0.08214481519465355,0.06879683282554949,0.08794793112558663,0.07430820578560926,0.018240639652233437,-42.189878714008216,124.62434483096071,-37.99543560472485,-45.08912594213965,0.23107615382560454,0.6374301544018302,102.6956361351503,-1.458172934763994,-2.095603089165824,100.0,16.380252838134766
2014-12-01,0.07794606307073604,0.05565567855844544,0.06292993488210086,0.04060951392750667,0.014855645072295642,-42.28133402812885,39.781276142450494,-36.428600111265766,-44.071332053101855,-2.9971052530458286,0.491769430683463,68.921268598804,-1.4808913008114957,-1.9726607314949587,69.97362307560492,15.88931941986084
2014-12-02,0.04106015952594677,0.03601983136647391,0.05445667287697975,0.04410331313154847,-0.1855800307396448,-42.328540494737105,11.824562660109688,-34.60552348976282,-42.48713573474545,0.47533908055255036,0.4221929610185635,55.84847614692302,-1.4449195302217543,-1.8671124912403179,75.67179313072046,15.964847564697266
2014-12-03,0.04765894188532416,0.041452054528120064,0.048620215134578926,0.048362100388634977,0.4512384110500285,-42.71836946590173,15.373750733539186,-32.256161643035696,-40.59771388195801,0.5322228511747351,0.40697296297194074,54.69150120394045,-1.358396287525392,-1.7653692504973328,81.65035733999328,16.049816131591797
