date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2015-03-23,0.3077000141205788,0.3084409592877535,0.3203035361756257,0.3233278338539196,0.570102844971639,-25.735882220466166,130.87508630820386,-4.475122963684385,-21.12147393646144,2.3199083686952227,1.3247830149260322,104.21479270754116,1.4661878364156444,0.1414048214896122,100.0,6.608458042144775
2015-03-24,0.3217762350412352,0.3221896648074871,0.3201712259151892,0.3230883382780927,0.5463245153206182,-26.102291471447344,114.74336216783598,2.0207399645112076,-19.61788063848016,0.23865459850069826,1.3088378418461868,97.30396464635103,1.7774521237973457,0.468614281951159,100.0,6.624229431152344
2015-03-25,0.30905266545209353,0.29107752019713984,0.29623544196277285,0.2822408061076327,0.5168701626387897,-25.440160083576018,64.91496607791125,11.623302440480686,-16.566741536125207,-2.8571447081546686,1.0333567555627448,73.06225334660252,1.7603102264045902,0.7269534708418454,62.363562085606446,6.43496561050415
2015-03-26,0.28240052311825625,0.2742061611917457,0.2868187175417942,0.282442697424665,-0.003902432973510339,-24.632162066789462,49.18137339757872,34.5324367432232,-12.20332677147583,0.24510376024602376,0.8153125538310572,60.17481928989213,1.746094163130667,0.9307816092996098,59.3642072230671,6.450737953186035
2015-03-27,0.28104963678715755,0.26517192400501055,0.28703977980706674,0.2795151951508539,-0.21091808033368886,-23.642260559611913,40.993608311463795,56.82477061867593,-5.873433855775303,0.0,0.6270180837125947,47.00936291548982,1.7145542139403533,1.0875361302277586,56.95453187347774,6.450737953186035
2015-03-30,0.2827945837839134,0.2960279949133493,0.2951210480257498,0.3107089244385619,0.39863603529260594,-21.02176081584892,80.3957933640275,68.23403280567234,7.1862928741450105,2.6894826487350976,0.6388744651898168,61.93841267326343,1.88612921171503,1.247254746525213,82.86161987764012,6.624229431152344
2015-03-31,0.3170568050558127,0.3129186222757372,0.29994504885301954,0.2859767631268162,0.3928441253041721,-18.176683931699387,81.86858240404959,76.59648931418053,22.037075010134203,-1.6666551492598325,0.4903225159291158,43.54212323477111,1.860157891436608,1.3698353755074921,46.10106531695743,6.513826370239258
2015-04-01,0.28609535945026443,0.29156270043197696,0.2970111502881232,0.30475917144548936,0.06301885630475668,-15.642768327840216,86.47748279193503,80.61716252295756,31.879454920993965,1.6949033431026272,0.46786663660506855,56.67161433491657,1.954668671263828,1.4868020346587594,65.24004412399434,6.624229431152344
2015-04-02,0.30641709443535325,0.2978531228335959,0.3034794880750007,0.30028597784422284,-0.009201854062468873,-12.557711138002944,94.96443586161027,74.10006527562777,39.308614639345876,-0.11903239961715828,0.4068009425503787,60.4517334664404,1.995303212846733,1.5885022702963543,50.62592145644002,6.616344451904297
2015-04-03,0.29112306801505206,0.2827653911955357,0.302087440484885,0.29884166199044615,-0.015712275056396496,-6.198464388432768,72.94095339528053,65.60141374335262,46.12023248171914,0.11917425559331285,0.3396262179729246,64.39817940007632,2.0130350427625103,1.6734088247895857,40.603122342125125,6.624229431152344
2015-04-07,0.302062389007431,0.3162229588510683,0.3162741267599969,0.3326809406760989,0.4404939877120808,0.6402204442300388,177.39517721905332,64.0909199623803,54.316251009425486,2.8571375097754093,0.4486136948156949,90.0201719814533,2.2341759433092045,1.7855622484935096,98.17707030049763,6.813492774963379
2015-04-08,0.33280449291048697,0.3161092096256246,0.3162931230149708,0.31105172162454475,0.22931807830601603,4.962367223813928,141.77028148710065,64.28931873482793,61.213092181014275,-1.3888723648306733,0.3828452792434134,83.91216271062993,2.2641188475477767,1.8812735683043633,46.25783309411961,6.718862056732178
2015-04-09,0.29742423716136934,0.2828640415939485,0.2821678670043859,0.2759244303589776,0.11120022104188942,8.672408176058411,1.9501760674428583,63.12991851264161,66.16247638402632,-2.4647856087179454,0.1428596756991405,50.81141645463069,2.059848162928289,1.9169884872291487,0.0,6.553256511688232
2015-04-10,0.28071049833069006,0.28302767063516887,0.2979457731292463,0.2975616339872569,-0.057518408653055686,12.239061835028494,67.82625795321664,61.13944084465234,70.44290402450423,1.9253847819008296,0.08997127154101303,52.559463294005354,2.029452576655415,1.939481305114402,31.577902864773883,6.679431915283203
2015-04-13,0.3038326569778975,0.305696841843887,0.3213231064319726,0.32204332564998284,0.21843853475412267,16.59738853648203,158.62828321669934,55.36793957507743,71.8735405177996,2.1251327119264474,0.17100363860609402,81.81720073778325,2.1532358533720197,1.9822322147659257,62.58890439027061,6.821378707885742
2015-04-14,0.3237239901236708,0.4223694801261155,0.329012764824403,0.43410361860001245,1.3103717057215452,20.797605771267058,289.21406546133056,50.78857422345081,67.61975306014006,8.78612989103187,0.7645008476910942,96.66786671537471,2.9378582743797934,2.1733574266886992,100.0,7.420713901519775
2015-04-15,0.4206283311499899,0.39750785279344836,0.3750178700349456,0.3711113644656687,0.1923257472203561,24.797867423950564,184.03980784130448,50.725973128703174,60.48467665921504,-4.1445178801551075,0.7756844289711942,78.7280339332562,3.142962962902692,2.367278533931498,44.22468130010442,7.113161087036133
2015-04-16,0.3652950075403365,0.37000601772103714,0.3745633578236909,0.3872536104496924,0.00643542435231792,29.119788626514207,142.51200814568696,58.54247795743353,57.43974709291555,1.441231637190965,0.8123423801565925,77.32975017209554,3.382706509127239,2.5703641289706463,53.36652141788032,7.215678215026855
2015-04-17,0.38902957278401606,0.4377178708513132,0.40779960366558576,0.41824516246690235,0.5003644890153198,33.00005333101214,164.21511171198824,73.3733435949749,57.50764593176555,2.5136835766813803,0.9319954637271919,81.65289388117685,3.7353584586296367,2.803362994902445,68.42187254968866,7.39705753326416
2015-04-20,0.40647926591477224,0.4724789509088019,0.3766166813977967,0.42209223368914395,0.927687299097306,37.40302296714253,131.71795846169934,87.12353825605928,60.83619823503756,0.533038814384601,0.9616864455402547,76.06019499480337,4.005471051827763,3.0437846062875087,71.56733691694798,7.436486721038818
2015-04-21,0.4134258953199048,0.41964791460473716,0.400654108303512,0.43484109676335003,0.07165701657864587,41.26087583467461,105.12551475837664,97.96901779503659,67.25639221981365,1.1664817729127641,0.9742617106904325,78.21862673422427,4.26161174465055,3.287350033960118,78.53105989642467,7.5232319831848145
2015-04-22,0.48306752690547894,0.5511665359948024,0.47898290522550657,0.5725658080124176,0.5807229589534806,44.65960100695477,184.55283824579234,110.55475104062967,71.24573891556835,9.958072202315705,1.5574947316549657,95.8838087776549,5.234218448528826,3.6767237168738602,100.0,8.272400856018066
2015-04-23,0.6486242917038447,0.6340851493837008,0.5986381745903546,0.6000861718283248,1.2268641256061503,48.40813028555573,205.31692188206657,113.48532688692595,74.37879600924373,2.097232484087086,1.930075633670862,92.73670951000909,6.089318258962438,4.159242625291576,100.0,8.445892333984375
2015-04-24,0.5685331786392438,0.6560345262812346,0.5692210600044261,0.6316894439452128,0.41664140235030334,53.47821535837835,166.59518506100335,105.33168329578422,80.64036208466644,2.3342622536178137,2.163021006421313,92.74605558728092,6.863018883318217,4.699997876896904,100.0,8.643041610717773
2015-04-27,0.6329833233377051,0.7371803044335199,0.6196242533355856,0.7054726827184212,0.6105999013408476,60.78632161461957,165.85822073818943,106.67815959949672,86.01390242217977,4.9270177292310535,2.472692356057612,91.53945975242073,7.79086332196892,5.318170965911308,100.0,9.068885803222656
2015-04-28,0.6757928295145958,0.7056465920116368,0.6602685570604518,0.6460706568271941,0.1842032955572812,66.22941554829134,122.91533537171394,115.48109552514839,89.35251344537957,-3.1304446035382183,2.2258917622345864,80.99989883574452,8.100535668704541,5.874643906469955,71.94856198529645,8.784989356994629
2015-04-29,0.6254730252372322,0.6327175810360604,0.6065273159102544,0.6224861687780554,-0.13669100535523981,70.27063619663502,83.30584210992575,115.02069867893246,96.90084892777799,-1.0771810590606834,1.808506398108177,72.02835573937668,8.135276904105178,6.3267705059970005,57.09304611101583,8.690359115600586
2015-04-30,0.624010210781837,0.6870760926354536,0.6394674700053042,0.648745588037372,0.04916985941157703,75.54163305458536,90.36334544863855,122.92538886611706,106.72505666009252,1.996356214791506,1.5178816141203377,73.7542894354047,8.224122523647424,6.706240909527086,56.37298544798226,8.863849639892578
2015-05-04,0.6488344055122481,0.7792926089739971,0.6291080867188739,0.8052679479783778,0.6358674935513164,78.94372146998967,116.41736898268074,132.5608793821444,112.78772485978106,9.964408752778553,1.853407142194098,92.15021941049963,9.022999837269708,7.16959269507561,85.07932660290366,9.747079849243164
2015-05-05,0.8532193444114624,0.8600592355948473,0.6837253598057891,0.6574148809488081,0.5442786472858823,78.4861332527598,102.95866262573584,127.20709234706274,118.20535787652148,-7.847881827149483,1.2956335884255559,63.49515432107867,8.789134680607557,7.493501092182001,10.214607997416119,8.98214054107666
2015-05-06,0.6427759668172146,0.6632266081218554,0.5600201236195612,0.5677236126069554,-0.03218074824317674,78.69276279349651,30.2948546927355,121.43126710494607,118.9462813389643,-5.0921929144020055,0.46210135099397576,22.713753592034635,8.07112778092447,7.609026429930495,0.0,8.524752616882324
2015-05-07,0.5503463058783176,0.5355274013115368,0.48463748114769944,0.4662411335623948,-0.2556869010402222,82.08240187650404,-37.99067764680706,124.58431647034189,116.94262597327969,-6.197966606670146,-0.5509015099523333,-7.7762676617133195,6.920399542490078,7.471301052442412,0.0,7.996391296386719
2015-05-08,0.47918669322308527,0.5306141629959436,0.4948462236210289,0.5536841618063029,-0.2000511849248391,85.14768539577332,-26.32221010044884,123.90445438253127,118.45618131504725,6.31164112687399,-0.8417369737640561,-3.068714299621007,6.419129835237341,7.2608668090013975,16.036499878748884,8.501094818115234
2015-05-11,0.5564769078538276,0.6100356528190862,0.5805301157985743,0.609964936738906,-0.2518779190758844,89.52077805577954,26.958196530996112,113.20457641870706,119.80250757463719,3.988862967245832,-0.7914870327810215,13.579043920007905,6.271508018025121,7.062995050806142,25.578757017862042,8.840191841125488
2015-05-12,0.6183897223832844,0.6532626275069535,0.6041127949125162,0.6667990729147015,-0.17158659408175314,93.10133677938899,63.873878363363985,104.60271280670199,123.41492162432414,3.9250613806638857,-0.5290078082873704,35.59951327956891,6.401735290446929,6.9307430987342995,34.5710016751276,9.187174797058104
2015-05-13,0.6680226959841897,0.6359723328057874,0.6014065578071583,0.5868858648348585,-0.3006925629074909,94.09418244442404,22.036936313657126,93.22970945023704,122.88272790042575,-4.4635198746534215,-0.7105906040544099,33.499852432784195,6.042504843666287,6.753095447720697,18.044135100945283,8.777103424072266
2015-05-14,0.575348367076761,0.5980368089880259,0.5728074388575812,0.5687012936009264,-0.4396504271335019,96.41748866214547,-14.787157133840358,80.18062940746046,115.90490257688239,-0.8086198016832746,-0.9023122573924969,30.45367422604187,5.6252051259800755,6.527517383372572,15.28056055948524,8.706130027770996
2015-05-15,0.5502067490647127,0.5301018154745756,0.5129876865920935,0.49861053795652843,-0.45192066723990276,100.22143482965183,-97.82557064966095,67.78227522894574,107.33048827759154,-4.166659820381968,-1.303552227389038,17.057095428839276,4.898077099136276,6.201629326525314,1.5372932618328055,8.343375205993652
2015-05-18,0.49861264724035514,0.4933117244934804,0.4837992612897555,0.46997865741132694,-0.6483222727297776,104.71441202325195,-113.18044513802762,64.9696691435914,102.38247293890117,-1.6068055198834363,-1.6428861932198053,13.175449273387201,4.148021585000558,5.7909077782203635,0.0,8.20931339263916
2015-05-19,0.46859233546747836,0.5023591378945338,0.48064819919501667,0.5256741860793006,-0.507593659724273,106.11762067290266,-68.50812992224984,65.85941696307174,95.8433648057385,4.130638054508973,-1.5679007214119198,32.34240860772459,3.8310318764554636,5.398932597867383,12.398230051508488,8.548410415649414
2015-05-20,0.5284744655366236,0.5290894568875131,0.5415084265348429,0.520707105173007,-0.402302758102166,106.4028757523302,-26.387219093057382,64.0289503609888,89.08712278114925,0.0,-1.4879967584518101,39.651316163323884,3.5389366498026216,5.026933408254432,12.398230051508488,8.548410415649414
2015-05-21,0.5206767608806437,0.5062956856247209,0.5166132572435531,0.5227533293956512,-0.474839365665902,107.02777246884202,-33.780625514110675,59.38497972042495,85.23106488488688,0.4612625782911328,-1.3763295881075783,41.835157644880596,3.306521423119959,4.682851011227537,13.921931020707365,8.587841033935547
2015-05-22,0.5435671931049955,0.543710249530245,0.5640019555932765,0.5593447274696817,0.10571311024716668,107.58509889934112,38.2062786792242,53.538335441619296,78.62932990561293,2.754790558671605,-1.1008171304422119,58.98086848426529,3.3068295981747724,4.407646728616984,46.60651149858026,8.824418067932129
2015-05-25,0.5591998879182329,0.5914977222754363,0.5784079996414253,0.613439722149536,0.09985933478514175,107.02436134113,121.74621657959524,49.399379134681965,69.78280456394268,3.842734192197561,-0.6619583454257345,94.49550771795518,3.580198796834816,4.242157142260551,86.79251103232708,9.163516998291016
2015-05-26,0.6215579904543995,0.6049075593420035,0.5926393626123725,0.6077468484239286,0.07834597636201712,104.01670206005679,117.81742593080608,44.71146377616259,60.660305335282516,0.0,-0.3961052427389271,103.93273954362,3.747025588836892,4.143130831575819,86.79251103232708,9.163516998291016
2015-05-27,0.6089195482038774,0.6517754288546775,0.6094891574597858,0.6664110927034528,0.3660336149081649,101.0868454290833,160.88750668940617,43.749622030385495,57.1845241391367,4.044753869536666,0.017165537355921856,111.60443880966343,4.164587753270721,4.1474222159147995,100.0,9.53415870666504
2015-05-28,0.6675278498535211,0.6710912603492267,0.5272082471238648,0.5154575426849921,0.3248733579696841,98.54275561033009,59.68575576341073,44.42926277791889,55.28544036961719,-8.767586015810302,-0.370758732635482,66.33989241422604,3.6839738001204476,4.05473253275593,13.475299594766524,8.698243141174316
2015-05-29,0.5097513870117911,0.5068872024028781,0.45293212854642295,0.4820561421489249,-0.2393810150671547,94.79265606928993,-62.674114227098364,43.930796657104935,53.889286195687134,-1.9038855166708002,-0.7512208113759464,34.520517556817964,3.115706518535996,3.866927329911942,0.0,8.532638549804688
2015-06-01,0.48322674475354854,0.5968142681389845,0.5082739087806729,0.6240740057331418,0.1688149914338979,92.03761347980333,79.17825579932385,44.34890649431833,51.907121249171894,9.981513604377712,-0.36881750740417907,59.504465248496274,3.4059054456567184,3.7747229530608974,60.437291878643194,9.38432502746582
2015-06-02,0.6808183804673813,0.6509515230946938,0.6125349129488786,0.6398176431272531,0.6062973616399914,90.03362601978125,136.1569473821618,45.72857754854061,48.73456604936209,1.3445386861904218,-0.05954305398372384,78.77406188790553,3.700294135581243,3.759837189564967,68.08396096861465,9.51050090789795
