date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2017-08-09,0.15544534738750304,0.17239447541952302,0.16900070210746687,0.1863335306175542,-0.2596315025496343,80.91018874392438,-81.78663238810944,74.69110961022236,103.38229769251407,2.911207270361049,-1.352199874474317,8.267029176691665,2.8546497652309957,4.206849639705313,17.241366744549808,8.593997955322266
2017-08-10,0.18377138295844908,0.16064721451381136,0.15517047043825039,0.16179522557967552,-0.38892574382235423,83.85832731192968,-92.8262549816336,56.187493671258835,99.49716605429177,-1.9094797069509228,-1.3850398750563349,9.366311782170357,2.4755497958848944,3.8605896709412293,6.705180166234105,8.42989730834961
2017-08-11,0.14337596204107128,0.14819047015731912,0.1380772956805134,0.11922358316111703,-0.4041011910576565,87.3164066305535,-111.94419689086634,41.04885858990724,91.89090706609355,-3.532801139626407,-1.5911006070321867,-2.2631759993172196,1.8717139121509958,3.4628145191831825,0.0,8.132085800170898
2017-08-14,0.12084091532155683,0.16699041561369676,0.1415621932577915,0.17599866992151458,-0.2505982195694403,91.02629472474885,-55.023419937894545,34.91773986691359,79.96373319858992,5.231678728197475,-1.349215978423943,24.236114238783188,1.776294546153254,3.125510524577197,29.81415036231188,8.557530403137207
2017-08-15,0.17681754595847554,0.18328116441584386,0.19679045832811926,0.18172206701979254,-0.2929741314896469,92.27205893746958,-7.695982900172287,29.324868614954482,70.70174231016296,0.6392130540415764,-1.1145264078548918,59.22526445136386,1.7323525147585825,2.8468789226134743,33.29959145804571,8.612231254577637
2017-08-16,0.18336276435833176,0.17193237149356144,0.1949590780131103,0.1759650208004484,-0.5140708267738066,92.72981401255157,-10.135055553493466,26.45370716290215,65.26587172267324,-0.35284559273552896,-0.9579623581463237,73.98617279345422,1.6494259749305702,2.607388333076894,30.910693775950655,8.581843376159668
2017-08-17,0.16929292836563747,0.1646927164506149,0.16877362294821352,0.17276405317878663,-0.435904356651843,89.9621574176004,-23.596603518030257,25.619058434642326,58.38780328873841,-0.1416535583136036,-0.8425992002983307,81.64696907316464,1.554139332703981,2.3967385330023117,29.882134648516974,8.569686889648438
2017-08-18,0.15946045562221012,0.16073349942761705,0.17148117145915354,0.1662684285066749,-0.5992195756737148,84.71472494771078,-15.146165593169279,24.74753484268622,50.572408386562245,-0.4255301153976987,-0.7753029534417664,79.48340713027106,1.4276098412001037,2.20291279464187,32.4664940773571,8.533220291137695
2017-08-21,0.16214081886360598,0.18284570882337503,0.17917046171373596,0.20264475038652563,-0.17432053312246598,81.120057137743,87.17089219391526,22.727007274583613,40.90327605295056,3.2763617140883827,-0.5040047455678045,104.16634832140105,1.5729068626821143,2.076911608249919,99.90833978208684,8.812799453735352
2017-08-22,0.20019111918430177,0.1867892600093113,0.2086020788705405,0.19089812672180106,-0.43353983487089964,79.26990543836911,132.00748726415776,22.78414980255249,32.898196716296724,-0.827593446085817,-0.38172829948979103,102.79411954427816,1.59975123388768,1.981479533377471,85.13243794759508,8.73986530303955
2017-08-23,0.18435048958305678,0.19066400042981657,0.19829765921090048,0.20310368130048673,-0.2608439886574645,76.422032241142,139.10734714313773,21.848676462611323,28.822373570748596,1.1821924655730731,-0.227226327799126,106.64814517387524,1.6974466236285637,1.9246729514276897,100.0,8.84318733215332
2017-08-24,0.20318041649303353,0.1800514649904703,0.17299640790578752,0.15121444534517847,-0.1763289418395484,73.38583786552175,29.819272436660775,21.023256226074324,26.0545092087535,-4.1924222296849445,-0.41087654005046814,68.84593831496318,1.411077276364605,1.821953816415073,29.694063992784734,8.472443580627441
2017-08-25,0.1430179202438011,0.15659561171316083,0.16389283869423044,0.16289577693999902,-0.24625518340125918,72.0521491319655,0.6652198023336592,23.261920707032544,24.15119181275675,1.147759888815858,-0.44891236804592793,44.46140750979379,1.2608133563576631,1.709725724403591,46.146348679765936,8.569686889648438
2017-08-28,0.16953419899493705,0.15916551735446216,0.15989401186340158,0.14338150364970725,-0.08044450904535139,69.33157731225413,-30.900547774816047,22.50020690238121,23.321157330358318,-1.5602770897915508,-0.564137083848897,13.406014637561398,1.00455436959247,1.568691453441367,22.475360430112342,8.435976028442383
2017-08-29,0.14995234220815434,0.13838999553992237,0.15424194632987076,0.1534103997216909,-0.3290571183278673,66.10233563163132,-47.49867123099878,18.16204749734871,24.00472777485939,1.00862989531032,-0.5577894095624684,13.11397657691198,0.8714546914882816,1.42924410105075,37.92836912430963,8.521063804626465
2017-08-30,0.1550069941684562,0.1331823322536636,0.151928021337278,0.14156639104508462,-0.2545344174502673,62.77583763152262,-74.13588150765024,14.474050940605707,22.613607088482397,-0.927242950546181,-0.5965223678610632,4.3476017979340185,0.6835911412244211,1.2801135090854843,23.14659079859852,8.442052841186523
2017-08-31,0.13492659767056936,0.17381587591733139,0.14901089116029942,0.19262018805023118,0.7443441459439519,58.02104943942513,58.92153843969095,8.798762778180574,20.473098649950586,4.607634724011178,-0.31135958548815745,56.72122775716838,0.8909140272252878,1.2022736127134452,86.55066276386518,8.831031799316406
2017-09-01,0.19092871507341447,0.17957132243088725,0.20183808620525245,0.1959355541925143,0.17303382842746973,51.642445264474134,143.56008023528608,-2.2560492745764122,18.161363701608522,0.41293700826177115,-0.101297643593941,88.39134355087945,1.0756515582210189,1.1769492018149599,93.71932476781923,8.867498397827148
2017-09-04,0.19262374727319154,0.19968098592759476,0.20770280846691258,0.19350439788747753,0.2349770846782031,47.35323504251119,147.29298322912416,-10.070587268522772,14.911009502127442,-0.0685398084757094,0.01945999509503671,86.48933924023417,1.2012741956837558,1.181814200588719,91.99807699945485,8.861420631408691
2017-09-05,0.19267594639408658,0.18459390493371974,0.19192222137666137,0.20431099494378202,-0.23970438005625594,43.939739405577825,103.68821137153527,-12.362818508773302,10.50293571622808,1.0288130283313102,0.14945919772304972,93.86794273949343,1.3686381977425315,1.2191790000194818,100.0,8.952588081359863
2017-09-06,0.1977492878060676,0.2191262164241159,0.20869057071161334,0.21977525836991574,0.23240150587392572,39.43045096934449,154.16621870942586,-13.72540255155063,6.214809816929204,1.4256451872171283,0.3038947825730265,94.68508694920297,1.5990474782357649,1.2951526956627384,100.0,9.080220222473145
2017-09-07,0.23763050286881793,0.21519265414426947,0.20708203400276015,0.18823638212823468,-0.1423752373466073,34.36688604408539,100.96941965142719,-12.570365345308687,2.899614494287704,-2.4765733170288406,0.20791019141133793,74.17243410451022,1.5550404349269111,1.3471302435155732,50.337340369672766,8.855341911315918
2017-09-08,0.2002562871118081,0.22494201740079256,0.21557534125045374,0.23226420286121474,0.4648046980775087,27.907142777539008,137.70305987805904,-11.198033378865063,0.3743241945275315,3.843509110280441,0.3708105663729162,87.67476278883424,1.810643451481719,1.4398328851088027,100.0,9.195697784423828
2017-09-11,0.24019151649766934,0.23392064084852993,0.24632914146057727,0.24867612763753133,0.09437265134860384,21.700566216262402,152.69810846965308,-10.074349199910031,-1.8858012835640636,1.4540900034306858,0.5338924000697358,98.57959504354204,2.107198385195973,1.573305985126237,100.0,9.329411506652832
2017-09-12,0.24278254224964102,0.2603687398432357,0.25310570865477366,0.2568346010390461,0.3774654497080432,17.5185916938389,149.5382845271002,-8.978766911005636,-6.727041326720723,0.7817556012989169,0.6424824724293172,94.99854270460284,2.3764090756628837,1.7339266032335665,100.0,9.402344703674316
2017-09-13,0.2510169228130128,0.24766498278485582,0.2548585502398846,0.24484209746299523,-0.11083874260081183,14.477061851520602,115.98509296290872,-4.593848857920875,-10.072468234216416,-0.8403224116506736,0.6020786778769374,81.02720372222132,2.486524950579738,1.8844462727028009,85.29785337719468,9.323334693908691
2017-09-14,0.24551195491677613,0.22266720616097935,0.2188803880474588,0.21379416613507551,0.16227969935756414,12.262758003642148,51.960905892080234,2.5156732211221,-10.670792709889469,-2.4120148625875526,0.36784929029800395,54.33056712500621,2.344257885575306,1.9764085952773018,46.32266149821669,9.098454475402832
2017-09-15,0.2047851547363131,0.199582995839805,0.21456457123228545,0.20077435112979525,-0.412368688907948,10.717678023397113,19.517959875164244,15.320930733869005,-9.15962570473576,-1.002020770362233,0.11923325037480836,33.66938461007683,2.1254501582458127,2.0062169078710044,31.350046327456493,9.007286071777344
2017-09-18,0.1999095907949755,0.2376299175228489,0.21774417341940522,0.25626257933986785,-0.11878706668439643,8.638843224069348,83.47899613695834,26.279494589731755,-5.027346062093301,4.723370176087993,0.238478531879744,58.88692605365151,2.304315072720684,2.06583654084094,80.88373004978293,9.432733535766602
2017-09-19,0.24733535833951548,0.23361992733322823,0.255291411286775,0.23606247450811302,-0.3558330582998578,6.2705694271329975,85.80465459293038,31.06441621713728,2.0614486775019856,-1.5463750758522576,0.17779441214001412,57.69013957224047,2.288079556015958,2.110285143875944,38.31512883388258,9.28686809539795
2017-09-20,0.23839755058865797,0.26761729971162485,0.2510673006581887,0.2785852562988622,0.24640045962214008,4.901152970030552,135.18558609262425,33.59263137386813,8.102572694910876,3.534005539337848,0.3388473783195174,80.44588607408784,2.5338443667753405,2.194996988455823,86.16382137667259,9.615066528320312
2017-09-21,0.2727894306668788,0.2647589378938875,0.27033540704975545,0.2699742700933485,-0.20417308247276988,4.500868998436388,122.99737716278311,36.37293621795803,11.042824653065821,-0.5688878379643714,0.36112873488115227,85.60912294292214,2.6464079070572635,2.285279172176111,73.31836897615476,9.560367584228516
2017-09-22,0.2586376822657741,0.24530640474720267,0.2376277372683342,0.21946864446691117,-0.16292223050877852,4.941831720017063,27.430907033737412,34.432828485949386,14.499391257973642,-3.877943558217578,0.07808271024064473,49.591810044615386,2.3828825599769177,2.304799849736273,0.0,9.189621925354004
2017-09-25,0.21293668412288436,0.20838033492969732,0.2059630420814822,0.1876949802338923,-0.33855187466390024,6.282192196865026,-80.99848289320127,33.278771496509904,19.444304719540057,-2.5132375752346614,-0.28430488574643764,9.34841036174572,1.9494187425532261,2.2337236282996638,0.0,8.958664894104004
2017-09-26,0.19321360645151064,0.17967074495824975,0.1860294616392455,0.1770639953049724,-0.39775618250413447,7.158691255920033,-128.98512927048228,36.45705162689882,24.876879609909196,-0.8140972366894483,-0.5679475025840348,-3.911115803763039,1.5237892500696202,2.091736752653655,0.0,8.885732650756836
2017-09-27,0.18091196324673153,0.18753122389898724,0.19813380313365792,0.20197364473379809,-0.4479584722034874,6.971219573676763,-85.2554035701352,37.636973964350716,29.779133043120822,2.1887623605212125,-0.5993997927593635,8.482044085992726,1.3424870117044507,1.9418868044638142,22.399694455859656,9.080220222473145
2017-09-28,0.2017702167394937,0.20556711171079245,0.21767451914383185,0.20910332994828496,-0.48040153797838736,7.4368577262505795,-36.19328953511168,32.8861393722124,33.760733922018034,0.6693518039183832,-0.5628880289969829,21.862522771582874,1.238276768217586,1.8011647972145688,29.19053953311097,9.140998840332031
2017-09-29,0.21134269736133682,0.21426197071700592,0.2322302579103237,0.2314626921459626,-0.3409674395423946,8.77925171798799,15.441080750383811,26.401718805264636,35.61480266910945,1.9281938756177341,-0.40399937839809796,44.78766053696907,1.2961655742169464,1.7001649526150444,48.37289668365947,9.317255020141602
2017-10-09,0.24649177370645114,0.24411652083023694,0.24740744233077328,0.2494440918517078,-0.18397865744720532,9.074919141594222,83.96623743282629,20.6017511836734,34.62953779508524,1.565571631089524,-0.19799833165505132,68.96328142641701,1.4526670380462305,1.6506653697012819,69.2956604397179,9.463123321533203
2017-10-10,0.24679973526425836,0.2350892605260475,0.24293942244117717,0.25216792213414974,-0.2705653533623864,9.853332404452232,72.3003839789794,15.678830543378268,30.417273645607025,0.321118909534035,-0.05371969769189211,83.7540138336235,1.583515747586417,1.637235445278309,72.68853810331109,9.493511199951172
2017-10-11,0.2702940180197255,0.24797890504191034,0.23006385405230212,0.2164742972983995,-0.07076653667037813,11.544970606064268,35.24371566867335,15.156975468287598,26.940261340091638,-2.752889398219993,-0.1564650180791305,69.72582444022161,1.441654172679396,1.5981191907585266,32.55183859366747,9.232165336608888
2017-10-12,0.2160969492002609,0.21776360973807862,0.22793398310850832,0.23220186986692926,-0.39065346898336184,13.227588482186846,14.423084391443142,19.57670412523524,26.067941085138543,1.3825034266891523,-0.13918844966238741,73.40977333206257,1.4241336286805426,1.56332207834293,48.46390226068619,9.359800338745115
2017-10-13,0.22697896242084914,0.21350728645419004,0.23242122444397628,0.21188859215674505,-0.43471630649407633,14.801095866495956,-5.2494960782451505,25.995231533741844,26.396974716319164,-1.5584450782936243,-0.23602676027188907,61.05505829331641,1.268288628003069,1.504315388274958,26.99742601159451,9.213932991027832
2017-10-16,0.21142808093167798,0.1912146584771366,0.1913989209337017,0.17411952374173278,-0.1680322696465988,16.239361161554513,-99.29224900939498,32.32320134798448,26.231421748723818,-3.034308615765924,-0.4913941290264613,20.418484314492503,0.8900727269918817,1.381466856018343,0.0,8.934353828430176
2017-10-17,0.17207683996400336,0.17383903397595457,0.19190645362906977,0.1828353613332292,-0.4950886350907677,17.52141701750125,-87.43394888436057,37.02057105771897,26.19847516950324,0.8163124580435666,-0.5881604011536897,6.877582858391634,0.6462663545762309,1.2344267557299207,10.35089755189341,9.007286071777344
2017-10-18,0.18953420812723398,0.17071260798941634,0.14167931447420168,0.1264647532453873,0.22012574076267266,18.55538286910219,-163.21394077335586,36.86451954586249,26.462476265828926,-4.723317237039037,-0.9271920414873198,-6.863105993084588,0.07543670387077102,1.0026287453580909,0.0,8.581843376159668
2017-10-19,0.12913762544634144,0.11689969223853569,0.1192603869169151,0.1259566803922385,-0.05483503663532174,20.448182987146396,-181.61522626507355,30.472850671072422,26.349700800548618,0.0,-1.1032352426044938,-1.9774224325845182,-0.3764153078975266,0.7268199347069673,0.0,8.581843376159668
2017-10-20,0.12620403902314292,0.12586138233993527,0.12446433257192036,0.14216384748022093,-0.37932588139689294,22.837863234131945,-126.90493819558604,23.64079572669519,26.010747507075024,1.4872456789663868,-1.073852543498878,10.176364970889885,-0.6154957446666303,0.4583567988322477,16.717565757957082,8.709476470947266
2017-10-23,0.140033802618023,0.12613308857676464,0.14174796867439365,0.142323330530725,-0.5270805589593963,25.537677389706232,-101.2065039359083,15.609955665484378,25.024777398153816,0.06978337261407397,-0.9999532613380582,17.791466376310083,-0.791584777840325,0.20836848349773315,17.526094389569575,8.715554237365723
