date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2016-04-28,-0.14196184509888676,-0.1527754188325967,-0.13656476772105708,-0.1394982435845007,-0.5217872162400845,41.14855767474347,-110.69175491695937,23.863136302256436,37.92751870977219,0.1883034866332789,-1.3636189009100166,-3.236593072648688,0.2032484967528663,1.5668673976628829,1.770225241144679,12.074828147888184
2016-04-29,-0.14242413329703163,-0.13951486494979448,-0.12768709242856624,-0.12652163066144573,-0.4688891082587776,41.09315825619416,-75.25405767032022,9.707813310590197,36.538682790203296,1.315804957992328,-1.2269518263262196,10.069635720688616,0.03317761475510845,1.260129441081328,14.207759693547384,12.233709335327148
2016-05-03,-0.12415138362646339,-0.13797351133589386,-0.12340998130593428,-0.12179025768430707,0.048594662614247275,41.48398492563368,-61.54562186053587,1.9693890398759066,34.338072771225995,0.37104846018551907,-1.0653811623799863,20.05356512790226,-0.07159701189365475,0.9937841504863314,17.739154980292827,12.279102325439451
2016-05-04,-0.12260545532975464,-0.13953800566811148,-0.13061818760256516,-0.14560339071866746,0.5505475156981567,39.962066507190514,-73.79534547219579,-4.27368685656765,31.793730445581275,-2.895855811299086,-1.1009211167186022,7.742292771755004,-0.38236724541192135,0.7185538713066808,0.0,11.923517227172852
2016-05-05,-0.14752740568803346,-0.15711516013789817,-0.1313139606070456,-0.14034069360075174,-0.39882433956103747,38.22751004607173,-77.97587507241907,-6.699523707670863,27.675933495974647,0.4441515658120565,-1.0457680498730806,8.060516486017143,-0.5886561910346699,0.4571118588384106,4.989967433244245,11.976475715637209
2016-05-06,-0.13853119093484645,-0.15358060574100674,-0.1503892589439162,-0.1671085422883114,0.11258920648775939,36.23526319615215,-105.34121078114282,-7.349797706708287,21.450851618943375,-3.2849016721683832,-1.1668710435424745,0.7321079128339747,-1.0014769455896826,0.1653940979527919,0.0,11.583060264587402
2016-05-09,-0.17401340307041235,-0.18998224670180197,-0.19221587063618073,-0.20533992382712818,0.3959854396203215,35.006165443139764,-190.74756771445254,-6.919620551161671,14.417078166605549,-4.768108005792005,-1.4782659777308709,-1.111813091377865,-1.6824383742107967,-0.2041723964799259,0.0,11.030767440795898
2016-05-10,-0.20623976633561436,-0.21401596218900043,-0.1950616785580176,-0.21132918940977907,-0.14515791986071958,33.943193099038865,-201.6668776563402,-5.290442975096752,8.256669297774081,-0.9602477755343619,-1.658797537772538,-3.9927142152379176,-2.2776693186955983,-0.6188717809230605,0.0,10.924844741821287
2016-05-11,-0.2040720679820487,-0.2092572273326032,-0.19361611911174914,-0.19954206722125278,0.17392173332693006,32.97194715991708,-147.43766090897574,-5.071075654171821,1.39409637971427,1.3158099188776307,-1.6087394926780136,3.3228079222089804,-2.6297961467705777,-1.021056654092564,13.812404080678482,11.068594932556152
2016-05-12,-0.20534999694905454,-0.20515541140665805,-0.19613059744444605,-0.1905566145017481,-0.04317208997227262,31.455446259764955,-112.4584296744468,-8.858177521349518,-1.6605269676104228,0.956931615283918,-1.4302658186055592,15.699141727435261,-2.8088889273495132,-1.378623108743954,32.80793436258574,11.174513816833496
2016-05-13,-0.1919527265098726,-0.2064737503078894,-0.18857824268871548,-0.20345858942377826,-0.24050658447241158,28.78092466228034,-98.12062794880893,-16.19413050871927,-4.672381255369729,-1.7603332227563717,-1.341984664655049,11.311069841288841,-3.0561039395627656,-1.7141192749077165,19.706824967497642,10.977805137634276
2016-05-16,-0.20645848001074796,-0.21479179250408742,-0.19895493285476973,-0.2020626520556229,0.07599238279088083,25.42093664411962,-92.66819747793855,-24.20373664297327,-7.778850614510176,0.0,-1.2045296315180956,12.889788058796917,-3.2197813143053358,-2.01525168278724,19.706824967497642,10.977805137634276
2016-05-17,-0.19954595632135497,-0.21107630132292243,-0.1902083130775568,-0.19828301201642817,-0.37984164145861277,22.14933436307915,-73.12943496057825,-32.671615654966985,-11.77196410771377,0.27566524481710264,-1.0230464544061189,17.58524698941435,-3.294059750794889,-2.2710132963887704,24.222123658060628,11.00806713104248
2016-05-18,-0.20125047410744834,-0.21276611226632802,-0.19252467187093203,-0.19725383466315205,-0.23161986882759855,19.04278698312237,-68.3475414899596,-39.880568466749104,-15.56167859706747,-0.06870952832481736,-0.8414776696435782,19.286152974581075,-3.322860383443243,-2.4813827137996647,23.631145659360282,11.000503540039062
2016-05-19,-0.19859200615152683,-0.20531772846617657,-0.1825220889838033,-0.19907792858419382,-0.4562816251839108,16.627568727201236,-54.77132564650276,-42.95260271929605,-18.98102931503186,-0.4126619958414901,-0.6884386510375391,25.482630466305316,-3.3419310275965888,-2.6534923765590497,19.903666515591805,10.955108642578123
2016-05-20,-0.2059365693080608,-0.20442393613266896,-0.1900626786386791,-0.18990325477458403,-0.46621040051048235,14.379916087846553,-50.90456455620124,-42.40631589888024,-22.47582206046046,0.9668533777930088,-0.4740309315311828,61.06185759550816,-3.2460310409730284,-2.7720001094418456,38.1938262790271,11.061028480529783
2016-05-23,-0.18899425059364217,-0.20029510483114166,-0.1744823308468718,-0.18681273092980166,-0.5156073675962543,11.283054331756105,-30.347686339835366,-44.63180640967007,-25.905390120322778,0.20519335155952945,-0.27750220940540604,81.80726646666088,-3.118877871198604,-2.841375661793198,57.86494545285341,11.083724975585938
2016-05-24,-0.18539760736393585,-0.19617911536080124,-0.17587455104316085,-0.18428858164885742,-0.27611347368841754,8.116025924256931,-20.483020495626807,-46.69598217923531,-29.30022320379973,0.13652405136133083,-0.10586129179495796,92.84694065721767,-2.9737022765368955,-2.8678409847419375,61.6958268229485,11.098856925964355
2016-05-25,-0.1789848316083762,-0.18385240896030042,-0.16191860012875692,-0.16946128136656935,-0.0745661449222077,4.347452090471393,84.10768312441029,-50.6335588353095,-34.41777152632167,1.6359862673940073,0.1362459034464103,109.8613299745623,-2.697533605433925,-2.8337795088803355,100.0,11.28043270111084
2016-05-26,-0.17025883731405222,-0.1823397029760585,-0.16322182647595207,-0.1746675229855409,-0.4807410313958689,-0.5124852207585491,133.77354933950824,-54.63380793196845,-39.68379891710115,-0.804817831943494,0.2552085596339375,102.35938503354434,-2.514768809337914,-2.7699773689718517,85.42187327730953,11.189645767211914
2016-05-27,-0.17378011035494867,-0.18466549321967218,-0.15884376665530575,-0.17090128322669929,-0.5941340815745826,-5.744155976858622,128.94324143242892,-59.46892437196209,-45.2570636510293,0.2704463933690837,0.3587518311173361,99.64200616002665,-2.321537580075182,-2.680289411192518,92.52168500860378,11.219907760620115
2016-05-30,-0.1761100838647296,-0.1830681102193883,-0.16121442024845822,-0.16868348295653068,-0.518569921477239,-10.521776953012846,97.59269099496431,-60.38091038822588,-48.79320532563226,0.06742923839897497,0.43355829211614827,97.61931560067521,-2.138341546047333,-2.5718998381634814,92.56399966605673,11.227473258972168
2016-05-31,-0.16549887906470528,-0.16161260298466684,-0.1480624531733723,-0.1450935336875967,0.03966430129254883,-16.51183757330371,198.1908258085648,-61.56405395090399,-50.93762013542116,2.6280277373575966,0.6484811502412982,107.43957347328262,-1.761298400361859,-2.409779550603157,100.0,11.522534370422363
2016-06-01,-0.14374483052615084,-0.15736974057025033,-0.13523609197220088,-0.1527619492845944,0.2126227380701995,-20.672162942355797,154.14510313577082,-60.73763909633958,-52.506358398947974,-1.1162073828449026,0.6984303567729353,94.22648022620552,-1.5367416046369882,-2.2351719614099235,81.10572508638366,11.393918991088867
2016-06-02,-0.1514223387819733,-0.16587897184938938,-0.1391232966600836,-0.15354586609898413,-0.26068738038199024,-24.964722453199528,94.8815430378972,-59.34915077210424,-54.13001806506965,-0.3319971977143288,0.6921974367230141,77.0385537265812,-1.369925165506156,-2.06212260222917,75.66537519365919,11.356091499328612
2016-06-03,-0.15110854950557429,-0.16714461277085868,-0.1401495375385552,-0.15287096647176424,0.15073548181930807,-28.286027970071217,70.76080374064847,-54.89915853122817,-55.68559896582453,-0.13325803207578923,0.6623028491845162,66.11011534680489,-1.234244040748525,-1.896546889933041,73.34374078196615,11.34095859527588
2016-06-06,-0.15326828869988962,-0.16576152451015103,-0.13956027651923142,-0.15435542446067185,0.08703990479216261,-31.35479212156747,53.07614971970322,-50.00068913860187,-56.99147935203634,-0.40025708348159217,0.6005510544123243,46.595253110969765,-1.1458580719176357,-1.74640912632996,66.27494005951162,11.295565605163574
2016-06-07,-0.1481512094653128,-0.16409835848776555,-0.13984641684614352,-0.15000088252248756,0.47392921376312924,-34.034018498007725,42.8428202729992,-45.61094558434944,-57.18404145159513,0.2679103859515308,0.5633489632418469,42.62117844436156,-1.0422229222776511,-1.605571885519498,72.17606429776423,11.325827598571776
2016-06-08,-0.1477967185276312,-0.16376655998860623,-0.13784534442302265,-0.14966934496873707,0.49382027556787844,-36.555523690050755,26.097243459706995,-41.52796508078063,-55.19079976341388,-0.2003959080130624,0.5123440432884364,38.059379850936665,-0.9651418314089527,-1.4774858746973891,61.451134816222286,11.303131103515623
2016-06-13,-0.1565846769019863,-0.1723531235601845,-0.16254639120868375,-0.1784016527012251,0.30996353100509744,-39.080710513142506,-163.3674722750744,-37.20858449632251,-53.58749976762672,-3.614470639692624,0.23585146576404536,3.6791812133536155,-1.1826715424923326,-1.418523008256378,0.0,10.894582748413086
2016-06-14,-0.18023311602427194,-0.19000161631122614,-0.1724547663044328,-0.1873168781418848,-0.009077731953096024,-41.44843473617957,-222.5089410468066,-37.10055857892769,-51.1328020885601,-1.3194385965157984,-0.02018129245217648,-11.40468591444072,-1.4437496238215988,-1.4235683313694223,0.0,10.750835418701172
2016-06-15,-0.19083105617451968,-0.19009630721187565,-0.1768634493008695,-0.1759496756762018,0.059854668516933884,-43.24213232769743,-179.38268952792993,-39.0952655204632,-48.27886763421336,1.1259579024982314,-0.09909710824118534,0.5193168650613131,-1.5474397166709042,-1.4483426084297188,24.24119670269975,10.871885299682615
2016-06-16,-0.17657510820315914,-0.19180654346923443,-0.16641083671051937,-0.18170067352463748,-0.24432651164067853,-44.80428564486779,-137.4011589909334,-40.8134348485028,-45.99985855507792,-0.9742545568867667,-0.19198308953372245,1.6583289577122855,-1.688321470346872,-1.4963383808131496,12.852271615331242,10.765965461730955
2016-06-17,-0.17314091368405948,-0.17760126287929956,-0.15658917407087836,-0.16956335683671198,-0.3019584303690428,-46.63564934236392,-75.64335783978348,-42.80627939711222,-44.54797732953254,1.194665607458223,-0.15340086701234856,18.2394426751751,-1.6880894645785856,-1.534688597566237,37.787293802141015,10.894582748413086
2016-06-20,-0.16683663504268853,-0.1741209985579114,-0.15012843271945053,-0.15859759015165953,-0.32168449874377847,-48.194932869794705,-48.665433522729394,-44.45766370062929,-43.21219021642612,1.0416588248496783,-0.0420140304844665,39.913425570296624,-1.5872061356718203,-1.5451921051873538,58.23417530718513,11.00806713104248
2016-06-21,-0.1547295556669238,-0.16333020203811766,-0.1378077461739956,-0.14934196257200272,0.039115442883366436,-48.536036479922814,-13.138620556902382,-42.17392500535391,-42.16712223894642,0.8247569154611112,0.09645487368786032,61.02540492452033,-1.4246235130775287,-1.521078386765389,73.779996699521,11.098856925964355
2016-06-22,-0.14777009850812695,-0.16155037596074473,-0.14293714928949786,-0.14579019741582733,-0.15779935418992952,-48.468739345249546,-15.204645810296997,-36.898019780606525,-40.8331240984759,0.14045374654310105,0.2010804587586259,74.13282498358814,-1.2697278133171068,-1.4708082720757327,93.55737797024997,11.114445686340332
2016-06-23,-0.14773988416759198,-0.15841167954766944,-0.1337692807445796,-0.14621746466066332,-0.30995364876297093,-48.527167864240255,-0.5139377762525917,-31.21107654340608,-39.6372417921408,-0.3506332962112446,0.24709373052139716,87.72503917881411,-1.1619411089239866,-1.4090348394453838,91.96262420012168,11.075474739074709
2016-06-24,-0.1452221552706806,-0.15770089511673613,-0.14684134041667496,-0.15782452055826046,-0.10518184897006522,-48.671104140747886,-43.473532903088106,-24.067272225955534,-37.99664265053487,-1.61858502841139,0.17236748422443182,71.99832646189749,-1.1935754841648443,-1.365942968389276,57.674638976245674,10.89620876312256
2016-06-27,-0.16588073525478553,-0.16379995665722136,-0.1484570593642508,-0.1495656886928165,-0.4153114359993546,-48.926360602385486,-46.42356749235582,-18.05876653824231,-36.012255695954444,0.7153032999947406,0.17372974402218566,75.1508920446197,-1.1487807883615442,-1.3225105323837298,77.63622444497675,10.974149703979492
2016-06-28,-0.15100505034039657,-0.16403550460238825,-0.14150821205508324,-0.14822497029470494,-0.18951024463263066,-48.91230172525612,-35.62420178576841,-12.742136813102263,-33.43677581153388,-0.07101622197522861,0.17293671490186058,67.49096929653237,-1.1063396387564042,-1.2792763536582648,76.08207371088919,10.96635627746582
2016-06-29,-0.14662461105594793,-0.14968339537080422,-0.12943980748395778,-0.13451642977692724,0.014908502652564382,-48.41064162186797,65.04943227126518,-12.334956876252448,-31.258215119435803,1.4214642625508978,0.26515833080668116,94.22085002373841,-0.9478284401499133,-1.2129867709565945,100.0,11.122239112854004
2016-06-30,-0.13103367003984123,-0.13073279487572964,-0.11562254374824787,-0.11643224915230543,0.37823280699590467,-46.59372120697437,194.4326026146368,-11.612660822185035,-27.458030909228086,1.8920879230745369,0.4414679577509346,105.08116345170802,-0.6611518237679261,-1.1026197815188608,100.0,11.332681655883787
2016-07-01,-0.11829763683526628,-0.1301909496875957,-0.10524409305277183,-0.12135358862306767,-0.45474928505081136,-44.79987773179058,149.23147252430172,-13.270035135006054,-24.616488328429483,-0.7565232128980859,0.48929946687448,97.49173412605191,-0.4909954479257609,-0.9802949148002409,87.36595496044622,11.246947288513184
2016-07-04,-0.1165363121047841,-0.10399877652294098,-0.10057750215671268,-0.08884583431341264,0.6665535444540578,-42.284788950046995,213.72174383213635,-12.4252795096954,-21.411868682795557,3.5342927102801625,0.7298128912398063,105.47705554516017,-0.06802880075048315,-0.7978416919902894,100.0,11.644447326660156
2016-07-05,-0.0883129568335812,-0.09548342398745235,-0.0771461673364755,-0.08535646603939184,0.10788168796388664,-39.76854137682459,197.77701584275493,-12.45866174124663,-18.668653680480787,0.26772943814983297,0.8656375759467962,103.41428365726424,0.28420527794320577,-0.5814322980035904,100.0,11.675622940063477
2016-07-06,-0.09016341693690655,-0.09674542076398551,-0.08572471592245567,-0.08685508740816472,0.2410743637648174,-36.728944732153,134.75662410718522,-9.969392783091536,-15.242023023968855,-0.26701456156437153,0.8916764285183632,98.76723663910514,0.5331632376443637,-0.3585131908739995,95.10703480755024,11.644447326660156
2016-07-07,-0.08798415688959138,-0.10027269704029185,-0.07916329941967026,-0.08980928641319097,-0.21168562668732194,-34.582232828981006,105.81975920304062,-6.4094274588922815,-12.600399277174432,-0.4685469916350993,0.8329066589687019,91.28325657506116,0.6826201328368778,-0.15028652613182403,85.63412233145907,11.589887619018556
2016-07-08,-0.08733540202599122,-0.10131224513655135,-0.0798948100293545,-0.09605130474900525,-0.3855375070781685,-32.31202944961083,78.42695196247381,0.9248338939730729,-11.152174829671992,-0.8069858020462672,0.7008065846325968,78.28534077641609,0.725721704658922,0.024915120026325243,70.19632769635975,11.49635887145996
