date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2016-07-11,-0.24544652206195716,-0.2369167119975112,-0.21946016066079066,-0.23160366608156469,0.6195321415233415,-0.21276001343316864,102.15735744684483,35.25916291931699,24.780241723284348,1.5329517890584565,0.2594406616362128,48.227359360674086,1.6315038216775264,1.3720631600413136,88.9841166468294,8.690030097961426
2016-07-12,-0.23567301773957094,-0.23377131193397094,-0.22686112726822327,-0.2107595489805698,0.6469380350895348,3.4656235808460707,123.9278510917295,37.13457822194948,27.792025569443737,2.3150391284961325,0.37926071723763943,78.1441180992284,1.8461390565883629,1.4668783393507234,100.0,8.891207695007324
2016-07-13,-0.20764104045319354,-0.22019060707978533,-0.18852567879577353,-0.2051647830622101,0.3814295860524588,5.722636443727737,191.54150629397105,34.10485869582158,30.782319082761575,0.34433799805151377,0.4417784166200591,83.55120255846066,2.0191013601257977,1.5773229435057385,100.0,8.921823501586914
2016-07-14,-0.20245496517272943,-0.2141149543141142,-0.18330966167261298,-0.19634138762964115,0.06631915226368701,7.499103134218018,174.48381520189787,30.811568890756718,32.39064380002131,0.735280127330129,0.48986686554050696,90.49196383186523,2.1896565254313725,1.6997896598908655,100.0,8.98742389678955
2016-07-15,-0.19490978228122313,-0.2167591820909468,-0.18602907989078354,-0.20500044556433095,-0.3214435249721955,9.421759714973973,108.5210965589322,24.238522920797934,33.05672686661495,-1.459837052155255,0.38079829512472285,77.52793510909328,2.175787528796769,1.7949892336720463,49.79524272259823,8.856222152709961
2016-07-18,-0.20582427566209882,-0.2251603045106284,-0.19553058333959117,-0.20693283606051593,-0.3067309987578414,11.887257462988671,43.69298953798461,18.56868425521229,31.18280416641261,-0.6420018388136994,0.23386978370859457,64.04055199585915,2.08732646330779,1.8534566795991954,28.976583419253377,8.799365043640137
2016-07-19,-0.2033921322460751,-0.2048959890170471,-0.18178649643522904,-0.18156467540074894,0.0007243210522656085,14.1628608685036,117.3109007379382,14.721080592274376,29.09336960885392,2.783325925567093,0.2909999335318132,86.63457932646952,2.2172065965139622,1.926206662982149,85.38373676248891,9.04428005218506
2016-07-20,-0.17603560355837578,-0.17537755415836465,-0.16315736289280147,-0.16532141333394446,0.3130609371509414,15.937977080168451,168.86661824125196,13.665863234395061,26.913923587264634,1.5473740762356858,0.39360609038512084,86.03660677106222,2.4182142759635505,2.0246081855784297,100.0,9.184228897094728
2016-07-21,-0.16086924802043456,-0.10459271992503794,-0.1426416167391037,-0.10116649823504242,1.463515335119427,16.964033201310755,262.5160355130035,12.184567922127528,25.9278294071119,7.238107975588015,0.891210892997627,87.36734443206993,3.1386218018254635,2.2474109088278365,100.0,9.848993301391602
2016-07-22,-0.10940023309396729,-0.06284076021516838,-0.08672129154846353,-0.05421249093777647,1.5302612583992787,18.703256349170346,264.94270839473046,17.088188568325762,23.88536096510829,4.884551007812399,1.459085483296167,91.90616570519302,4.071267762948046,2.6121822796518788,100.0,10.330072402954102
2016-07-25,-0.041176642365338134,-0.060857510188018216,-0.043679943309576474,-0.05017357118881571,0.3722899922478913,20.67017499688309,191.84746360087672,27.546505192744846,21.498068406442115,0.16933370482978827,1.7059345508145398,93.56817367242479,4.744600468170054,3.038665917355514,100.0,10.347564697265623
2016-07-26,-0.045153887454333574,-0.06469568281529992,-0.03516020876290671,-0.03973454785931596,0.09322984553650437,22.234827966234818,143.31479418566397,41.79483032513613,20.66335574456187,0.803044513063722,1.7830304871685332,97.3524870492842,5.267454026316181,3.484423539147648,100.0,10.430660247802734
2016-07-27,-0.039011506004903884,-0.03067837229201409,-0.053840032570227625,-0.05286873342034293,1.0694020913055566,22.998430854947884,110.49266389712412,61.46275549336846,23.057594723978553,-1.677144534228614,1.576268744854037,83.33543353769403,5.454759470215195,3.878490725361158,76.40774630527171,10.255722999572754
2016-07-28,-0.05513996214765016,-0.06698596207822916,-0.07173959263059593,-0.09479196994471939,0.3415950066470277,23.070971887575865,57.38723952857505,82.8251729663632,28.257955458705254,-4.733480535675161,1.0014226731055764,58.48462474068762,5.1302690667431285,4.128846393637552,14.579195287321213,9.770270347595217
2016-07-29,-0.08716129377441517,-0.08292379455284493,-0.09918652683241014,-0.07705443892651431,0.37082628618944646,23.139155064863232,36.227580756206336,101.9658480726226,37.56430936388173,1.5667059155747065,0.6511208361589276,50.49349770652441,4.942747438836212,4.291626602677284,24.06947052327125,9.923341751098633
2016-08-01,-0.10065179315327089,-0.08361855331126977,-0.08092257372875544,-0.07777008721126233,-0.02784423583110074,24.227690657002796,31.72609020957708,112.27209494341247,47.50487044424537,-0.4847973807390771,0.32501791853480366,42.71657950399552,4.697899000845789,4.372881082310985,18.73919096721124,9.87523365020752
2016-08-02,-0.08550230786906332,-0.096033786053214,-0.0853440800578028,-0.09057226193747969,-0.256605663295014,26.91995690337008,8.100281441364059,112.13449121016652,59.527018320474184,-1.771484180534999,-0.05203183434630532,27.938227639601195,4.3078412893781035,4.359873123724409,0.0,9.700295448303224
2016-08-03,-0.08748166516200562,-0.09411910791205647,-0.08228741791240612,-0.07048856233104428,-0.1777244923794773,30.32429962936328,9.185849073493891,102.08617884952605,69.90930006807864,1.8936052382456436,-0.2047845948752034,21.882326340803985,4.103892380130405,4.308676975005608,13.071244151952177,9.883980751037598
2016-08-04,-0.06908818855174992,-0.011172503777712062,-0.0476951716551981,0.009362157361060719,0.5345895121500812,35.31051811524836,104.48533803694934,92.73705295947647,76.96466076765131,8.36282534767836,0.20714256098990358,66.67232490111121,4.567605176242988,4.360462615253084,56.33100593082806,10.71056079864502
2016-08-05,-0.0022546776798869628,0.00023540537079136392,0.015058432203793215,-0.0076478314505000755,0.21002642741501387,39.343837305328975,118.54326814133636,75.24194754047477,81.77446717144727,-1.9599785839648276,0.26984503970000073,74.61351262421437,4.697768914878085,4.4279238751780845,35.704291141425394,10.500636100769045
2016-08-08,0.001484915527098396,0.008084714087190248,0.016772413624461135,0.017609640219113487,0.14840354737022632,44.31019396466405,118.9131496290798,59.20048320940367,87.78111296291985,2.2907050087119574,0.40178403648860783,88.39354193060649,4.930153920788844,4.528369884300236,46.55415390248422,10.741174697875977
2016-08-09,0.0006340607505146423,-0.011254221068003667,0.021255277021721142,0.0009985983547193822,-0.2152199412554313,48.411611827671635,84.64386122328668,54.01249039715523,88.60389780654867,-1.8729571271723255,0.2886630039387663,84.18713757718348,4.889198639223694,4.600535635284928,27.3745202426234,10.539997100830078
2016-08-10,0.01189122247192076,-0.0063406398019192345,0.013809538415828992,-0.0058121216299377165,-0.3057994958643435,51.44624508738161,65.30872592473307,57.01315277410771,85.73628907640807,-0.8713816916920303,0.10006640485028839,76.56101416649224,4.725618641347788,4.6255522364975,18.823042937315638,10.448153495788574
2016-08-11,-0.005399503742006595,-0.029621447246480526,-0.01839771446744143,-0.04420768061831659,-0.34128704269763876,52.82991406827779,-13.774118680854356,59.50552724877403,83.07349080366086,-4.1021358504074845,-0.3352872908974769,48.206436048688204,4.206443122875654,4.541730413773131,0.0,10.019556045532228
2016-08-12,-0.023112462763914654,-0.045263429405187905,-0.031688090443215855,-0.02420343902240385,-0.4179776587835041,54.63959068468097,-22.269040600908816,64.41677075017753,79.54966581181685,1.8769180220641557,-0.5135063702808327,44.46238364415949,3.8998474509220906,4.413353821202923,9.873421714985199,10.20761489868164
2016-08-15,-0.01994619243396778,0.047067021039682855,0.0004228163711357258,0.07505193889681494,0.4614215638704873,54.633626775555285,125.75943309213322,68.9917122594668,76.12129010412525,9.98286535382016,-0.004596244033261421,82.00225038817214,4.407608516161346,4.412204760194608,64.46220792587816,11.226627349853516
2016-08-16,0.0843737971679932,0.07561327284907438,0.1024976458504625,0.07297593446282202,0.489443492245772,54.396941900193326,162.57117916031837,65.30156129161008,69.82935914532618,-0.3895608993973343,0.23640109132464904,85.7291644131013,4.70770612435042,4.471305033025771,75.17801482863104,11.18289279937744
2016-08-17,0.06646853830631816,0.058054719194726045,0.07929195732191885,0.0809479497076595,-0.18021825113961387,55.665723131183086,118.74439961829256,59.19966534092768,64.09609773443523,0.5084037651692519,0.3605892801079671,89.16809714987153,4.922041633160729,4.561452353052762,78.24940452879413,11.239747047424316
2016-08-18,0.07702178892574763,0.07153566503606945,0.09909709967985858,0.0699273280575039,-0.18604972498421635,58.55698758784931,112.08036359603886,57.242302741747636,59.657025844382645,-1.2451329909248687,0.2872478949152626,83.58128264630088,4.92051222169684,4.633264326781577,61.9445410172626,11.099797248840332
2016-08-19,0.06925906942246929,0.06395176435471184,0.0784154579259575,0.08343250508378763,-0.305893865803762,61.813080274185324,88.87193906560104,58.31487639668276,58.10640905751771,1.0638302442456116,0.2504377629374934,85.68580080893426,4.946311530453444,4.695873767515951,69.25962538114618,11.217880249023438
2016-08-22,0.07724915922730657,0.0739694951351706,0.09359845607639761,0.06720809778572212,-0.4685027670400569,64.6781887329002,78.49681766283643,59.65734242326829,58.37391499526083,-1.7153908933247308,0.05354965592845318,77.30415041034709,4.7628108374265175,4.709261181498064,46.22244623932995,11.025449752807615
2016-08-23,0.07756696021095344,0.05155029543651546,0.061730635346019413,0.04954546318913233,-0.4022335672675127,67.00269890125693,19.690610922740785,63.77793293763895,61.36582357343016,-1.9040185201619542,-0.2411796011652214,63.09893070362665,4.407786680041538,4.64896628120676,22.431183704452987,10.815523147583008
2016-08-24,0.05382204527650658,0.04903124435624662,0.08002189019080896,0.057184363051668186,-0.5367991184647514,68.310843306017,24.802538999099436,65.91198869502145,64.32452734136757,0.48524376112015766,-0.42474881630212025,58.70413651860369,4.11803026082911,4.542779077131231,30.70031617721385,10.86800479888916
2016-08-25,0.05773872429354654,0.07244832537200718,0.06639265764310709,0.08975849704812888,-0.1750074593793528,69.94043811448245,46.09669614525512,64.39062178986993,64.5397471146245,2.8973855488218403,-0.3736994638087765,68.29722325546027,4.075654747370261,4.449354211179037,58.30447196513601,11.18289279937744
2016-08-26,0.09542897816155449,0.0765980557310244,0.10621186374221714,0.089797617728131,-0.19284006779905938,73.07751397909033,66.57499245893499,60.13557569436472,62.555827017974565,-0.19554646966133404,-0.3776183969072595,61.152652796419744,3.977331215044963,4.354949611952223,59.87290827586194,11.161025047302246
2016-08-29,0.08479064696192462,0.06393486812357185,0.09171977763669603,0.084177129425268,-0.48370568732157926,74.98486068998943,31.775523417720557,56.749722483110816,60.81646226580878,-0.7053209370476377,-0.44746470005522987,55.80473085231253,3.795618736883185,4.243083436938415,47.00291585482077,11.082304000854492
2016-08-30,0.10164437730156739,0.07296462254383829,0.10305900065011686,0.08020261358399727,-0.582143406987127,75.03040820888782,34.87507262995234,52.54446874618722,59.225226045523726,-0.5130183041585301,-0.5403737237864328,47.97229618978912,3.5676162822053743,4.107990005991807,37.48230561069116,11.025449752807615
2016-08-31,0.07583821991971518,0.09710294267414543,0.09444332799445765,0.1234335585187527,0.1606552971723596,73.80661895914267,87.53240852040176,47.964372862182074,58.20353245318958,3.9270057612553755,-0.3564704666271785,82.2038190717814,3.6624019227078337,4.018872389335012,76.82196033476997,11.458419799804688
2016-09-01,0.12040019379481537,0.09459615515480446,0.10417213746966114,0.08437476862719562,-0.17753631104773215,71.05274641489572,35.84814512918243,38.3451783291477,58.161200841913086,-3.5114536600176605,-0.4945926809721488,61.95304993990405,3.4006315381198258,3.8952242190919746,0.0,11.056062698364258
2016-09-02,0.0780682707290512,0.058191900711403344,0.041673023029845435,0.037272301120872875,0.206025680403793,68.46887618496703,-223.67585100869036,29.817224013789485,56.938180778601776,-4.351269657992041,-0.8703263089312023,29.77061071590026,2.8073163329279716,3.677642641859174,0.0,10.574983596801758
2016-09-05,0.04126929955719527,0.02909225989034736,0.05988542101272798,0.039509587424130244,-0.5401179867259907,64.52729259542497,-179.33911258796692,22.5287587678785,51.36790005950883,0.20678757442051943,-1.0812029287466562,16.115722139336413,2.326138980925854,3.4073419096725104,1.8707000342790892,10.596851348876951
2016-09-06,0.038004824007968896,0.03246711643085409,0.047634599628145535,0.04688208308228359,-0.41707122413776365,61.14981509381238,-136.8851177390502,16.03716370221204,44.9763998540771,0.660345707064458,-1.1467738074407037,15.663708077553238,1.9738746503716307,3.1206484578123344,8.83973290536108,10.666827201843262
2016-09-07,0.04827185731761108,0.034917230108930664,0.06671399153345603,0.04583146568475205,-0.43451208722121826,58.90911334314788,-93.16303355192248,10.863486249690183,39.639240625494665,-0.12300425418769745,-1.1639286114657386,16.20555551519783,1.6657376934801615,2.8296663049459,7.476626744817992,10.653706550598145
2016-09-08,0.046639487629492216,0.026249720586827285,0.05992284364363942,0.03464133281066206,-0.5981450918739493,57.522294918059714,-103.61876543968577,10.759419126347481,34.29081622419963,-1.0673229005137452,-1.206717218023294,10.22658271024909,1.321269782416783,2.527987000440077,0.0,10.539997100830078
2016-09-09,0.031289280164230826,0.004165979447511514,0.02616028490609379,0.004233380471736048,-0.32100888839381325,54.870907527384844,-155.5264843430731,10.898185935180933,29.413929555936136,-2.9460672595735704,-1.3783668864707366,-2.791914271252381,0.8050283923516566,2.183395278822393,0.0,10.22948169708252
2016-09-12,-0.018448054330524988,-0.023953179493190646,-0.00018228819515719863,-0.010653529326183131,-0.514837359791805,53.17111171375362,-166.66672362076685,12.064219662950762,24.552298727747598,-1.4963656455121987,-1.527192720215917,-2.926654019283305,0.27440437855249666,1.8015970987684138,0.0,10.076411247253418
2016-09-13,-0.002326557887406433,-0.020664757375711718,0.0016876831823606775,-0.017557747739181173,-0.517805869245068,51.98188398343112,-137.85573609543405,13.378865698371513,20.357704974485202,-0.7378370553601576,-1.6042669240140899,-5.048911247995001,-0.20373655624919854,1.4005303677648913,0.0,10.002063751220703
2016-09-14,-0.02254333676295106,-0.03252571039324126,-0.0009363140131716241,-0.02501442825688205,-0.5965714316270282,49.41528166941208,-133.26442217775934,10.545493329360554,17.29648921541464,-0.8308031217617695,-1.634505969846869,-7.855385161038409,-0.642602094543695,0.991903875303174,0.0,9.91896629333496
2016-09-19,-0.02325526271459477,-0.028572058241824738,0.00136846996777229,-0.012501850587517627,-0.6647577556728317,45.984878286955365,-103.36830937978287,4.141588468535886,14.708014700291784,1.2345985256889458,-1.504019580860927,2.9802531585922623,-0.8881206007729847,0.6158989800879422,11.061423287345509,10.041425704956056
2016-09-20,-0.01229831208377219,-0.026682719885206874,0.003685871005197461,-0.017525901200672322,-0.6519392398252803,42.6843804967782,-87.04991631057979,-2.4174637924352,10.704489789525354,-0.566215964406791,-1.3854104538740923,4.419996749569112,-1.1158640872546735,0.269546366619419,7.479092776801653,9.984569549560549
2016-09-21,-0.0152155010043451,-0.02533329824143704,0.00031618423409995877,-0.010928628842229338,-0.45199583665001086,39.79146551000446,-72.70824929725293,-10.303823411483393,7.450503797441684,0.6570273115062752,-1.2014686340410679,11.299519109033948,-1.232289425931916,-0.030820791890848086,13.773505684480975,10.0501708984375
