date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2017-11-16,0.6724712762657539,0.6830417904562156,0.6937248498517607,0.6798102544320872,-0.18906030579460953,51.46105071542229,53.19332557868554,28.34823495111857,35.79815696544719,0.7112508382880467,-0.38942051707111336,37.126444575388746,2.585584112492318,2.9750046295634314,24.178580455075224,40.97154235839844
2017-11-17,0.6549267640235041,0.6298696027327153,0.6083937690936241,0.5912372707342224,0.295497130870223,49.21361070974618,-172.57693890342847,27.268736813349435,33.29806486407492,-4.910039100804397,-0.7197904513261562,11.817934016019706,2.0752665654057365,2.7950570167318927,0.0,38.95982360839844
2017-11-20,0.5810421014875462,0.5445663596784629,0.45918109754771064,0.5255196067387293,-0.21485931944163583,47.81175425344554,-299.58523709851994,28.672675567897983,30.390472082479675,-3.784253610368815,-1.1505458657557182,18.506336993149077,1.3568746845372448,2.507420550292963,0.0,37.4854850769043
2017-11-21,0.5220225440567172,0.53452987539623,0.5253823547012488,0.5614465306761363,-0.14483746142571285,45.63404699665156,-157.6659714768979,29.357287721602972,30.131259676799317,2.7384765526614174,-1.2202267716475599,35.24536837831499,0.982137085733513,2.202363857381073,19.23798126818625,38.51201629638672
2017-11-22,0.566394077774417,0.5719363906792732,0.5423191011043027,0.5280522646821546,-0.05304783906840482,43.780059143238134,-110.67404826262235,27.191869597845567,30.53554977726793,-1.788911193227527,-1.332101079204152,36.53544577881769,0.5372375083758827,1.8693385875800348,8.969457804968481,37.82307052612305
2017-11-23,0.5054801992496021,0.4731786986940423,0.4516441134926441,0.4208131193499265,0.4598709540752828,41.92201834944697,-172.51484644413742,20.986058565766342,31.419860999969103,-6.721320056467461,-1.7673222109551434,8.84243419572276,-0.3398141761138946,1.4275080348412488,0.0,35.280860900878906
2017-11-24,0.41736560060026484,0.41525548669858336,0.38277498340687655,0.39040985593921596,0.27231788411695335,41.12633455326764,-167.67646065207683,16.50256149406566,29.401936498529835,-1.8355728274758731,-2.076833505949801,2.5615264267725877,-1.1685338475960025,0.9082996583537986,0.0,34.63325500488281
2017-11-27,0.3698559261181664,0.386463429974389,0.3468905313345432,0.36578648264511404,-0.24875786034147107,40.8196306173017,-147.7004960712377,12.35081475165741,24.667146758442442,-1.4720505788146099,-2.2659996313287754,2.3387112832510937,-1.924199880807171,0.3417997505216045,0.0,34.123435974121094
2017-11-28,0.3398941118837111,0.38052813754531867,0.3633359011535091,0.38323580432684246,-0.26476808386846884,40.66996721778327,-114.54338122833587,6.176840213910353,21.885649153707547,1.594979863064827,-2.1849721983317476,8.26373122183115,-2.38941549739308,-0.2044432990613326,9.596078724435255,34.66769790649414
2017-11-29,0.3866334938775464,0.37166751459892433,0.3453000745013719,0.33943395331367365,-0.207535526454814,39.276408666953415,-107.67805586066208,0.5286005999500958,20.511745159777703,-2.8815476001187945,-2.1970915044420076,4.422454181224396,-2.9508076796138423,-0.7537161751718348,0.7701508107343549,33.668731689453125
2017-11-30,0.34465193905125324,0.3220996721855316,0.341383776465201,0.31487488696795274,-0.47955773001307167,37.38824057598336,-104.445353303356,-1.3795414815056404,17.76706396775664,-1.5551566860668053,-2.183417771053854,-1.6057431575528653,-3.4829883889891526,-1.2995706179352986,0.0,33.1451301574707
2017-12-01,0.3251875186413693,0.31038462615410034,0.33140453557374006,0.3272325592905332,-0.4068896338550497,34.32290358161322,-90.21476035808257,-5.764327265496334,13.860235098897832,1.22636079540126,-1.9851054081732031,0.98750079970619,-3.780952378151803,-1.7958469699785997,8.706935557117468,33.55160903930664
2017-12-04,0.32064142403698237,0.4013875022175506,0.3439167728009116,0.41368923531377044,0.13740363212372375,31.43990184074147,-36.65098025166882,-12.38344170470917,9.80325854213035,6.85832620930622,-1.334052993670921,29.73407892023738,-3.463413212067251,-2.12936021839633,50.52161531898146,35.85268783569336
2017-12-05,0.4168029231031356,0.4074935137372597,0.3959395497272491,0.3819235202787703,-0.05561981806851779,29.57468316908711,-19.341562171148013,-16.207707193263488,5.3691171142846486,-1.9408171479758596,-0.960757623924215,50.129503750475024,-3.330307248301599,-2.369549624377384,41.864868679208826,35.15685272216797
2017-12-06,0.3833363718677172,0.38748227157582105,0.38085667815009305,0.38279614495415304,-0.38111799274630676,26.782610466601938,-14.698987501840456,-19.639031262570526,-0.016313476525880333,0.37232434600187325,-0.6320759080728862,70.83855868677388,-3.159644509468492,-2.527568601395606,75.09219978535332,35.287750244140625
2017-12-07,0.39551115980445317,0.36269037289026884,0.3695377778315796,0.34237515770609184,-0.5249677612163148,23.579149981486353,-30.903070619950192,-21.92312850799445,-5.015433489676553,-2.63568172521359,-0.5372655173164693,59.351148432599686,-3.199150498041193,-2.661884980724724,58.65358115800723,34.3576774597168
2017-12-08,0.34958651932564666,0.3572708507100273,0.3504120953393246,0.37184092307538896,-0.3628426242510018,20.096865312305027,-15.562621653393576,-24.499381144854468,-9.555215331310222,2.5065121261946377,-0.27193531328051535,70.78152781159457,-3.0018041223253684,-2.729868809044853,85.9132210903118,35.21885681152344
2017-12-11,0.36786839967216456,0.42997780562739085,0.39214969672722266,0.43148887874854314,0.14253730127637598,17.750188395541997,106.42237651252381,-26.159287090725456,-11.651334994750044,4.694829476847429,0.2302141716303252,91.62824779959746,-2.442101094506947,-2.672315266137272,100.0,36.87232208251953
2017-12-12,0.4356196964531758,0.43069583561099845,0.45745332851277465,0.42617899437592976,-0.0878516559182777,15.25961815037104,175.85371576313034,-28.222607214809145,-15.1318542051754,-0.03734795193555129,0.5544234935382295,97.9735788597973,-1.9792858992144853,-2.533709392752715,99.71353290747645,36.85855102539063
2017-12-13,0.42365688008603564,0.453621884869301,0.44841925393682414,0.46635875034755614,0.0107633546408763,13.202213755146289,181.91208487949123,-27.100462654632025,-19.271364397717306,3.1775421206327703,0.9585721473914091,107.03092308861213,-1.3354942085134534,-2.2940663559048624,100.0,38.029747009277344
2017-12-14,0.4769119052232811,0.4539979321741081,0.4747417388071675,0.4738733892165006,-0.38660985180849916,9.92336058360982,157.6776258786379,-25.921006007898114,-22.215157204036316,0.8695822261810537,1.2384610060066295,111.96498514935513,-0.7459900983965756,-1.984451104403205,100.0,38.36044692993164
2017-12-15,0.4764485357478283,0.5078802067045873,0.4894569742994579,0.4884947451582473,0.017777227607417068,6.507905881846199,153.35919025063535,-24.86581880335767,-23.36974695860127,1.3469821531726378,1.4544325690487911,99.74650388932258,-0.16641039309221609,-1.6208429621410072,100.0,38.87715530395508
2017-12-18,0.48505268251094535,0.5227507086474037,0.5088858510318117,0.5329331229972081,0.13355367902266346,3.376897474266073,146.69704527263565,-23.962969332022652,-23.92206725794628,3.3670012195561094,1.7497349076169209,102.12474261374388,0.5663256723801436,-1.183409235236777,100.0,40.18614959716797
2017-12-19,0.5374672759953598,0.5171950928347557,0.5254883815579454,0.5182814814764087,0.012001393615368228,0.6201903810301843,125.03966395624039,-21.512412808012712,-24.68259997410607,-0.5828910904472684,1.8081297153535258,99.44875469969293,1.0767529089551302,-0.7313768063983955,95.98427379248706,39.951908111572266
2017-12-20,0.5164803445000978,0.503328210782676,0.5237513450042803,0.502753792209343,0.08971394081268991,-2.2240466181398375,102.91689750060378,-17.366132452104623,-25.061128211374054,-0.6725290846032683,1.7074879696927732,94.0454398355019,1.402983155717571,-0.3045048139752022,90.53392995345335,39.68321990966797
2017-12-21,0.49209483306791046,0.48725024461227795,0.5050846180911324,0.49525546147157407,-0.0523750944692416,-4.7547559298517115,82.830062247224,-14.52113084956747,-24.86751001141093,-0.15625723969446836,1.5448462897647957,87.45874387793009,1.6265530482307926,0.0817067584659969,86.23397457851343,39.621212005615234
2017-12-22,0.4932111936276933,0.46799167399573105,0.48272629934650757,0.454818024035913,0.12940598823944605,-7.059404357907951,52.887766145989,-10.903911344721422,-22.233297553368317,-2.3821872758801543,1.2024488095593642,59.12885998280984,1.5847677704152023,0.3823189608558381,62.8055336558667,38.67736053466797
2017-12-25,0.46950370551941445,0.451955394812952,0.4264881824755564,0.4533820622828144,0.06670609387309634,-9.656741429910696,26.283671651298786,-6.6849409356871945,-20.221068428732792,0.2315604300920926,0.9359868176677533,47.214282352151685,1.5523024829405299,0.6163156652727766,64.56461008720883,38.76692199707031
2017-12-26,0.4686886535937209,0.43490766458964725,0.4497277555334791,0.43501829420684035,-0.37084679517757035,-12.53872084394996,19.457863962917045,-3.373025780169897,-17.884865074039553,-0.9418828959285253,0.6533710867771327,29.03679677570716,1.4330295237441926,0.7796584369670598,55.42801109848067,38.40178298950195
2017-12-27,0.4596582967949001,0.42970549257108526,0.43682197951403,0.41548316617151504,-0.31087104889494,-14.94147175054374,-4.1294166852130605,-3.975056951642628,-15.323955133854923,-1.0405395082467628,0.3683731442052367,12.627155375713897,1.2401248672236058,0.8717517230183691,33.412856276588705,38.002197265625
2017-12-28,0.43912940848480897,0.4379467302803033,0.44378993739265904,0.4574629216856445,0.4032512710062075,-15.89425644233927,23.55376633072014,-3.842829008366678,-12.442719294091305,3.3176109972567813,0.37222986879339504,34.66794413622483,1.337039059010113,0.9648091902167181,49.40634397117081,39.262962341308594
2017-12-29,0.449644285706839,0.4492742801843066,0.44928393558512814,0.45240705653481506,0.1762655859136384,-15.936201711741404,33.50743874915127,-0.3181222929380567,-10.670594701873625,0.0,0.34564381135136313,47.19054279696054,1.396863954405922,1.051220143054559,49.40634397117087,39.262962341308594
2018-01-02,0.44237302376746435,0.4251584748297057,0.44945258791924125,0.43092110644872084,-0.21737655309706827,-16.508359639607463,-8.469019581931787,1.3437912199984368,-9.181979928967081,-1.1405434027524808,0.22677814692339227,46.600184582969305,1.3346928267087992,1.107914679785407,26.892794396433604,38.81515121459961
2018-01-03,0.43052787856484076,0.41267176051655374,0.4379852325087603,0.4343947252718643,-0.01816933363382589,-17.297659765786108,-28.865146065426458,3.267664161783614,-5.611016818829754,0.5857402326587824,0.1677277376241455,56.5164445984947,1.317574351815589,1.1498466141914434,36.41939724246706,39.04250717163086
2018-01-04,0.4314933859006478,0.4717513798510209,0.4482781780827567,0.48571127384149926,1.1492430937267795,-17.32893824906381,122.71193271936399,10.5198827825662,-2.6705748578443718,3.952706653864535,0.36479453208690393,83.09509413293478,1.6058397793000736,1.2410452472131697,92.83544269422251,40.58574295043945
2018-01-05,0.4902134083076475,0.4687255507506587,0.49088016126235057,0.4688687139026606,-0.0997629344345965,-17.020170830237447,130.84984485802707,19.338701929480024,-0.05268080919314855,-0.7808589824771506,0.40387367804060137,88.08625582965767,1.7458873447639214,1.34201366672332,75.74126596274633,40.26882553100586
2018-01-08,0.4723140180175316,0.4457382610886058,0.44555475536572997,0.43661401769347163,0.27868618386054744,-16.552023593456667,45.171009166002136,25.96787141768361,3.2724129154617856,-1.864851195469297,0.27160757102209243,69.35530244728682,1.6815231305009357,1.4099155594788433,40.048387673483035,39.51787185668945
2018-01-09,0.436737860696389,0.45628023362094616,0.45541971314599783,0.47658402400153,0.5003889641765176,-15.14680839646789,116.76666915323712,36.17330758775012,7.747936460556687,3.1380663675301568,0.36259359036775374,88.53253024451678,1.8631575474385356,1.5005639570707818,86.90131935573895,40.75796890258789
2018-01-10,0.47458282346571523,0.4504278375747477,0.4682908975471243,0.47003244318872195,0.06216621815724266,-13.86585153460922,116.75887881938074,49.599502376677435,12.824874562372798,-0.10140899064873254,0.37856064938890666,95.70068302887938,1.9737647688069155,1.5952041194180089,84.57816423402865,40.71663665771485
2018-01-11,0.47498582788435373,0.4430235700775409,0.4706357469014395,0.46049155072538817,-0.2974335044349721,-12.460095410302031,99.25964493849456,57.88364028578144,18.758549403874284,-0.3214747533686446,0.33190334202851934,93.81647590044284,2.0100832969536584,1.678179954925139,76.81374931652539,40.58574295043945
2018-01-12,0.46268399296123675,0.44876497842964347,0.46603878359162354,0.4652727277149564,-0.0734362031216097,-9.480442318953266,97.46770158675871,65.21805810185418,26.433583269230525,0.6620072788561693,0.31211225735070225,96.33166900802152,2.068320276613517,1.7562080192628147,87.6106451000469,40.85442352294922
2018-01-15,0.4649909221415709,0.4985916013120528,0.4867427714100869,0.5095721512904439,0.83329283286972,-6.23656598408806,164.1062923706912,66.8153988331739,34.20176153417381,3.3895494401265713,0.48636487317372734,96.39475279328892,2.3641641107299742,1.877799237556247,100.0,42.23920440673828
2018-01-16,0.506648360212768,0.6034011325711301,0.5183148961785256,0.5576222449312678,0.6656822402474614,-2.5299952558333842,239.68932970032725,64.67842805872823,42.278380015667096,3.572011082337778,0.7861794410524743,80.90436546353388,2.86052353887184,2.074344097819366,100.0,43.74799346923828
2018-01-17,0.5704336991660468,0.5566480328645849,0.5340542509868058,0.502456298020475,0.2639411332377526,1.7172971350096873,163.61221626285476,60.47317449782159,46.39163512542876,-3.1968542084013674,0.6896916014042658,56.6662597265657,2.9364585995746983,2.2467669981704326,46.69720671623189,42.34943389892578
2018-01-18,0.5157943436608896,0.5863768592988838,0.5383091844311034,0.5864062304232835,0.6676251154891621,6.995431987569617,169.9174379475153,62.37168489299356,50.4258678232392,6.002936500430112,0.9623819865739378,73.32420404708921,3.449744481387855,2.487362494813917,89.10828964519396,44.89164352416992
2018-01-19,0.5878660172280916,0.594338897393931,0.5681802385183949,0.5865090194427989,0.04453936497262445,11.765583416150093,145.49972061746277,69.22715353520007,55.036338437249526,0.3990202305814927,1.0783689374548175,80.8300269766662,3.8353236666324397,2.756954729177622,91.62116840000012,45.07077026367188
2018-01-22,0.5328492561558853,0.5396167002664078,0.5204153333664925,0.5305876463035148,0.3521510486768309,16.548200043350022,76.7898996237762,73.51003320741023,60.12766258938751,-3.1667187472140035,0.8473496860276497,66.26732663251556,3.8161418367121844,2.9687921506845347,41.743054635065455,43.64350573221843
2018-01-23,0.5109397476378079,0.5178186367347735,0.5009943618495702,0.5084953505063663,0.4154752188038018,20.390309153299512,49.886584192177445,79.80687709963917,67.22260581852714,-1.0900930982421175,0.5575732836186762,52.222681388796104,3.6657587552078805,3.1081854715892043,26.325924399020128,43.16775088840061
2018-01-24,0.48935689227472934,0.49634206256033564,0.4818949975056108,0.4867177512371508,0.44502017158219,23.8776464826974,25.182938262694098,84.59231357002034,70.16271602029207,-1.1021070915826825,0.2461410145312617,39.91233394969265,3.4158617397532822,3.1697207252220205,11.399311167857515,42.6919960445828
2018-01-25,0.46809415730647363,0.4751289572493944,0.4630646311739577,0.46518820099372715,0.46666291185157127,27.491828814028196,0.4861654402866596,79.16397174275886,72.2426525791837,-1.1143888501277788,-0.06250570847313597,22.585833863914473,3.0915885896306015,3.1540942981037374,0.0,42.216241200764976
