date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2014-03-12,-0.1838424115133488,-0.19764151437209054,-0.1793420574754251,-0.1826715621173336,-0.49166214650958995,-19.463019266399243,-132.05408644419052,5.936415087632938,6.689814719284229,0.505052529254324,-0.6805890094926312,17.145785707928155,-2.072678907052664,-1.3920898975600327,5.770021937457762,8.848512649536133
2014-03-13,-0.17851045048770064,-0.1828137542860736,-0.16545441822414042,-0.1666782274785683,-0.2663580118384695,-17.306243450476174,-74.26362355696273,1.5607656605854032,5.187080217123665,2.010047489108513,-0.5116196451365305,38.399307724551505,-2.031614453980696,-1.5199948088441655,41.45194259108062,9.026371955871582
2014-03-14,-0.16902405195137604,-0.18236591358244258,-0.16333395250111238,-0.1768655435337385,-0.5334698829510911,-14.338416117917959,-73.94321685375057,-4.082767594799606,3.673260661943303,-1.182270756485293,-0.4400903176062043,39.642132312209135,-2.070107705851921,-1.6300173882457167,50.22950960765801,8.919655799865723
2014-03-17,-0.1751199848335212,-0.17464099154577284,-0.16030354156631255,-0.15995959331078158,-0.43377706852550213,-11.257609996917793,-17.589919118046687,-8.68931349679913,1.6424112639667356,2.0937166582005284,-0.2272529990889003,59.932456186159854,-1.9140836371068424,-1.686830638017942,100.0,9.10640811920166
2014-03-18,-0.15740090636103865,-0.17333498538349745,-0.14558409252699844,-0.16445874849278252,-0.3255896313814717,-8.424083173356806,11.862971313380127,-9.102539377770398,-0.2290707054383745,-0.48826229916111297,-0.09771756123378372,67.19170103819715,-1.808977589560172,-1.7112600283263883,89.20884245920408,9.061944961547852
2014-03-19,-0.16191083305687115,-0.18324577539366627,-0.16946350730265236,-0.181183009103854,-0.23035268142492316,-6.093437967280053,-76.61662256098082,-9.191303791501667,-0.44240239890260113,-1.9627161802954207,-0.1207774909042314,49.06334565893847,-1.8622318919566776,-1.7414544010524462,47.2900822585345,8.884084701538086
2014-03-20,-0.18192096616118625,-0.19714124393691823,-0.1840833679386249,-0.20440932601845285,-0.36929294043085814,-3.6233285815855965,-142.5924810774063,-6.9768020106006645,-1.3778701236260957,-2.802803200381976,-0.2897541115888447,13.62499588270245,-2.1036470405385024,-1.8138929289496577,0.0,8.63508129119873
2014-03-21,-0.20438540209438072,-0.20387629583266187,-0.20622696206146185,-0.18761830687957703,-0.2881711068820575,-2.2083624335372605,-135.10324787538417,-6.896914567488395,-1.627444351934372,2.162716401133169,-0.2336162592226818,38.37856194003081,-2.1059132529780102,-1.8722969937553284,56.46186166766434,8.821833610534668
2014-03-24,-0.18755919513773422,-0.19545079106015462,-0.17472115667151122,-0.18147972838302484,-0.3873374251845014,-1.662534399050827,-48.929515798601265,-11.039461354514515,-2.7080181750076378,0.8064548385830816,-0.11916535181188692,58.270405677913686,-2.0212536835201873,-1.9020883317083004,77.10223723172265,8.892977714538574
2014-03-25,-0.18140512661131525,-0.16559149368771997,-0.16598463876922187,-0.15912279021395215,0.5334386879408641,-0.8630166335904903,69.49424261912473,-16.9522505645228,-5.489841081144007,2.8000003860605194,0.15284080737831474,83.69881785582996,-1.7110373224854072,-1.863878129863722,100.0,9.14198112487793
2014-03-26,-0.15654512783846297,-0.16932758171756024,-0.1531509833886966,-0.15401697521243052,-0.08581171269884735,-0.4122278359958216,94.4798010368403,-25.37497439261024,-9.864387425656815,0.6809365514222732,0.37632537151681866,100.51530231547092,-1.3934714154676988,-1.7697967869845175,100.0,9.204232215881348
2014-03-27,-0.15633114546196936,-0.17706808856590972,-0.153834850889761,-0.17018735707717014,-0.26831531271140363,0.06333798042460614,64.79903774246539,-34.46059366859639,-13.027394971146606,-1.835745658865695,0.39346498279646913,91.994927474228,-1.2779655584889311,-1.6714305412854003,73.00276223901726,9.035265922546388
2014-03-28,-0.16272885629535971,-0.16493176562761203,-0.14447248989288675,-0.15693354780805635,0.5189878175670442,0.7805004267229094,122.76129643356558,-39.21270144736401,-17.28313909205596,1.6732137709684736,0.5055011091834722,97.27730077293535,-1.03955415480606,-1.5450552639895323,98.01595697732694,9.186445236206056
2014-03-31,-0.1592394231958052,-0.18065312361213703,-0.16266587568790924,-0.17631232322500545,-0.15254433553759617,0.340131977347113,22.14574714345371,-38.98833452506985,-20.718697839598534,-2.226523318625795,0.4191649865615332,80.8643732895278,-1.021099030787616,-1.4402640173491492,66.03791456038873,8.98190689086914
2014-04-01,-0.17710630395309745,-0.17815667271267,-0.16427133573027664,-0.16315526037604966,-0.2278042850950177,-1.5872863531863004,46.64225038793865,-38.33072597193075,-23.054808007426203,1.6831751079716462,0.4627379350263431,84.62843046386936,-0.8618415985662206,-1.3245795335925636,91.14186189994837,9.13308811187744
2014-04-02,-0.15498223239217868,-0.17171502171830821,-0.15249474460924606,-0.16713411123295596,-0.2432172684899454,-3.9201573770114635,70.8121860423976,-34.21827310165169,-25.013897939792187,-0.3894959212098925,0.45282746589214473,82.78045067514273,-0.7585452012273828,-1.2113726671195275,85.33702160258949,9.097515106201172
2014-04-03,-0.15565491689360544,-0.168297732228739,-0.14730756623365415,-0.16115893767600253,0.17754132399492661,-6.804939215056336,91.47711392715634,-32.23621359541998,-27.64148826822678,0.7820378479398871,0.4839656014700081,80.11448396204977,-0.6064156652820173,-1.0903812667520254,97.67648583577953,9.168661117553713
2014-04-04,-0.16586651628355542,-0.1710654981260631,-0.14779687983237266,-0.15594996648585424,-0.25258228921068193,-9.538143287815899,86.6800928275169,-30.81224681889458,-29.79662374713095,0.6789342833884993,0.5316776953056727,84.59803259902895,-0.42578414761993466,-0.9574618429256073,100.0,9.230910301208496
2014-04-08,-0.1606433002135823,-0.14855335289147964,-0.14415847176671048,-0.13136951047974443,0.8919329824580429,-11.641939356432289,155.04572389836255,-26.918887793542055,-33.348403632008186,2.9865142260642408,0.7347419094061809,96.38201837223295,-0.03903445616788121,-0.7737763655740622,100.0,9.506592750549316
2014-04-09,-0.12705447131968972,-0.13962904851833435,-0.11819113439885842,-0.12072518850277103,0.15071823949365504,-12.728150169347401,190.5377547982788,-20.970363554261667,-35.0124741331293,1.3096404282137986,0.915333564335368,103.87323585608925,0.37039058984514783,-0.5449429744902202,100.0,9.631094932556152
2014-04-10,-0.12288590432807889,-0.1411182664202637,-0.11562939075829304,-0.12554021985175923,0.18559800295136974,-14.509679195926452,160.7214177378018,-17.54207617352293,-32.95361115930595,-0.4617021497811402,0.952966464447347,102.0101858204628,0.6462651060689636,-0.3067013583783834,92.84067688295707,9.586627960205078
2014-04-11,-0.12200993210681055,-0.12198518962186422,-0.11221098388666007,-0.12139132068248248,0.27862025072980434,-15.712034049532662,160.2726594602902,-8.6643282427179,-29.650544763096207,0.5566084922984826,0.9646390374074943,88.4369854960432,0.8990974383809845,-0.06554159902650976,98.64629295622463,9.63998794555664
2014-04-14,-0.11871900842225858,-0.12200826114507168,-0.1155607098546012,-0.12948204762722193,0.13289565211267984,-18.02821090350791,116.35293357992985,-1.4334808877463558,-25.880174637587302,-0.8302714809472644,0.8661968181852309,74.24304452436155,1.0172044237050288,0.15100760551979803,80.4619512506293,9.55994987487793
2014-04-15,-0.13086394079101948,-0.15279281431723457,-0.13458089847552246,-0.1544902172051793,-0.0019328020410833702,-20.251157607136662,22.585615359981333,3.8110659341790836,-20.45027091906894,-2.790679161328824,0.5755656136153416,38.63671130041428,0.8704646225389752,0.2948990089236335,27.18610597265041,9.29316234588623
2014-04-16,-0.15349216881662275,-0.1622100229521969,-0.13784850535022508,-0.1503862625176663,-0.42300179533561,-21.408999292481397,10.308061299441071,7.756421150951525,-16.122863853320467,0.5741649184311193,0.39696187679693307,23.168052307462972,0.7911013549197999,0.39413947812286687,36.713625352112764,9.34652042388916
2014-04-17,-0.14291619509095377,-0.15896829464210338,-0.12870963113935008,-0.14951767667383742,-0.5218447898872711,-21.338969867121406,23.5183810761937,14.782718354897952,-11.553910929681493,0.19027528797657123,0.2727513101186679,19.210401461275623,0.7350786157712018,0.46232730565253394,40.00297685993441,9.364304542541504
2014-04-18,-0.1501653288778636,-0.16210762262143052,-0.1370642204822854,-0.14799198261564628,-0.5551594326341389,-21.581656864821625,9.141663523083295,13.934143396180986,-6.606971201655071,0.2849014454865628,0.1945702776749857,19.068892898897715,0.705540152746266,0.5109698750712803,45.17934870111887,9.390983581542969
2014-04-21,-0.1510776751098467,-0.15666867691500452,-0.14460301653561003,-0.16573756051182775,-0.22678479010386088,-20.58448437933373,-28.742412353467273,15.254623211217364,-1.3796789093124886,-1.9886241312215946,0.0032372405557734574,-6.689934077100986,0.5150164257659972,0.5117791852102237,0.0,9.204232215881348
2014-04-22,-0.1640052701457413,-0.18182373622628645,-0.17425554549654942,-0.17934345383721173,-0.26991071063907324,-19.588835930373335,-142.99943136010629,18.510321820225315,2.6349075767315497,-1.545889445161841,-0.21922115063532935,-3.8373804198955384,0.237752746916062,0.45697389755139134,0.0,9.061944961547852
2014-04-23,-0.18085871179797364,-0.18960289784843976,-0.17008248965786743,-0.17450390108121017,-0.38822218067828274,-18.28390443473684,-132.3623156627355,21.474625194432065,6.91057116173549,0.686929615208709,-0.30902890421155427,4.78837684579787,0.07068776728694855,0.3797166714985028,11.814583363052252,9.124194145202637
2014-04-24,-0.17742096118862072,-0.18703905076738836,-0.16829371747741873,-0.18797686222760468,-0.4380705036450073,-17.12422973494094,-130.2623348455525,20.462259971368027,11.160693877202192,-1.559450095746906,-0.45110508885092204,-0.6765706603356705,-0.18416468956514973,0.26694039928577235,0.0,8.98190689086914
2014-04-25,-0.18191761521165584,-0.200033748075511,-0.18036878760460395,-0.19564205727292394,-0.35625754488059735,-15.588151328221713,-150.2798144581283,20.65157273934878,14.615523172691795,-0.8910820864936997,-0.5752888079960445,-3.0059882534784563,-0.4521706107092834,0.12311819728676117,0.0,8.901870727539062
2014-04-28,-0.1904081063189783,-0.20890157670691523,-0.1963853599494827,-0.2062974124536211,-0.3499806987601317,-15.356748027638318,-147.7327742614743,18.55488076658716,17.622489163132997,-1.2986957334078397,-0.7059151837054097,0.9586076324661832,-0.759275782345001,-0.053360598639591326,0.0,8.786262512207031
2014-04-29,-0.22290657330493613,-0.23102370471655265,-0.21313354679650776,-0.215286591766916,0.0417136863871157,-14.0509514856969,-154.16866373001528,12.489037740535508,17.292858067764882,-1.113364674336359,-0.8207340641353114,8.43099137307442,-1.0792781788087307,-0.25854411467341926,0.0,8.68843936920166
2014-04-30,-0.2127125075877323,-0.2287756137869249,-0.20190619281285072,-0.2138111940495493,-0.5897686145978999,-10.89645864105188,-116.73130258346835,6.810151094492838,16.90475198890229,0.2047090995884071,-0.8367403236353537,14.226586915933161,-1.3044695192176115,-0.4677291955822578,2.882128441066267,8.706225395202637
2014-05-05,-0.21134478202714468,-0.22494511178027654,-0.202176235713303,-0.20751220901768985,-0.4391048630159661,-7.517510795202199,-95.78364876630944,3.453564576509919,15.499679780380418,0.8171635901260688,-0.7495056486142114,22.921505693347342,-1.4046112563500222,-0.6551056077358107,16.227083076826062,8.777369499206543
2014-05-06,-0.20272749181384087,-0.17962505602016132,-0.1860291903480007,-0.18760522659007461,0.4392801952680141,-4.128842737227146,-7.45024023556035,2.1377129590510577,14.142388144462458,2.5329379722740963,-0.49200684472321543,55.04926761105406,-1.27011416363983,-0.7781073189166147,67.22190739614615,8.99969482421875
2014-05-07,-0.186812709555781,-0.20637414349327454,-0.18543482112830956,-0.201290782771546,-0.1341268843481488,-1.5787064256520296,-44.16434229009375,0.8979243689044694,11.957912273938973,-1.6798589022793964,-0.4052465685827553,55.346396505707744,-1.2846655296450589,-0.8794189610623036,43.63917634025526,8.848512649536133
2014-05-08,-0.19972076885118117,-0.20392914639441861,-0.1912523697362557,-0.20840348075290294,-0.28217862493225054,0.3909440677908975,-47.47696494392446,-1.8901616236580736,11.394642849199926,-0.9045262201053728,-0.37904371766661005,46.3325689236473,-1.3532236081455662,-0.9741798904789561,32.026314831175696,8.768475532531738
2014-05-09,-0.20204882151598214,-0.22085581887255568,-0.20431105742141586,-0.20883012194846728,-0.2651495012946635,1.9728844253494628,-77.17912073042962,-2.360423645355411,9.726402567745822,-0.10139853408803745,-0.340791037907352,40.04994177533368,-1.400168687863146,-1.059377649955794,30.713562855775155,8.759584426879883
2014-05-12,-0.20086910981191952,-0.20789588973227746,-0.18845584459574616,-0.19254535883977952,-0.1472420227972272,3.7677084714036937,-5.537452129377108,-3.5203319301569707,5.29943805843871,2.0304428154759524,-0.16224004981896045,53.906162741440255,-1.2621777122294946,-1.0999376624105341,98.47110158252234,8.937442779541016
2014-05-13,-0.1917982494778313,-0.2089901610621785,-0.18326728138345794,-0.1976847826111846,-0.39728852242475676,5.289116682313235,5.182130741477393,-5.492734214513391,2.2248637245687064,-0.696530833408382,-0.07634541129287653,54.07479242161084,-1.1953694265266297,-1.1190240152337532,84.43440663796612,8.875190734863281
2014-05-14,-0.20099750353667223,-0.21006339993326595,-0.18448301620265328,-0.19719944937906386,-0.6515609930567221,7.014775212965745,6.9686785476830835,-6.250706090481415,-0.03338367682353294,0.0,-0.00835756445701108,46.983664113811315,-1.129470970805017,-1.121113406348006,84.43440663796612,8.875190734863281
2014-05-15,-0.19649133638902372,-0.21248684748390867,-0.19550868405815902,-0.21259594826050998,-0.3031538466780115,8.318486864740663,-53.62544960612778,-3.863038375152925,-1.6775106277311664,-2.004005453502955,-0.08284661101761426,22.738620622238017,-1.2246716701200238,-1.1418250591024095,40.833957790850015,8.697331428527832
2014-05-16,-0.21114786431411492,-0.22430022453888365,-0.19813161633540788,-0.20861342682389927,-0.4520901174055969,8.230065967820451,-74.02351738812669,-5.311246780881163,-2.676390860788473,0.4089996143561203,-0.08974091430692166,14.919919762324085,-1.2540012019860616,-1.16426028767914,53.04841691397769,8.732903480529785
2014-05-19,-0.17416369288363465,-0.1870664347163521,-0.180947287122034,-0.18982616975721012,1.0533153504847714,8.420193448630272,109.52298870564977,-7.22098598018809,-2.8765999994054994,2.2403130768398283,0.06198091794873517,42.82724581945982,-1.086784140243221,-1.1487650581919562,100.0,8.928547859191895
2014-05-20,-0.18275557733985637,-0.19847214252133216,-0.18074482821131788,-0.19277683814155389,-0.13679492815925065,8.794552743154739,55.85286866739686,-8.569081412752595,-3.835835213118287,-0.497988680298489,0.1323388583532903,50.651313924945256,-0.9833414852503433,-1.1156803436036336,89.40664254956937,8.884084701538086
2014-05-21,-0.19705774228946793,-0.2044671440795921,-0.18801654942289892,-0.18764720442699934,-0.26423417963954365,7.807673720016851,19.982024734622573,-12.263161683195932,-5.370658955172516,0.5004810191207465,0.21165739547750884,60.3285020293317,-0.8511085992567474,-1.0627659947342563,100.0,8.928547859191895
2014-05-22,-0.1871065312283453,-0.19872812598436285,-0.18131032787481272,-0.19798055023952588,-0.03568956460912631,7.114180564056895,9.20537224822521,-15.862825989573508,-7.030907813632979,-1.3944067570857088,0.17047095088362307,42.41377958687842,-0.8496773061297274,-1.0201482570133504,58.96881186185453,8.804047584533691
2014-05-23,-0.1958909967835566,-0.2104828720123989,-0.18456098284879408,-0.1938649454373198,-0.27005262938852126,6.311539890487467,-49.798673080462024,-18.864134315958637,-9.256933886838667,0.4040420234034503,0.1705337132304129,38.51101365419427,-0.8069811154753344,-0.9775148287057472,69.23205397577111,8.839619636535645
