date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2017-04-17,0.17503910102336562,0.1677881738630338,0.16240177175313253,0.17353415069624845,-0.29341727672904827,-4.670579145694234,34.37817354918257,91.0333391490172,49.226828247531074,-0.12835236457242605,0.3163704241237313,46.93190469109729,2.772681887472881,2.4563114633491496,18.68324771842362,5.415175437927246
2017-04-18,0.17715787878005362,0.17881371994338302,0.17969070677489452,0.1740720158644209,-0.38353079854219196,0.7358139599990494,57.05320520204574,95.56611900154562,58.927723210183075,0.12851731959100388,0.17873739861731286,37.5896858864846,2.679733211620791,2.500995813003478,21.47386891034201,5.422134876251221
2017-04-19,0.17014845416143265,0.17182129086414633,0.15898984848992836,0.17305061348669093,-0.30948741914867806,6.015072290908307,24.726430356741417,96.64778639275761,64.74407178231519,0.0,0.05976231008585753,32.12528890171171,2.5756987006107996,2.515936390524942,21.47386891034201,5.422134876251221
2017-04-20,0.1721633680630903,0.2005787384063682,0.1792418209582085,0.1990431534659911,0.2188087528233711,10.739021563182774,111.59399291781412,90.26719369200845,72.33481272063096,2.310650361739097,0.10738010898625294,61.79704283345464,2.6501615267577585,2.5427814177715056,63.3955308640882,5.547421455383301
2017-04-21,0.20410209053295247,0.20086290332206702,0.18872673715961685,0.20232583500790735,-0.07876351952169014,16.739146135290326,128.19552687404743,87.6312026391374,78.42455099526177,0.3764122874531095,0.13139528061609207,81.3521128423599,2.707025518541621,2.575630237925529,64.97688198279211,5.568302631378174
2017-04-24,0.20138753860902692,0.20267593154213692,0.19516158947674933,0.2101234823549203,-0.11964280729870735,22.818366483209545,149.51866554720502,79.42168788048122,82.2721549586588,0.7500186040306112,0.16352037962245802,98.28423754349481,2.780030712453602,2.616510332831144,78.70621195703563,5.610065937042236
2017-04-25,0.2047258407994561,0.19704922700268845,0.1759693876823567,0.17756325732714617,-0.27493897171584514,29.10316255587901,44.4856216478992,75.95895619949869,85.88785751835118,-2.6054637076364684,-0.021495375362639013,68.62650384313378,2.589641113627845,2.6111364889904842,0.0,5.463897705078125
2017-04-26,0.1766700688612497,0.1721952847323358,0.17496286737998923,0.17055406558584862,-0.6174942231096225,34.80273776012274,-26.252685342864684,76.08540488520413,85.22751351474918,-0.5095550739774635,-0.19286616438504156,46.304974116880345,2.370053783509183,2.5629199478942244,0.0,5.436056137084961
2017-04-27,0.1711314453966617,0.16964687334460704,0.15585277211369752,0.1650039459932522,-0.07525017857433691,39.386320695195195,-94.62301618699183,79.71084550383318,85.7625376005222,-0.38411485516615107,-0.33800467936932277,30.48184721053906,2.1404140986825713,2.478418778051894,0.0,5.415175437927246
2017-04-28,0.16857983136431498,0.16413468706500312,0.16689146414921852,0.16693660859110282,-0.5222871262019977,43.23236935899271,-59.0908313298904,75.66777293555091,86.36659563898087,0.25706105589724526,-0.4174408865374173,27.38561727013031,1.9566176698801225,2.37405855641754,3.9032270794507857,5.42909574508667
2017-05-02,0.16602674664473405,0.1793052108340445,0.17171755860523485,0.18366864791707949,-0.3485234334044477,48.76227605592371,32.96682565702725,75.91733069623552,84.98901959792082,1.5384555930501476,-0.3690010901866776,48.47163387709824,1.912807193684193,2.2818082838708706,25.1439727981411,5.512619972229004
2017-05-03,0.18423041490482972,0.18248444042331102,0.18550753890510285,0.1883277653114357,-0.4489816011617136,52.77628227981239,79.32142676321149,67.29360522244127,81.64948778734419,0.5050428162336917,-0.30790975647291097,65.92530011100024,1.8969210882797323,2.2048308447526432,34.55589231411627,5.54046106338501
2017-05-04,0.18293207195058914,0.18707642181688788,0.18422049236944638,0.18405013088627453,-0.24134290387614254,57.33079729372702,74.19035143202771,58.0957530283394,77.66950928835837,-0.25124817231220176,-0.290290007992291,70.85489218547318,1.8419683347622797,2.1322583427545707,27.677137487980264,5.526540756225586
2017-05-05,0.18164299715422438,0.1783797823078499,0.17097422150771768,0.1871953335057761,-0.32490915293696454,62.476272351989536,38.88844973491554,50.8464714449741,71.62628071097001,0.3778258422177272,-0.25943490056140694,78.40045188814747,1.807964717052812,2.067399617614219,33.30819777343075,5.547421455383301
2017-05-08,0.18333008571917642,0.1932684887841296,0.16978153634273596,0.20069101278837853,0.3416273509330341,67.10792392272594,92.96570661322379,49.16229594155132,67.09057895677176,1.2547162204977758,-0.16487023488991892,98.21832860625693,1.86131182400182,2.026182058891739,50.408339183206344,5.617025852203369
2017-05-09,0.1939018951508149,0.18749204063979774,0.19247168969894535,0.18449659994412304,-0.5439861122925652,70.28860549876362,90.11480659157256,46.42529072219068,65.27865847440364,-1.2391681763893825,-0.196816759890992,88.87780020721291,1.780161109027999,1.976977868918991,16.42168432288694,5.547421455383301
2017-05-10,0.18366788655887056,0.17884889052678377,0.1821914679788439,0.18319677878028973,-0.4768421789026446,71.20679053533678,47.95956847961749,41.44536457114205,62.41503443855112,0.0,-0.22471998903152013,83.1198453794515,1.696077882629591,1.9207978716611112,16.42168432288694,5.547421455383301
2017-05-11,0.180890438206869,0.19219474438403217,0.18538281113311306,0.1981141904902768,0.2189283174406047,71.9805467158005,116.90994631001735,39.77563632545579,61.17131070921312,1.3801869829821456,-0.15961629404689082,95.28648500930353,1.721277504102498,1.8808937981493887,36.716957720176175,5.62398624420166
2017-05-12,0.1987927096738411,0.19668662846140528,0.1989540201271096,0.19822487539652567,-0.4031625679177986,72.75756497601677,143.0534951623872,36.853832318114655,54.369484896791676,0.12376260709150433,-0.12014763073096413,94.31075234055453,1.7307092597356837,1.8508568904666478,38.42852610603895,5.630946636199951
2017-05-15,0.20478195319066872,0.2201490500223151,0.20651101409793515,0.22776444109080352,-0.0733358639232411,73.77540671653122,218.89193462586826,31.00920404669901,48.93569467689758,2.595793648394351,0.06105772352118377,102.02250198079778,1.9271790448681274,1.8661213213469436,100.0,5.777114391326904
2017-05-16,0.2284019361279399,0.24341513803082604,0.23033182790600537,0.2467774281488937,-0.0006663892600955457,74.15144597845114,230.39636612989946,25.066453382808888,43.85015188154438,1.6867419361681568,0.2632535456613181,101.99845029589284,2.1951882534235914,1.9319347077622733,100.0,5.87455940246582
2017-05-17,0.2474238273914302,0.24171816718384886,0.2361068194399525,0.2259211550216429,-0.33349292394398655,73.19941211198116,159.51293842253094,24.30021382362297,40.08574999412514,-1.540279243795617,0.2534883184436092,86.4678537740248,2.248795105816785,1.9953067873731758,52.66990431127453,5.784074783325195
2017-05-18,0.22508043734240446,0.2312014863087848,0.2269348044875823,0.23590594521126906,-0.4466395848380752,70.0660112486569,122.19154793643983,23.328372791782982,35.745872052499806,0.962697372911836,0.2774399413915627,87.34914252634968,2.3421067141126297,2.064666772721067,62.37192494053217,5.839757919311523
2017-05-19,0.2321389954561961,0.23234776406322122,0.22816305261136405,0.23559844125975604,-0.4874159605477413,67.65114515793923,104.47504243644151,24.63596155166138,32.8727891973825,0.11918973516478193,0.26539032441903165,87.29602828662183,2.396404678244857,2.1310143538258255,57.292033866328914,5.846718311309815
2017-05-22,0.23625874328189678,0.23790275007437556,0.23234481554257047,0.24554243013691712,-0.21064265392642978,64.41958573973258,103.46501260993291,24.917772448056297,31.552004558619387,0.9523827388539408,0.2853137616886694,96.42712422309472,2.4876565559366624,2.202342794247993,71.42069904155257,5.902401447296143
2017-05-23,0.24617947939111118,0.25347829581677295,0.23794480929923045,0.25976209229748215,0.4499266344825257,60.86761889073466,114.33137757218941,24.819417302342487,30.744896934888004,1.2971560641975355,0.34595912005076146,99.73913201680261,2.634791694311445,2.2888325742606836,88.72688200567389,5.978964805603027
2017-05-24,0.24726593498034566,0.24293204849471883,0.2302841699990883,0.2476662671045764,0.22388270929498555,56.70769067042909,83.56006409674974,26.268335682768722,27.963488247377654,-0.8148946972429072,0.2890345935400003,91.30813799032302,2.6501258161856844,2.361091222645684,56.82413473583304,5.930242538452148
2017-05-25,0.2366913144626397,0.23679289103710066,0.2403197394220038,0.23711823822333522,0.060459595054033644,52.249534954176255,73.5244669838589,26.002070403607064,24.942935342575694,-0.704218670346124,0.16960753821443664,76.68381320394326,2.57310064541373,2.4034931071992935,30.899280690771974,5.8884806632995605
2017-05-26,0.23057812732091554,0.23357071441538513,0.23707725292524517,0.23533461670880018,-0.2462015591882989,49.321291757695576,64.25348075069016,25.261489720642885,25.28427475319583,0.0,0.0633914353244438,59.23539843194561,2.4827324013548484,2.4193409660304046,30.899280690771974,5.8884806632995605
2017-05-31,0.23464097490405766,0.24184696014948104,0.2176736877076757,0.24656613602203015,1.1290885000859596,48.01177770464582,65.24481090686992,27.054299685095017,24.665221597695037,1.0638236708135684,0.039547328378058744,70.82474861283683,2.4687751265029783,2.4292277981249195,49.823747023573276,5.9511237144470215
2017-06-01,0.23137764840350394,0.24140019261318413,0.22768034265305492,0.22437451416527332,0.547690881195378,45.189261342964386,55.20865851798873,27.814021941620396,24.948725636152133,-1.6374220368223447,-0.10684495946307049,47.11852247040633,2.2956715987960816,2.402516558259152,0.0,5.8536787033081055
2017-06-02,0.22375504286836612,0.2222608467473124,0.22882104783664947,0.22404613275243368,-0.5194086515052196,43.05712302589441,26.230588400031422,30.162194813111938,25.986036066575664,0.11889814104759644,-0.20736315964562824,36.03098134087821,2.143312608702117,2.3506757683477453,2.2918438974567277,5.860638618469238
2017-06-05,0.2248822561302033,0.21761412251294354,0.20515618923112178,0.19482455625477324,-0.13721963573959106,39.82687982499377,-115.87698797107794,28.714845294210306,26.316719621981434,-2.256536472847248,-0.42568780448190857,-0.3178748671579257,1.81856601274536,2.2442538172272686,0.0,5.728391170501709
2017-06-06,0.1912955970946668,0.18146955616403737,0.17290223227348234,0.16579701486334053,0.5728291225216176,36.80045813729629,-285.1606863488956,24.480061433076415,28.215265247940295,-2.3086232625204706,-0.7062129351102553,-14.258024611112745,1.3614876483394496,2.067700583449705,0.0,5.596144199371338
2017-06-07,0.16805596682699986,0.16991809772222188,0.17581387823213768,0.1701228550968854,0.5305667966757843,34.39943875884825,-197.23360447058164,19.63483870409705,27.358457848908685,0.4975219336458503,-0.833713841279083,-12.815704197588659,1.0255582818508513,1.8592721231299343,5.822135207715458,5.62398624420166
2017-06-08,0.1723749653152209,0.17985388747505682,0.17723092503557725,0.18735911276970407,0.24830576418718087,33.03589303035042,-113.48351104714733,16.704824643505276,24.870775576859657,1.6089054135563607,-0.786787374859407,8.023167081582798,0.8757879045556756,1.6625752794150825,23.412662884101326,5.714470863342285
2017-06-09,0.1968147563898952,0.21111203115529031,0.20622539631965098,0.20877712597082643,0.4023302305941139,31.031295837240606,2.359883650631629,10.578973864157973,23.344569194596033,1.9488466147768557,-0.6078455863723647,41.680790178734185,0.9027682964496268,1.5106138828219915,41.67393182444978,5.825837135314941
2017-06-12,0.20812425159558923,0.21366092737025966,0.2103566857590451,0.2128203136090332,-0.08605403580103288,30.544027222661413,22.2485545203728,9.296141551419538,22.259423292562843,0.47789815174190675,-0.44703198762460317,64.26907252141294,0.9518238982912375,1.3988558859158406,45.84424785519157,5.8536787033081055
2017-06-13,0.21217139411936303,0.20487441313782773,0.21156632875180703,0.20400998972700557,-0.42323432712032494,29.455231203764043,9.238047030823319,8.956470462118205,20.37058433863494,-0.5945395808783505,-0.37421427652037365,68.12505794470881,0.9310880402653735,1.3053023167857472,38.59498808288611,5.818876266479492
2017-06-14,0.20622515881165615,0.20325467728552815,0.19259943808793456,0.18379257575811137,-0.12762977757303284,27.807836255873823,-30.6550464575076,10.802655817185425,19.005493422814908,-1.5550269817393492,-0.42080238675956105,58.44609594319918,0.7792993333362958,1.2001017200958568,24.93093050631976,5.728391170501709
2017-06-15,0.18024893664983144,0.1746646880253253,0.16219680586270524,0.15941693994084005,0.1529520859528799,25.654028720986844,-113.31090517222971,12.00651978645574,16.718265947597303,-1.9440941615826546,-0.5622733539398798,26.37389705396791,0.4972600276710072,1.059533381610887,3.6593191931756066,5.617025852203369
2017-06-16,0.15874952946854037,0.15903224350899303,0.16661936035458424,0.16235601287447676,-0.49885759386720807,23.601179317569247,-99.15287609730346,14.32973456704039,15.218747260641223,0.37174790617497955,-0.6083229921645459,15.572150981634977,0.2991296414052044,0.9074526335697504,8.590162487273359,5.637907028198242
2017-06-19,0.16169172744435834,0.1590741791155461,0.1652352371630248,0.16382275271751934,-0.10110485469419883,22.827429545915408,-78.32764217104375,15.6559291302965,14.355672214980515,0.24690558197928425,-0.5982785350512484,14.478264960380116,0.1596044647556899,0.7578829998069383,11.98715109803312,5.651827335357666
2017-06-20,0.16744965380597687,0.1576772652368612,0.16672612584255564,0.16241674308000165,-0.533206206750461,21.835357510254966,-64.24706958234097,13.43673523608038,12.454354215599182,0.0,-0.5676616205532392,14.983848445275171,0.04830597411538933,0.6159675946686285,17.782737042043852,5.651827335357666
2017-06-21,0.16745065486816868,0.16615642119580287,0.16674394215165766,0.17380960294241143,-0.32940997849085574,20.833495791874725,-28.042978578723076,9.358216991444621,12.476035340858019,1.108376535014144,-0.4543917204371681,31.037804242632802,0.04797794412216842,0.5023696645593365,41.54638501925205,5.714470863342285
2017-06-22,0.17738139901993355,0.18158723629270646,0.17388180625351346,0.17652953946159844,0.5729375271691737,20.602391663608458,21.29584870616114,6.382213916182124,11.196602849099278,0.3654087402706674,-0.3408358915159605,44.41692714848408,0.07632480016438589,0.41716069168034636,58.98381806164501,5.735352039337158
2017-06-23,0.17155289558688036,0.17151777038359417,0.1680589430275612,0.17922842629899538,-0.10848188990919483,20.336195918480982,12.917617100210771,3.026652238691298,10.080436404315037,0.3640866800993292,-0.2323143861713602,60.95214335772478,0.1267677089661461,0.3590820951375063,68.2667469517796,5.7562336921691895
2017-06-26,0.17710822563785356,0.1756217610691757,0.180876297437371,0.18050113360073272,0.32375343562838954,20.334809731769752,41.687259484845775,-0.6526714996713565,9.19436685131896,0.24182184161845033,-0.13992439346269497,72.11046276912097,0.1841766033091376,0.3241009967718326,72.83041611847783,5.770153522491455
2017-06-27,0.17981023220041537,0.18809006909046588,0.18644979686868224,0.1944759862611558,-0.06892107029751271,19.917246594883338,88.83330531694264,-2.0908048527298178,8.678193402865844,1.32691077490259,0.007417012577174087,98.59679548954746,0.3333722624933002,0.3259552499161261,100.0,5.846718311309815
2017-06-28,0.19804318815183564,0.19063962611980978,0.197696500727631,0.18714459571512254,0.02056106991476936,18.033689212979468,91.54692841571183,-5.5755805471642645,7.501628815312571,-0.4761995250646134,0.06519985775642778,96.27647263379298,0.4074550721116609,0.3422552143552331,84.17821252426062,5.818876266479492
