date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2017-03-01,0.2026543561661398,0.21891087439659307,0.21057093826638895,0.20047865751404115,0.7808528768150871,87.35820975031646,102.58471196633766,101.99147502057869,89.43510375616148,0.8148976493588256,-0.003281686561632302,56.27102952499119,1.731722779872253,1.7350044664338853,56.58270903267562,24.43794822692871
2017-03-02,0.20194263814652413,0.1912424694416841,0.19960133113968537,0.1924378756937175,-0.5055624214610905,89.99003400157193,46.861848514106114,104.39415713998156,87.4247350677091,-0.5388712277823671,-0.06102758289281285,48.16674363368611,1.6587199878178693,1.7197475707106822,37.353698090202684,24.30625915527344
2017-03-03,0.18706048523466867,0.17384680759919702,0.18409342682439234,0.1835742602038717,-0.15581533808384662,93.77888100455283,-1.4655866944393203,101.00175771781659,87.85051490147742,-0.6191950707342242,-0.14963169612570093,27.009751100050025,1.532707950553556,1.6823396466792568,15.987105564111664,24.1557559967041
2017-03-06,0.17636756488465388,0.18506105437611065,0.18645520272344895,0.18589475489016394,-0.1859944404184669,97.84648701149337,19.87089713227506,98.45844365875081,87.3324808950691,0.3504658230482738,-0.19029638537834592,17.999051859820568,1.4444691649563244,1.6347655503346703,24.783988710208128,24.240413665771484
2017-03-07,0.1860940069747674,0.19327149564590562,0.19208028380346742,0.2010829315062317,0.0391798394393692,100.85820946523933,64.17215833364943,92.76745355458621,86.9528687010216,1.4357746716922026,-0.12895311895324424,37.42839644872001,1.4735741516431153,1.6025272705963596,49.88150284556878,24.588451385498047
2017-03-08,0.19393968887645463,0.1873886679407637,0.1971040969202309,0.18916610270375878,-0.542188466075368,103.56299451231251,44.140708951551076,80.84270098515407,90.44072294373137,-0.8416288960960694,-0.15325550714304104,34.69996316276105,1.4109578866675585,1.5642133938105995,13.671334438396935,24.38150787353516
2017-03-09,0.18617774155629285,0.1820029555935312,0.1795736869784581,0.16825379493361425,-0.31415157352063783,105.88753548903634,-60.3898705554637,71.64772012042027,92.0814509227477,-1.6203559558949476,-0.27888895488355314,8.573787969771246,1.2156022002061582,1.4944911550897113,0.0,23.986440658569336
2017-03-10,0.16669181944309264,0.17408746658670537,0.17699076742707875,0.18042128229823717,-0.16412766395657918,106.05896185015195,-67.13671920512738,63.9491095333928,91.41708800286636,1.1764576782890224,-0.28215877444604853,15.772534278392953,1.1417926870321509,1.4239514614781994,23.528425336926517,24.268630981445312
2017-03-13,0.1765832523688582,0.1882858678530026,0.18507115693042198,0.18749992318398068,0.3103699232396291,106.2624638571859,34.774061054108664,54.778214567535656,88.0209386302009,0.7364415779245181,-0.23535652281714325,32.7022829491429,1.1297558079567707,1.365112330773914,40.28642282734632,24.447355270385746
2017-03-14,0.18820223918103718,0.19885350452435757,0.19859741087992644,0.20865456963409135,0.3416870673503347,106.53114550433457,158.02604044651363,48.84199421581698,82.4754336256047,1.9238140488887945,-0.08280472487090984,80.26613328534205,1.2616064246852767,1.3444111495561866,74.29822469238657,24.91767692565918
2017-03-15,0.20935209795442922,0.20396139669329938,0.20840308838680932,0.211489868031157,-0.004764940083492708,103.9445804287964,167.79008153174564,44.35617030463504,76.61832911314326,0.3775019348916775,0.028629721154822096,100.42848004885096,1.3801983009997143,1.3515685798448922,80.39816430453959,25.0117416381836
2017-03-16,0.2108084724367758,0.20449484756684644,0.21438795587139503,0.21021801647632432,0.0028949904056576603,100.1015077504384,166.37448579835282,41.18811167517873,70.80472388520161,0.03761050946833322,0.08625508451915742,106.05906093312291,1.459387435493839,1.3731323509746816,100.0,25.021148681640625
2017-03-17,0.21128353074085648,0.21751673778944758,0.22121873563972416,0.22519445644583835,0.4327899741644534,95.37355346123226,174.64525328040568,39.14687095229178,62.599435644894555,1.3909741880952842,0.19485065854939543,110.37622855760122,1.616695674161426,1.4218450156120306,100.0,25.369186401367188
2017-03-20,0.22169360929956117,0.24605412521405756,0.23210517310940304,0.25216476183700887,0.6215348556436298,89.10529969411306,203.22189568858772,36.97328685769625,56.4179158977995,2.373007256728177,0.3933539382425406,110.53292780672376,1.9135374384152064,1.5201835001726658,100.0,25.97119903564453
2017-03-21,0.26038757314220007,0.2564325889354184,0.2542233311056936,0.25362979824498,0.2780395455404481,83.02671643465234,178.91408552138523,37.671018309209074,51.5479902428423,0.2897611319536475,0.49962622882493113,103.19594609962874,2.14471628620383,1.6450900573788987,100.0,26.04645347595215
2017-03-22,0.2483159114571054,0.2819477242479096,0.2516614823161507,0.28978852936294675,0.7354479718867211,79.11472947645535,177.92700333718125,45.21686365419029,45.87575071261594,3.069696978795089,0.7247323969605857,105.74372343070775,2.551005553579631,1.8262731566190453,100.0,26.84600067138672
2017-03-23,0.28940783112499524,0.2908045161623827,0.2804006654315707,0.28122382786557787,0.2569954307643507,75.22497527318598,156.50595612265556,56.215112610122475,43.25650626251303,-0.49054226220097696,0.7730026805119934,96.46663428508705,2.7925265072590375,2.019523826747044,90.1557299634334,26.71430969238281
2017-03-24,0.27185403317739776,0.2796121218733665,0.27590871171461107,0.26689142672178034,0.09288995779169329,71.87519839643431,114.18184485433878,69.54767883931419,44.78651697941268,-0.9507145227556801,0.6776808317893597,82.36517543842297,2.8666248664837437,2.188944034694384,71.78443065030473,26.4603328704834
2017-03-27,0.2674647816393314,0.2742965846509964,0.2592521233463221,0.2545023413765144,0.148850053685035,69.25042947193194,81.93365307962762,86.72040291041111,48.70161214265062,-0.81763388665691,0.5069756332886972,66.35838118760529,2.8226635763052554,2.3156879430165582,57.01351888196219,26.24398422241211
2017-03-28,0.26089909333972217,0.25671347533260036,0.2617457000937542,0.26323595645643993,0.009058743840269612,68.15823682817367,69.99831292924733,110.08502156072731,54.34727489580297,0.8602260882482948,0.40715605190097737,64.30318029700828,2.82463300789278,2.417476955991803,63.91458319466026,26.469741821289062
2017-03-29,0.2531945824350821,0.23899873288502316,0.21977443517724904,0.23188715560835949,1.8944013103316424,67.6689785926304,14.911442616142592,125.61496239430511,61.84684488405367,-2.3454203874859414,0.14692740534911186,39.428292563065924,2.6011362126781927,2.454208807329081,12.958456602993195,25.848915100097656
2017-03-30,0.23346345823448722,0.2319842741944913,0.22262728265335796,0.2395475649549812,-0.137454903324832,68.10180249113952,11.413692087359728,130.7908424995275,73.8780199349682,0.7642037396522916,0.002495427355937885,29.56805460012177,2.4573280915240034,2.4548326641680656,12.202358315403082,26.04645347595215
2017-03-31,0.23531935659959036,0.25978366328347935,0.24524040279673698,0.26136676083690813,0.09783148841199107,68.36127538642577,61.6423108793299,130.9883763800624,85.41591302424769,1.914037822491066,0.011946937551122083,46.360559782459816,2.469766336106969,2.4578193985558467,31.771935989247996,26.54499244689941
2017-04-05,0.24872381126652976,0.27895879579530125,0.25326471010567975,0.24916709935897563,0.5550535716777716,68.41135426070383,70.64375000216134,117.1628243944777,93.50297755482501,-0.8150262182370915,-0.05920924322276333,45.76548687440952,2.383807844527393,2.4430170877501562,15.245198112842395,26.328643798828125
2017-04-06,0.2490352518955372,0.2737759253029399,0.2553860296987358,0.28184867262424906,-0.13228590490305336,69.23258699859844,94.96311988631794,96.21943100906933,100.26802760968829,2.7867125207334142,0.05588667094353417,76.40271643895139,2.5128754264295745,2.4569887554860403,44.13610043102839,27.06234741210937
2017-04-07,0.27639703272264415,0.27264135143958734,0.2789332600016272,0.2748585695500274,-0.4734166705590971,72.34137191008489,112.90875062244095,79.14412054660727,101.9416136524444,-0.3823458268632729,0.07562014704990316,87.38962732950648,2.5515139392984194,2.4758937922485162,36.354602883722876,26.95887565612793
2017-04-10,0.27564796836879757,0.26443046147243865,0.2624642927494214,0.2545723277086467,-0.5621014815682712,74.00767433457113,63.265375703691596,67.28809894594013,103.15222628489832,-1.4305569853012678,-0.03319107325389137,76.20572214364557,2.4344049506811523,2.4675960239350436,8.579419597961362,26.573213577270508
2017-04-11,0.25142451828529255,0.25497294490843436,0.23994441809036293,0.24734280431684041,-0.2949774784085687,74.96044672631226,0.35843986445710935,60.604810620329715,102.37954147045619,-0.424791327773999,-0.1497840273752069,65.36578488043793,2.280365989716035,2.430150017091242,0.8176005357526399,26.4603328704834
2017-04-12,0.24511978709890037,0.2425598471722994,0.2430332854402577,0.24721931974233446,-0.4380393849627241,75.90800892626527,-15.764606939213092,67.03269316669656,99.03947072273382,0.1422059730401104,-0.22817046223471005,61.41129216190086,2.1449369392978546,2.3731074015325646,2.6644192690736177,26.497961044311523
2017-04-13,0.24723933043031998,0.282071088012674,0.24735806148601847,0.29019130433197127,0.09288069767281248,73.90868218253019,143.4549504367535,68.69990094415283,95.79659350019605,3.6208725488594107,-0.055650190146815603,86.02640636409839,2.303544663849045,2.3591948539958607,48.875247440581205,27.45741844177246
2017-04-14,0.29020975562063445,0.2790758851172803,0.280061026109224,0.28804175437196666,-0.4454306428103302,73.20436627370566,168.16519964873112,67.6562164173898,92.09775878058713,0.0,0.03189441399046,96.78977858834472,2.399062871483936,2.367168457493476,68.58329242527617,27.45741844177246
2017-04-17,0.28147955346002784,0.2939100852133716,0.28287930211841994,0.2889894943314686,-0.15161575403126715,73.58302922493442,155.7403879840649,68.87335941700866,82.45966597661109,0.23980946949395676,0.07763859362967906,90.16915933586333,2.464216699530575,2.386578105900896,87.70990084446734,27.52326393127441
2017-04-18,0.2824853961507465,0.31943537696669133,0.29309996418465767,0.32481444901326006,0.2886054679966299,73.87054143269222,186.84373027733832,68.79277326605578,73.40016848199855,2.973336945223659,0.27280491998457856,96.73110381142718,2.7275842558816197,2.454779335897041,100.0,28.34162330627441
2017-04-19,0.31921237552094084,0.32903842711163245,0.32341534904619684,0.3314119744319435,-0.019214826507467087,75.0719341979995,179.26210893645964,65.88814592765209,68.0807291814744,0.6969836073649871,0.4010741582695059,97.89154205630945,2.9561220337339233,2.5550478754644175,100.0,28.53915977478028
2017-04-20,0.3319862900379431,0.3658072074347647,0.32972142785048164,0.3576891734636154,0.04400890869673191,76.9723018323204,184.8097949366265,69.57812792987187,64.69879194319276,2.1753436987706376,0.5776854517243324,94.18860398202872,3.277154690119833,2.699469238395501,100.0,29.159984588623047
2017-04-21,0.35824871835255445,0.3566459761576639,0.3250736104296794,0.3437199328566716,0.055875625171140975,78.16884295578964,136.44777578544938,78.5255019609551,66.46041954717433,-0.8387040226370268,0.5718950520500803,86.44049155465532,3.4143380534581014,2.842443001408021,78.59334727644041,28.91541862487793
2017-04-24,0.31212156020872883,0.3291000353842135,0.2911093119653376,0.34117748591511843,0.02948785640711038,79.40804075312312,83.19743593601416,89.22801715728957,69.13901443701235,0.0,0.5091755220445635,81.83410639904966,3.478912403963726,2.9697368819191623,78.59334727644041,28.91541862487793
2017-04-25,0.33327328905557296,0.3194091825668197,0.31570390047868946,0.31833051106012666,-0.09464524037487365,80.7918533681497,69.27699199374649,99.01535887178204,73.09085918917245,-1.5289504813552957,0.3129512494072224,68.6646768674616,3.360925943678191,3.0479746942709687,40.32547534128089,28.47331619262696
2017-04-26,0.3109059027326464,0.32473570221526704,0.2923983686682168,0.2995228606217015,0.17181229323245018,82.48340977644051,43.85255062493483,103.50286379361262,79.05068828714911,-1.2553809168649899,0.06356437986973118,44.379899861538576,3.1274301691081328,3.0638657892384016,12.725391277528106,28.115867614746094
2017-04-27,0.2921303028044153,0.30301709255942866,0.2993233972374858,0.3105721159446153,-0.36327695594849474,84.20101659980935,39.31629308638823,100.22296955303628,83.9040660689189,1.037140966182859,-0.05778265366546265,40.509394630500026,2.9916374721565737,3.0494201258220364,25.658407638419718,28.407468795776367
2017-04-28,0.30758302085151334,0.307902368381169,0.26695598151062705,0.2797340467381795,0.4551737234305382,86.14562036095532,-0.5613208615588007,91.41947661343468,84.69550486063235,-2.185428129151268,-0.3002751985667418,18.65058416130701,2.67407612761361,2.9743513261803516,0.0,27.7866439819336
2017-05-02,0.2720176764431044,0.26630093185505554,0.2507798609899503,0.2722497037611731,0.24473377883394032,87.73520032981429,-57.58453368632415,77.06793333667747,84.90054874145409,-0.4062340148449417,-0.4892572095233372,12.834902011067172,2.3627798142761804,2.8520370237995176,0.0,27.67376518249512
2017-05-03,0.26888593530198457,0.27892589536264456,0.26906283809969733,0.28152421429446783,-0.12234837675278454,89.04507950494147,-36.801905515806524,59.41515650823257,84.97248928719489,0.9177530423654101,-0.5499195870170972,19.20727142676563,2.1646375400281466,2.7145571270452438,10.726380543399468,27.92774200439453
2017-05-04,0.27517221896801747,0.2637985128278999,0.27242446473976756,0.26370439430747483,-0.2847636092072362,89.85032978455749,-71.9305873535286,44.15567702852442,83.14797524698352,-1.2125311941254657,-0.6612441472725716,15.494268937566304,1.8880019429545294,2.549246090227101,0.0,27.589109420776367
2017-05-05,0.26897450546614876,0.28817418420460994,0.27741254878868116,0.28662800677656897,0.14008810395642568,88.39663182060971,-14.533957226135696,32.49407742213208,79.21525769000729,2.011588398438424,-0.5925293075325522,41.52028800461525,1.808584455811411,2.401113763343963,21.477448451262017,28.144088745117188
2017-05-08,0.28629186955791863,0.2814505630101627,0.2884077079313301,0.2884322939730337,-0.3343227186132741,83.68010735903258,-6.544840760277591,21.661838939965634,73.82927041106853,0.334225468716709,-0.5190132647309154,58.7696716606107,1.7523471824303194,2.2713604471612348,24.862915626492864,28.2381534576416
2017-05-09,0.28384544147821167,0.26805732422733586,0.23984007985326627,0.25570600884627037,0.10293372134585188,79.18632888459672,-114.10570478493229,13.281092801585558,66.35852348758414,-2.365098100800911,-0.6191108045141314,41.81224020436413,1.4974719415185707,2.116582746032702,0.0,27.570293426513672
2017-05-10,0.26949101581629953,0.29434783825896815,0.28116002610081936,0.2819493506404305,0.3095785917271996,75.61435221422897,22.218275263333,9.0593675347164,56.54065777670013,2.2859160579058457,-0.5245373392497543,62.126054371787546,1.4609110719705092,1.9854484112202635,21.86873681882711,28.20052719116211
2017-05-11,0.2918197193801848,0.28678345579782527,0.2869173105320131,0.28718569508138736,-0.09141387307746474,71.95702481660004,51.356830928462784,8.139216426807337,45.17451306913151,0.6004045397295377,-0.4174733870854941,79.06638215980237,1.4636066773633962,1.8810800644488903,32.029705141885785,28.369844436645508
