date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2018-01-10,-0.004184507036672724,0.007465221670482025,0.0005469578740895376,0.012140685773099902,1.4790723946052307,3.1551424120887788,180.9577369150343,-28.374417974138154,-19.507535408947405,1.741036988607303,0.3395270756544419,105.23478882232502,0.05363897408675346,-0.28588810156768846,100.0,7.669604301452637
2018-01-11,0.010904053675562464,0.008484146613696675,0.011384188372958848,0.00559972000915443,0.4506812736325234,1.5979846866926408,150.57868459535055,-23.743974217952612,-21.822701099822524,-0.6417116887583618,0.357990220528156,93.5639100451624,0.16159967409250653,-0.19639054643564943,81.77536335322178,7.620387554168701
2018-01-12,0.006524046044963594,0.00948790356673479,0.013483264530778527,0.013071110935697794,0.34633835071083907,-0.15404034625409224,141.33384659413625,-20.499039039915317,-23.30584677765009,0.7534957988840629,0.4009764086265156,97.23723036307143,0.30482996434749515,-0.0961464442790205,95.14216105071421,7.677806854248047
2018-01-15,0.01293060046118888,0.021160721943365823,0.01660870160444916,0.017237014122485128,1.3499315968752637,-1.3149026500026935,147.0771872116655,-16.733260893834938,-25.3616824468899,0.4273569564329449,0.43510610042766557,86.3522307859952,0.44773618125556147,0.012630080827895922,100.0,7.710618495941162
2018-01-16,0.01601487212960384,0.015652085557541717,0.01755093442825073,0.01925022172156976,0.7036183039843371,-3.1122900418443322,117.58466772285094,-15.999565472563916,-25.84296472507745,0.2127475496957798,0.4469669233121293,82.58000708083571,0.5713387349680575,0.12437181165592828,100.0,7.727022647857666
2018-01-17,0.0180429158861819,0.04546732478775284,0.025026771892880717,0.029873484615156487,2.0939130311591643,-5.421915704660165,157.67660500927968,-15.413754624514112,-25.57028551919187,1.0615967265382498,0.4981343618379003,69.73870938927067,0.7470397639533037,0.24890540211540343,100.0,7.809052467346191
2018-01-18,0.03406944824964886,0.03768633720125836,0.03566652344573562,0.04360801212389598,0.7958574923551593,-7.259240789511978,151.65301324693397,-10.000219985077166,-25.06326122264376,1.3655317867931283,0.5899077877811798,80.14410792612398,0.9862901368418784,0.3963823490606985,100.0,7.915687561035156
2018-01-19,0.05212823301832481,0.07373099540363803,0.059262818079667934,0.06264556297534107,2.3322469065984572,-9.582336574426975,207.4919102345928,-4.884057623586116,-21.894086299326133,1.8652803546902463,0.7336707140734482,79.97740200049387,1.3134707416525089,0.5798000275790607,100.0,8.063337326049805
2018-01-22,0.056056250558501386,0.06048479266797324,0.04802010531131762,0.04503733648932484,0.9029094473584978,-11.434419079789748,127.2729970110005,6.683505174801368,-16.872097101514882,-1.6276539552469549,0.6698494532602919,64.69654298841996,1.4171118441544257,0.7472623908941338,59.14402463003513,7.932094097137451
2018-01-23,0.04814827016989787,0.07190948381615625,0.05313501684134647,0.07921689117419639,1.3886452069312214,-13.130515074661702,145.28180009078568,21.80918016627261,-12.69154833175071,3.309175754188187,0.8017666141924219,87.2680001476723,1.7494706586346616,0.9477040444422397,85.69084709660628,8.194581031799316
2018-01-24,0.08233739361916137,0.09289004405505175,0.07454979469600143,0.08741646027583183,1.449961041126096,-14.838088996186926,152.3932997638476,45.19078408652621,-5.024877859516778,0.8008247988016803,0.8838838509042692,89.25741373557452,2.0525588580725764,1.1686750071683072,90.8869193643077,8.260205268859863
2018-01-25,0.08730875273072591,0.07963627211813584,0.07636956119754745,0.07734653256256441,0.2402900590076229,-15.671174352602918,113.17558097909084,59.67225254110002,2.9048073468543407,-0.8937530458226761,0.8158963801554626,81.45007512415197,2.1885454823626356,1.372649102207173,68.83749476170438,8.186379432678223
2018-01-26,0.0761473363141929,0.08357477773159339,0.07928515996205387,0.08559536819708868,0.20756092050098762,-15.172145845023849,106.54588101539592,80.01069329269825,14.88851473100604,0.8016154629270744,0.7688291931434059,84.37622296453023,2.3336855936364307,1.5648564004930248,75.89160480758714,8.252002716064453
2018-01-29,0.08440533615713974,0.08643283865019935,0.07570612994018644,0.07236048028530462,0.37879168024475995,-14.753830387889636,82.66645343050803,98.98431559504169,24.836016278011428,-1.192866814317406,0.6044540366273741,72.87676296797505,2.3204239462772427,1.7159699096498686,37.42600726306201,8.15356731414795
2018-01-30,0.07008577073067257,0.0647268050619827,0.059165353674413224,0.05165080171244529,0.08879222773117923,-12.266206634232105,28.733551870550013,109.81045652112977,37.563317834556074,-1.9114558691686878,0.3292624590338358,42.27932038332261,2.127547983442163,1.7982855244083273,0.0,7.997715473175049
2018-01-31,0.050453941707966354,0.05704837443683464,0.05245532606543524,0.06224108446705867,-0.15479535924020815,-9.458946876484092,18.205270593057065,112.90570913459229,52.83391038492152,1.0256537143555677,0.1885061827988428,31.212280166302236,2.033918252906881,1.8454120701080383,13.851998008509472,8.079744338989258
2018-02-01,0.061062972421084494,0.0707396435541987,0.060978324317166877,0.07709772035770746,0.31530658110246,-4.208666023322024,49.62207645026928,119.3724950452509,65.80981834370118,1.4212911695226316,0.1645969461849912,46.41194099010181,2.0511582528392776,1.8865613066542863,31.3530026914689,8.194581031799316
2018-02-02,0.06842121168694959,0.060967111128362284,0.058673037943761,0.06506530302060187,-0.2563189068938635,-0.2628330844392366,12.662838930237573,114.44959919569516,79.04824661055923,-1.101093365823147,0.05156930917335978,36.146090094452234,1.9510229431209862,1.8994536339476265,9.008785174299488,8.104351043701172
2018-02-05,0.05643092796485205,0.11515417044353327,0.06176214640251021,0.12064897235291339,0.7970683626776371,5.860176554739311,162.4853753781098,102.60104629500702,89.52237379317543,5.263162230107965,0.2970561618059071,76.3198486089029,2.2707738362050107,1.9737176743991036,60.55722191875497,8.530896186828613
2018-02-06,0.10244849418272617,0.10404338231855914,0.08858623285084621,0.09009985203381166,0.8524078270158422,13.631812432864834,123.31507664897511,99.65499805481218,97.2301462441967,-2.692298620067557,0.2341994076490077,67.07630076363674,2.266466933960363,2.0322675263113554,15.574874109134445,8.30121898651123
2018-02-07,0.10309193188770993,0.11422669088037596,0.0730902935173916,0.07686005693825737,0.7364953553033036,20.373278560528703,83.20008059827627,91.67040813441145,100.79268094502436,-1.1857715683421532,0.08627488074340528,49.50907926210621,2.140111127240612,2.0538362464972066,0.0,8.20278549194336
2018-02-08,0.06509249042676579,0.06157731877753081,0.03604627375993252,0.04011451665458865,-0.015958906847303056,28.577080155616557,-119.55700671191151,91.8808875196959,104.73272728797096,-3.4000081848625574,-0.24849368189561272,17.97766604672725,1.7432191441276907,1.9917128260233035,0.0,7.923890113830566
2018-02-09,0.017622657495125038,0.018792964105679877,-0.02137136444467036,-0.0071817196617703916,-0.23654449403947875,36.325138345830254,-266.26497253818945,94.4932720255934,102.28805863450185,-4.554856952284691,-0.7493434595955353,4.459219923284337,1.0550335015288843,1.8043769611244196,0.0,7.5629682540893555
2018-02-12,-0.002788560868685397,-0.01100825348202239,-0.008218606611118395,-0.012409640406782496,-0.5177540298213046,42.269298956223,-203.45741098250264,93.64262585611601,105.62669128247339,-0.5423028777933658,-1.0761678450715988,-3.1476957659118767,0.4591671547849211,1.5353349998565198,0.0,7.52195405960083
2018-02-13,-0.0037389868597929032,0.0040692785008096255,0.0005925422435504313,0.0006206447163474849,-0.46200753529248406,47.88390154275379,-133.1995374203145,82.5879394008638,104.47143561064428,1.3086160030747918,-1.1618186622071365,1.7014193460105957,0.08306167209759951,1.2448803343047359,9.27466010423294,7.620387554168701
2018-02-14,0.001762362402701445,-0.003312822196912979,0.0017777688677169667,0.0007024360075036373,-0.7786190250835533,53.818767317412664,-108.6505613701259,68.22324050004093,98.12183607556153,0.0,-1.1672186567276874,5.873995045949208,-0.21414298660487352,0.953075670122814,9.27466010423294,7.620387554168701
2018-02-22,0.015810353286864753,0.011738441977107383,0.01812419589295633,0.016924261681959818,-0.6001087375259915,58.58828668275393,-63.24131106133506,46.581803495189604,91.12146872783799,1.6146374304014222,-1.0189349729517627,17.556488035399497,-0.32059304606688926,0.6983419268848734,22.795598416406264,7.743429183959961
2018-02-23,0.01696086547726905,0.02673412257248242,0.022534253815910565,0.030946670980431135,-0.5167794393809675,65.23135378024239,-33.483995103743155,28.614538025362066,79.9468243172262,1.3771165827172638,-0.7923528579321306,31.35746723278259,-0.29209914553028987,0.5002537124018407,33.202001357100904,7.850065231323242
2018-02-26,0.03100306821889265,0.03207515711819853,0.02905479008204681,0.027702655824279,-0.3093918349803507,71.01737672260018,-23.560609510004056,13.960221808790124,69.23134550744277,-0.31348289900005044,-0.6333742519481806,36.76512794904515,-0.2914641025333853,0.3419101494147954,30.861417029963,7.825456619262695
2018-02-27,0.029915371838292737,0.022572542296698028,0.017172811326120918,0.012770482956127482,-0.5130226284159878,75.47787323024153,-42.71989345856063,7.628984542811551,61.55390502547772,-1.467494216744547,-0.5972136308720334,42.9955026188436,-0.40460688917524634,0.19260674169678704,20.09402573684239,7.710618495941162
2018-02-28,0.008524145682405893,0.0013960859601169773,0.008667204268416162,0.0021872782259397816,-0.5869915744189256,78.4656435357696,-63.15097754463731,8.009865248657277,53.801423832453054,-1.0638305109126112,-0.6123551579328574,47.9695228352207,-0.5728372057192849,0.03951795221357263,12.792294032303381,7.628590583801269
2018-03-01,-0.0020540047071351264,0.0015773294312861896,0.00017890205135073778,0.0034694530835064352,-0.6743152765289557,79.49753546389272,-62.271655675928635,9.299553450038502,45.10846197183767,0.1075175796649619,-0.5839338200595107,41.56490023858757,-0.6903993228608157,-0.10646550280130511,13.777065548246956,7.6367926597595215
2018-03-02,0.00030761802871159816,0.0017658376692035738,0.003613775920397355,0.00471235268185044,-0.5878416246797027,79.37685965030911,-53.465966563768205,7.727028095781947,38.11655287434911,0.10740834746807426,-0.5281963931067927,31.763967969151764,-0.766710994184796,-0.23851460107800335,21.45680020675454,7.644995212554932
2018-03-05,0.0037080217392908565,0.0019122230677039997,0.0069901236023499624,0.0026944175385659186,-0.7629802697670992,79.39202563483721,-46.93607966808791,6.187779713645085,27.94067847261408,-0.21457997418654617,-0.47722045839811167,23.38504751455767,-0.835040174075643,-0.35781971567753135,22.777913691358645,7.628590583801269
2018-03-06,0.005985697831175862,0.002012836578996424,0.007089962887631085,0.009233305040543538,-0.5800250360604143,77.2970523887387,-26.415018161417446,2.2743450787147736,18.170783060572006,0.6451554832590523,-0.37662254619898083,29.90219005165369,-0.8285978984262575,-0.4519753522272767,60.42118446664833,7.677806854248047
2018-03-07,0.013598595094150179,0.014919541159848837,0.014783429400252013,0.006102655713432492,-0.46450242374033746,74.92059462990431,25.5442547920078,-2.5241980000671163,10.074000761217619,-0.3205161646770427,-0.3101409482620435,28.241633599625544,-0.8396515375548311,-0.5295105892927876,51.641958223209585,7.6531982421875
2018-03-08,0.007229801690429971,0.0032818404353249786,0.010498199182265022,0.008322972471020318,-0.7478294785704291,70.20230575442548,-14.664987276577904,-9.330665764923694,4.951664810763148,0.2143686697503755,-0.2339356906477248,31.032432169085624,-0.8219302026024435,-0.5879945119547187,59.2757422470884,7.669604301452637
2018-03-09,0.00945981179353872,0.004437831440757822,0.013781157120141607,0.008333021690937192,-0.6724064114056181,66.78368487754372,-15.082856894781134,-13.407043773702668,2.7428336242950735,0.0,-0.16861502341477042,39.00980090647215,-0.7987632912231818,-0.6301482678084114,41.69568158179145,7.669604301452637
2018-03-12,0.009455631264237763,0.0044525521539333646,0.013779308575938565,0.009417128056997903,-0.5111004693420831,61.32110933560813,-16.43175640665728,-17.17371495119957,-0.01555615744258887,0.10694883950996825,-0.10634527856239162,54.8877213769773,-0.7630798660114009,-0.6567345874490093,47.88851405422375,7.677806854248047
2018-03-13,0.01053725458296606,0.01089823991574801,0.01271214967358758,0.005154785278076668,-0.46552378404505623,54.09791841838958,-19.98608409346764,-20.852870703102013,-2.8400078389603607,-0.427356956432956,-0.08299336246604139,51.08390550650951,-0.7604762905315611,-0.6774829280655197,16.448670376062054,7.644995212554932
2018-03-14,0.005191541328995131,-0.0007995707604099289,0.006253817859876776,0.0020155833901005504,-0.515952159740108,48.03656676930058,-81.69183384465165,-23.648845128452578,-5.492967618777243,-0.3218793171487988,-0.07834699034532389,33.81282327795428,-0.7754166659971746,-0.6970696756518507,0.0,7.620387554168701
2018-03-15,0.0009597700452093072,-0.003911353005453533,0.0009327159361336435,-0.0011150132294206472,-0.4068881467773714,41.34482897076063,-123.27122451880685,-24.933604004098513,-9.289262812193613,-0.3229374978998667,-0.0855643398000534,23.04630342625194,-0.8040251004019175,-0.7184607606018641,0.0,7.595778465270996
2018-03-16,-0.0010936319334274858,-0.009158700474087178,-0.0011805873473890172,-0.008584180283283227,-0.2695118303227416,34.6078946750001,-185.44063891078105,-26.851392286765105,-13.086521564259854,-0.7559432805871791,-0.12708185532897187,4.007097425781808,-0.8773130797630792,-0.7502312244341073,0.0,7.538358688354492
2018-03-19,-0.00964234946956033,-0.014424135428768192,-0.004372907267971127,-0.007448707396592313,-0.5118056604803107,29.356948593258664,-190.35971863267483,-27.759205286889994,-17.132134884511103,0.10882350931906704,-0.13307592479670083,4.662501562890107,-0.9165761304299835,-0.7835002056332827,9.179741994032248,7.546562194824219
2018-03-20,-0.00849716383216037,-0.01112187637697759,-0.004304636261144079,-0.005211114925057103,-0.5655534613675208,24.15422810683792,-127.4744009555316,-26.80584462138738,-20.129218030233886,0.21739778778195884,-0.10921398064516319,13.10886063385879,-0.920017681439737,-0.8108037007945738,28.32769878426136,7.5629682540893555
2018-03-21,-0.004100380251502167,-0.006764417146338686,-0.002039921718690607,-0.00942325383917375,-0.25931081029318537,17.909599579822014,-97.24419042076288,-27.844781419081343,-22.466460119044783,-0.43383347538260564,-0.10877424646493428,7.360447366528966,-0.9467715088757416,-0.8379972624108073,1.810520472745928,7.530157566070557
2018-03-22,-0.008320816595082436,-0.013106982137592649,-0.009557973597556058,-0.014718814761719323,-0.2974055637111076,12.515015655044635,-129.81237411996975,-27.93037370666113,-23.82935766224469,-0.5446784851840025,-0.12981410471292543,3.9535944744621077,-1.0002648933019642,-0.8704507885890388,0.0,7.489142417907715
2018-03-23,-0.027605180230109605,-0.03222174633428909,-0.03764315086575587,-0.040425384585803026,0.8848052186844861,5.404271794051482,-240.78720675406325,-31.477744082158694,-25.74681327376696,-2.6286795955906883,-0.294648157666733,2.599364317329055,-1.238760985672455,-0.944112828005722,0.0,7.292276859283447
2018-03-26,-0.04682884505351648,-0.05022922487818271,-0.04615229613811933,-0.04565356161627632,0.27196970782080787,-0.9792174848309543,-224.98370626923048,-35.47416505580644,-26.431988855379842,-0.562452931936952,-0.41028084471800974,7.069220388098614,-1.4569638839032342,-1.0466830391852244,0.0,7.251261234283447
