date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2021-05-19,0.014395356184225161,-0.0011953418513420688,0.016471200675029163,0.008432618633618771,-0.34024996223802084,-2.2640719278186623,-39.97287833940457,-23.638637791748025,-5.944521279867132,-0.969884394856102,0.007951058496952101,66.87265776603556,-0.8357567900597089,-0.843707848556661,32.56168465517788,37.03287506103516
2021-05-20,0.008903496887128215,0.024246477825831336,0.026147555472058714,0.036305727243148844,0.4171464210064222,-2.0291667545774033,28.164368730090114,-21.293989684691226,-8.11255532155323,2.886594136390941,0.17851636511676594,95.49977839795582,-0.6205623921607036,-0.7990787572774696,61.81495443392908,38.101863861083984
2021-05-21,0.03617715939456412,0.024818849806265808,0.025254987154066377,0.01130539517225193,-0.11718719473644112,-1.953030225245854,4.6942752643791055,-19.105796292163063,-10.494378164464308,-2.3046051956438496,0.1338907938790218,81.431718451884,-0.6317152649286923,-0.7656060588077142,39.24181027064101,37.2237663269043
2021-05-24,0.0037478291007821962,0.0010530112041489126,0.008096527245342156,0.013063803793860185,-0.23484197257654815,-2.1524857242564934,-19.77294547686867,-19.667016419237513,-12.06236230913369,0.28205612489542453,0.12369810951858384,67.9994302641755,-0.6109834219094845,-0.7346815314280684,60.7789690280529,37.328758239746094
2021-05-25,0.01374316118857144,0.045836992286374834,0.03111481390141635,0.060874722028313455,0.8410734301046652,-2.004713363420393,165.60595011961698,-18.34212277033467,-15.995345135635972,4.8580911981082275,0.4255694209215044,94.42573001782944,-0.20271975527618788,-0.6282891761976923,100.0,39.1422233581543
2021-05-26,0.07070396220156039,0.054099750407461844,0.06594919785802889,0.060447393987193454,0.014987765122579377,-2.0532072857884174,198.61357918666397,-16.30545982275791,-19.2229187700879,0.0975450591609972,0.6032562244155224,98.13636002178234,0.12578110432171066,-0.4774751200938117,100.0,39.18040466308594
2021-05-27,0.05814866967757082,0.04938629569990827,0.05950810604857604,0.05001910178783042,-0.16835283680371482,-2.76468282724025,135.97799280796033,-17.05050052098123,-20.67128609730284,-0.852621793516195,0.6302474869650947,89.92968862007353,0.31033423861255666,-0.319913248352538,88.59465215326804,38.84634399414063
2021-05-28,0.051615415862984904,0.04042921423813306,0.05004628560784119,0.04507756372120553,-0.26950061247423407,-3.699913501259971,97.2203473947146,-15.712418613946966,-19.972048807252975,-0.34398354331038883,0.5942147756137675,81.2516277317788,0.42285522116467134,-0.1713595544490961,78.87732919822923,38.71271896362305
2021-05-31,0.03667581720145452,0.025242374876158102,0.040365972273326944,0.041928255594118946,-0.12930270916393571,-4.946884472704241,59.238174417910564,-9.404471711439442,-19.17224510283623,-0.17258051022697174,0.5306214683207763,74.55126902941777,0.4919172809518743,-0.03870418736890198,75.65718844488363,38.64590835571289
2021-06-01,0.053274727668971344,0.04184456270048198,0.03697060278319242,0.034685033352707784,0.11692046504102493,-6.307934923927434,59.43000060310496,-5.209886109982264,-17.409107453055,-0.5680404288193386,0.42652456177108433,65.31642973946973,0.4944515148449535,0.06792695307386915,58.00641261731857,38.42638397216797
2021-06-02,0.025529163446897485,0.021316375643217977,0.020282610889347907,0.01284318612590507,0.05469227309700386,-7.1449954769284005,-16.716038612308918,-3.599911235116082,-14.535744065338477,-1.9870953216073572,0.21077234878076762,41.236212968140165,0.3313923890498287,0.12062004026906108,13.155148831345793,37.66281509399414
2021-06-03,0.01297631344460659,0.007212737649525236,0.02650051253926433,0.012647750716243467,-0.23814565339483906,-7.920170425484841,-28.150094043731723,-1.5182621879115459,-11.776004440158474,0.1013766624623047,0.06965947429665334,30.983606726445046,0.20769438313987776,0.13803490884322442,15.516326270321109,37.70099639892578
2021-06-04,0.005923603099168728,0.006261637026754752,0.0161608606807655,0.013480819442592606,-0.21191964332106272,-9.429536986009111,-37.34652769413402,-0.3316942077760814,-9.952685528936996,0.2025378702409819,-0.010974395881186413,14.790975154904643,0.1243169139917414,0.1352913098729278,20.519505154429584,37.7773551940918
2021-06-07,-0.02554510058813997,-0.02975179762749036,-0.032930724238573794,-0.035874401831008096,1.759540855458038,-10.155383802394738,-187.45051173249942,-4.056527895419748,-9.284381354446396,-4.7751478399657765,-0.3661725304455249,0.3147096383444534,-0.32242435318397833,0.043748177261546554,0.0,35.97343063354492
2021-06-08,-0.03723751592651481,-0.04528824160602152,-0.02977876084359976,-0.032532872206351704,0.21485808953040153,-10.240132672602797,-172.27230674563972,-8.429639655031309,-8.022056410861524,0.4510499703135107,-0.5446760439449138,-1.4170580981160867,-0.6370968776695957,-0.09242083372468193,6.566294711844415,36.13568878173828
2021-06-09,-0.032639390590715744,0.006775615541925628,-0.017337953565100706,0.016293165827024447,1.1993059062052187,-9.94427988085586,-34.51750020438511,-11.41603826801176,-6.730499803429595,5.176973876868329,-0.30982223302891365,38.18572740440932,-0.4796986250108241,-0.16987639198191043,70.01789798654494,38.00642395019531
2021-06-10,0.018646240440631345,0.01283267994571835,0.019310063262761634,0.004674507632201896,0.058821385121788694,-10.223531846700652,1.3699908245248273,-13.960645891763846,-6.819762882506794,-1.0296335819694136,-0.21129908622980342,50.8513946424238,-0.43400024976916474,-0.2227011635393613,58.50444925113327,37.61509704589844
2021-06-11,0.005298961010938186,-0.010309852050320312,-0.005376116414208876,-0.005032801634145767,-0.05347073340549835,-10.673371831790035,-61.6433405224071,-17.4132422213374,-7.507974751563921,-0.8551532304616805,-0.19108010873954917,50.417262185256234,-0.4615512994637978,-0.27047119072424863,49.129514752642415,37.29343032836914
2021-06-15,-0.016804261803936682,-0.02669147587340215,-0.020664809580881682,-0.019608474853980984,-0.11703594610835133,-12.008700773248748,-93.78422321791693,-20.280723624633083,-7.739454039837682,-1.3591102272456412,-0.25232165287044866,45.59866497931304,-0.5858732568123095,-0.33355160394186084,34.73883438155836,36.78657150268555
2021-06-16,-0.01913738804796772,0.0076109334824687735,-0.008531138697741025,-0.0010044114996087261,0.03483514560871437,-12.976709286758762,-9.12639859040173,-19.908948079816483,-8.872468214556747,2.013775461899825,-0.14839396914551256,62.50623823063286,-0.5190440653737516,-0.370650096228239,66.05261695422885,37.52737045288086
2021-06-17,-0.013216720417311367,-0.01951376813012673,-0.000455768732466999,-0.009924470041886901,-0.39422103463621117,-13.74552448990481,-30.42845465505584,-18.836299778418606,-12.168625760026416,-0.7792164227464649,-0.12193502022955777,62.98319528901669,-0.5230688715151863,-0.40113385128562856,59.04268041630091,37.23495101928711
2021-06-18,-0.014819344271126744,-0.029077385825176494,-0.013095663352252762,-0.023262067745601356,-0.28869330721321274,-13.740011779408448,-61.83382164138705,-16.26749553676423,-14.169293867423889,-1.2565517652589842,-0.17527600214773098,50.55544952506796,-0.6202288539702924,-0.4449528518225614,43.93811113942533,36.76707458496094
2021-06-21,-0.032970275457948506,-0.03650779971359963,-0.02707694561893892,-0.035470769764543,-0.17796367946518699,-13.45584957133697,-90.15504030676111,-9.386142402770446,-15.126169023215184,-1.1664958890954313,-0.26932044582005443,30.0775651999935,-0.7816034090976296,-0.5122829632775752,32.24482133217574,36.33818817138672
2021-06-22,-0.03739633724456537,-0.0492595452370177,-0.03369009231376141,-0.04301768472852696,-0.14374416339405105,-13.140787833805874,-103.93445398632771,-2.6277518104299276,-15.114070714264045,-0.6974189567364064,-0.3538026828181523,8.705065966957122,-0.9545363168002656,-0.6007336339821133,24.344320801780153,36.08475875854492
2021-06-23,-0.044656080275630505,-0.05285766378284373,-0.041650166899899754,-0.03924985384396551,-0.3018662744053393,-13.352184912682446,-94.52535171867493,0.4035439276767363,-13.399692312053915,0.48622518778405066,-0.3532238383031002,10.117748682251886,-1.0422634318609887,-0.6890395935578885,34.6046978928516,36.26021194458008
2021-06-24,-0.03888132213630335,-0.05066805025817678,-0.03233666478644137,-0.041655452833132545,-0.42851984631457807,-12.972649153791181,-69.4227849188954,1.6960690288313174,-11.454237717531512,-0.16129783953261478,-0.33866948731425706,10.986142765819665,-1.1123764527007098,-0.7737069653864528,31.979041218611172,36.20172500610352
2021-06-25,-0.042099268424317215,-0.046729392503288,-0.030373983885353506,-0.03562462300182978,-0.23042231313366102,-12.539427276076097,-41.23434648325614,0.7885480457885734,-9.752702076069866,0.7269813220457166,-0.25945577402343367,19.57903514200175,-1.098026682915745,-0.8385709088923113,48.66684975880888,36.46490478515625
2021-06-28,-0.03374670352207776,-0.045335539104642386,-0.028933594702399645,-0.03935089686765847,-0.4274947195636555,-12.19922603435522,-42.80524274835168,-6.324890888536558,-8.570115374793644,-0.2940353105997051,-0.20734122339798422,21.70903291363311,-1.0977474381397916,-0.8904062147418074,37.27493512171958,36.35768508911133
2021-06-29,-0.040290240570953095,-0.05349874012413591,-0.04677010670785775,-0.04019348729732242,-0.05014692265845955,-10.710874361457726,-83.19546015316457,-10.896658505652539,-7.739473745487828,0.0,-0.15586957894964248,35.40172017596402,-1.0852431884288605,-0.929373609479218,24.866587215791643,36.35768508911133
2021-06-30,-0.04957014866911069,-0.05934327220613489,-0.0407901939750277,-0.05308660714246616,-0.40225691766952854,-9.092368760480554,-90.12451522439414,-12.994758471574102,-7.855516645653509,-1.260052907638054,-0.18703356417732375,27.05942794540192,-1.1631655647008727,-0.976132000523549,0.0,35.899559020996094
2021-07-01,-0.05473693221454867,-0.058307035836330234,-0.04706873700547054,-0.04946971783227627,-0.20456677004447998,-8.28623247928833,-84.16840602276592,-15.395618520090622,-6.762205158041226,0.46158403902558653,-0.159352589234538,35.51439368461092,-1.1753227370667216,-1.0159701478321836,19.475362904152064,36.06526565551758
2021-07-02,-0.05878219170763099,-0.06981297420414112,-0.05298481065930982,-0.06427099359742883,-0.1592538465273765,-8.03904506317879,-135.74223644788265,-16.679003847442743,-6.295607271948683,-1.4864887305692798,-0.21867396242138426,17.775522541072597,-1.2893126008589142,-1.07063863843753,0.0,35.52915954589844
2021-07-05,-0.07147579051594621,-0.08553304839447062,-0.09056034311371974,-0.0966231997959226,0.2732354583432437,-7.739463892662769,-236.2294570478306,-15.738113286449348,-6.849774745629659,-3.4019250665359935,-0.4488313517359068,9.83669219817417,-1.6316778281074136,-1.1828464763715067,0.0,34.32048416137695
2021-07-06,-0.10396334662489393,-0.1157247472349523,-0.10558247187799397,-0.10143308999181444,0.012847050273456784,-8.363992430105128,-246.53410266239052,-18.815868385868,-7.945227900827092,-0.4828102629469755,-0.5912499068357009,14.024953483348419,-1.9219088599161331,-1.3306589530804322,0.0,34.154781341552734
2021-07-07,-0.11127615331802587,-0.10404467711184429,-0.09587063213192115,-0.1005985749223931,-0.13768006029357738,-9.465415459033835,-150.77340908205724,-24.896371322917716,-11.031502087492953,0.14269326387497117,-0.631397175461704,17.866431476106428,-2.1199054224075624,-1.4885082469458584,3.9856820483099886,34.20351791381836
2021-07-08,-0.10247400210279967,-0.11577517311978114,-0.11237851534901999,-0.123489099953622,0.17173968566017495,-10.232450569686293,-154.75882926590563,-30.54319316726199,-14.856263445760277,-2.507838563894127,-0.7670799644002988,4.910594215059511,-2.447358202446232,-1.6802782380459333,0.0,33.34574890136719
2021-07-09,-0.12684645614936996,-0.12990778482233334,-0.1179027945020018,-0.1212046817567124,-0.19687641043561588,-10.987971884422421,-130.43413287835787,-35.8692769469404,-18.945564897245916,0.29231055754532775,-0.782728843242755,5.71180169357995,-2.6586892920993774,-1.8759604488566224,6.784704449813798,33.44322204589844
2021-07-12,-0.11766649045232802,-0.11962096620851859,-0.11481618258177262,-0.1128027952545988,-0.01953471134370277,-11.529649307545554,-91.36959127460688,-40.83546258477789,-22.9694058436763,0.9909729050272986,-0.6764849488715128,14.973706169576495,-2.7215666349460137,-2.045081686074501,29.82940798944932,33.774635314941406
2021-07-13,-0.11281254175358901,-0.10935695719964822,-0.09855291655898635,-0.09962409049064125,-0.05982529843489426,-12.215597199773441,-51.06259298970431,-44.398120254943024,-26.274140397191573,1.5295774094294723,-0.46234669034297493,32.164222376297786,-2.62301504900322,-2.160668358660245,63.136725174225575,34.29124450683594
2021-07-14,-0.10115759263220414,-0.10676628035996893,-0.09784228251165517,-0.09573685508252427,-0.13743122032447908,-13.155250581645888,-38.28925051203448,-45.68687549681913,-28.286787935613617,0.45479909100254456,-0.25596437288006957,49.071093953778536,-2.480623824760332,-2.2246594518802625,72.74945537359677,34.447200775146484
2021-07-15,-0.09798500205039462,-0.08937300117729985,-0.08843299354578726,-0.08423830788835318,0.0845847870685068,-14.349133486657905,1.4433376522540498,-45.308147228118244,-31.606994320405505,1.3016428229636112,-0.010664963440301989,81.73841879183183,-2.23799065618064,-2.227325692740338,100.0,34.89558029174805
2021-07-16,-0.09311531842039089,-0.1005671130423903,-0.0904583738272331,-0.10223473649900017,-0.16132148442277283,-15.769760609234964,-19.87261867660737,-43.372735120731434,-35.29162340986842,-1.955307293105446,0.03858066537361715,73.8557662973357,-2.179099861023317,-2.217680526396934,71.50518955537079,34.21326446533203
2021-07-19,-0.11055079366488563,-0.11620296745395531,-0.10920790758888088,-0.10332836004312385,-0.10204699512129123,-17.006807071339693,-53.17556019019584,-40.446299791188245,-37.92567019769011,-0.11396170859832022,0.08003617074964886,66.65852691388966,-2.117635312959873,-2.197671483709522,69.96252476471336,34.17427444458008
2021-07-20,-0.10856885372064018,-0.11374387830370769,-0.10409118174111953,-0.10751706954676765,-0.40125760921969167,-18.071152290633563,-42.12126596813981,-34.471414262629025,-39.62100603383592,-0.4563557554483233,0.09266011656001627,56.29591629603786,-2.081846338009502,-2.174506454569518,63.55608769338914,34.01831817626953
2021-07-21,-0.10108131273172394,-0.09543197831870709,-0.0923053174638726,-0.10626017024069878,-0.06628739043498999,-19.184599739223373,30.73618062881225,-32.90996091972792,-40.64088118798308,0.1432656723742154,0.12409920689216447,52.03394549591066,-2.0193824459543124,-2.143481652846477,66.96655697917583,34.06705474853516
2021-07-22,-0.11184348621665396,-0.11179164549646403,-0.10611415918118994,-0.10350520634946714,-0.35318365469081214,-20.79361534090856,-11.669568144740879,-34.182546389928675,-39.43476725878603,0.3147313345293723,0.1764013163779352,50.94782948959252,-1.9229800073740577,-2.099381323751993,74.78811184851624,34.17427444458008
2021-07-23,-0.10875687269061762,-0.1198020029356015,-0.12192720593157569,-0.1279981209590858,0.25935987983996744,-22.387722471659885,-125.22281374463364,-35.27947970491718,-39.29841820827352,-2.7381680201362224,0.04489067044748429,22.50941793250317,-2.0432679856926375,-2.0881586561401217,35.585762936664594,33.238525390625
2021-07-26,-0.1321904282097799,-0.14485550450342755,-0.1502701360104457,-0.15413923575303645,0.32602512992245813,-23.783116967331495,-227.5922180351943,-36.08456429813005,-39.74534680902347,-2.991192754048988,-0.2086624947205027,7.259109296059506,-2.34898677454075,-2.1403242798202475,4.725063682960054,32.24429702758789
