date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2016-01-13,-0.21254482296971866,-0.2210217894743508,-0.21048084463914074,-0.2236205411989971,-0.17431357585110763,-16.45639525598945,-97.69892251169051,-20.096174590939725,-18.349207995038938,-0.8546845192387797,-0.5621436308901213,10.539758893104462,-1.9186773412584595,-1.3565337103683381,26.73150045626801,2.720932006835937
2016-01-14,-0.2282209502105097,-0.23297752606431843,-0.22647282662999857,-0.2224205289500989,-0.02243775592595343,-17.58631682528369,-111.80288266468736,-21.606241229084503,-18.235824474125394,0.0,-0.5243942476918539,16.368728242951477,-2.0120265199831557,-1.4876322722913018,27.997066580375762,2.720932006835937
2016-01-15,-0.22537404921672088,-0.2366396266885391,-0.23901210086633073,-0.2514981175422213,0.1016019366104679,-19.104176169091772,-143.24318050392577,-23.612948337390975,-19.040809328710125,-3.879301280289804,-0.7034072596603747,3.1582306936314026,-2.3668913468667703,-1.6634840872063956,0.0,2.6153788566589355
2016-01-18,-0.26126420616832946,-0.26023838552715217,-0.25334898884370605,-0.2538175270484384,-0.4383942698461146,-20.301961452077094,-163.07307659330382,-28.219093206490626,-21.006167037440093,-0.4484354805156854,-0.7949627752174926,6.463226922634583,-2.6571875562282616,-1.862224781010769,0.0,2.6036505699157715
2016-01-19,-0.25017164649042667,-0.24440870576626916,-0.24209420889587074,-0.23607926817163694,-0.35263877998398896,-20.58463937171298,-105.56771260844151,-30.172585232373336,-22.182028455356786,2.252240785267934,-0.6603904925106834,27.02382034614172,-2.6877128966491237,-2.0273224041384403,42.105583861636156,2.6622910499572754
2016-01-20,-0.2374380311322506,-0.24508830660645398,-0.23941024919338094,-0.24353767870796517,-0.16105436524309347,-21.586029176841905,-102.46864621068578,-31.91786150315545,-22.904020340834776,-1.1013250575966027,-0.5929712580998641,29.67219737601409,-2.7685364767632703,-2.1755652186634062,32.134960145542806,2.6329705715179443
2016-01-21,-0.24996011096572512,-0.249103625062008,-0.24357507289118918,-0.2560354358248177,-0.18429833122605432,-22.36092216554856,-107.81605316323359,-32.29485864952463,-24.324684958620338,-1.7817301957109732,-0.6122627174395583,18.15657802187924,-2.9408936154628544,-2.328630898023296,13.90421961699657,2.5860581398010254
2016-01-22,-0.24558561131298318,-0.2513201452297473,-0.24256147485844048,-0.244789819175513,-0.22857575602866675,-22.558182824019724,-86.29857999597522,-31.227767714678976,-26.007018047047595,1.3605410818428698,-0.49030511511954344,25.78378404198189,-2.9415122919227255,-2.451207176803182,40.62448598661373,2.62124252319336
2016-01-25,-0.2343452222890665,-0.2452021226678498,-0.2276585539645405,-0.23858715047678436,-0.2629006243645785,-22.621445332312717,-50.70027046442921,-31.525595618413035,-26.950549939304565,0.6711485091166924,-0.32523175425701156,35.66557533804823,-2.8577468696244464,-2.532515115367435,53.73337635017869,2.638834953308105
2016-01-26,-0.24355708331228776,-0.2558255063353079,-0.2664063846872483,-0.27494991080675735,-0.039598703648187406,-22.184867422228905,-137.12576064898607,-32.65218221097602,-27.420358026034975,-4.888898486060256,-0.4909372022882237,17.224339552052832,-3.1461866182277145,-2.655249415939491,4.138969591765077,2.5098249912261963
2016-01-27,-0.26812633475870873,-0.2632615400340209,-0.2827571101618922,-0.2605187208718184,0.23120584385346055,-21.925548107654137,-134.7170798999999,-34.25313069220171,-29.872344412451838,1.8691610092135713,-0.4360083922589202,36.26406600440275,-3.2002599062631414,-2.764251514004221,48.16794315109371,2.5567376613616943
2016-01-28,-0.26723334449418,-0.25226277558513566,-0.25766472856834965,-0.26627518558401564,0.21953739196154398,-21.971041235561202,-95.3796726586634,-34.27556335530792,-31.412383721674686,-0.9174322192780804,-0.41240756307261517,43.01166799857068,-3.2797609678449904,-2.867353404772375,47.99798383313701,2.5332813262939453
2016-01-29,-0.26281257623426657,-0.2579563374943654,-0.2566266909929239,-0.2550797526964298,-0.008192238890004755,-22.713014845242085,-79.26505431071543,-38.32258351640435,-33.08549609767857,1.3888951631908286,-0.2663835865588666,56.84003442340158,-3.200332887970959,-2.9339493014120923,91.61035721083162,2.5684659481048584
2016-02-01,-0.25328042853653066,-0.2668970425317656,-0.2573007635980633,-0.26764683445869764,-0.35275596753288607,-23.14906099370448,-103.53758766694017,-42.01500171059759,-33.285211002416276,-1.8264674029630057,-0.24978665532961708,48.61792669624876,-3.246182620574114,-2.996395965244497,60.633987915421514,2.5215537548065186
2016-02-02,-0.2709920254881867,-0.2708778941954687,-0.25971935328241347,-0.26146960709364186,-0.429635828603919,-24.110776203745374,-96.07221637341391,-43.737273689045125,-34.775175615541656,0.697663226257017,-0.15767560390086777,51.068768048238496,-3.1934904701205817,-3.035814866219714,84.19227114489719,2.5391457080841064
2016-02-03,-0.2681991383168889,-0.2798674399022554,-0.2639392088682474,-0.27070896079928686,-0.46323955817151685,-24.824104097900033,-119.58997003404498,-44.371179173359664,-36.77029866450531,-1.3856967765761175,-0.1519101432873171,39.64600213852778,-3.225702545328861,-3.0737924020415437,56.606912041387545,2.5039608478546143
2016-02-04,-0.26381253098231083,-0.27053895892793334,-0.252554678524906,-0.25954902394999446,-0.3844279826250736,-26.06315271319434,-62.12087232087467,-45.8830845334189,-38.194727950010574,1.4051681462846632,-0.02694058960375134,45.548837407164,-3.107468139046233,-3.0805275494424817,100.0,2.5391457080841064
2016-02-05,-0.2578287430344739,-0.259654171699068,-0.25000079798662644,-0.25701611270697644,-0.3960600836237771,-27.1456890199282,-33.31724665966494,-45.40347365889056,-39.312154932780686,0.23094946276267514,0.09479087622426885,57.12336291517434,-2.9620389541621464,-3.056829830386415,100.0,2.5450098514556885
2016-02-15,-0.2724070029429836,-0.270627910976005,-0.26312985592850613,-0.26309008208539375,-0.4155235503525079,-28.478602035449228,-87.23399611400326,-44.86504592619834,-40.07932394436341,-0.9216505246827822,0.13529383178964505,52.89035765007591,-2.887712540649359,-3.023006372439004,79.81844316422776,2.5215537548065186
2016-02-16,-0.25793265124147835,-0.25141074666696117,-0.2449622531267167,-0.24358126936229163,0.15080807402770557,-29.837159502670048,37.77510294765027,-44.36368838944251,-41.863028587647456,2.5581205584671807,0.3408733861673219,71.66672695381965,-2.5969146397298526,-2.9377880258971745,100.0,2.5860581398010254
2016-02-17,-0.24692415966705084,-0.24566405454944495,-0.23551884924639,-0.234293690148195,0.1359055914913465,-31.259706454315477,93.6895394365572,-43.678696032322044,-43.44002381839797,1.1337996005057471,0.5514225556153054,97.99756221049081,-2.2485098313780427,-2.799932386993348,100.0,2.6153788566589355
2016-02-18,-0.22901312035210097,-0.2398775664306596,-0.22606939983221075,-0.237053123564959,0.06834634750042823,-32.65958648991413,120.41105227374679,-43.308805572388835,-44.05048103924381,-0.4484354805156854,0.6511070961628957,95.9225925653291,-1.9860485167897284,-2.637155612952624,93.64245721306956,2.6036505699157715
2016-02-19,-0.23859799857904773,-0.2476201257946531,-0.23240111654144247,-0.24328158353032747,-0.3114391456669068,-33.514936941833994,87.6325819276902,-40.94468130299212,-44.02493760284085,-0.9008926512718896,0.645625353194685,81.96146382315955,-1.8301239214592684,-2.4757492746539533,80.8789261008259,2.5801944732666016
2016-02-22,-0.23796776099990036,-0.23858453214448605,-0.22657137336160293,-0.22726418307695118,0.22649867468935025,-34.64169330684122,136.07269982172193,-37.059734619700556,-44.59594505290387,2.045431024605171,0.7611924842444207,98.79228608275048,-1.5242586693484277,-2.2854511535928483,100.0,2.6329705715179443
2016-02-23,-0.22367370618237303,-0.23298733886373413,-0.22080196419860465,-0.22844603662029062,0.04504240693439887,-36.6561841154249,128.86038471917058,-34.91886374576485,-43.17407748094134,-0.22269250478040847,0.8000960530781798,96.24311050502641,-1.2853310872451236,-2.0854271403233033,96.18474895421933,2.6271071434021
2016-02-24,-0.2317714780329777,-0.23582909951152287,-0.22376323030837242,-0.2244392261543502,-0.2884482001441623,-37.73143238045925,99.87601756784666,-31.58143416102118,-40.96239027294945,0.4464153635857171,0.8303237565531432,98.75322120699948,-1.0475224446318745,-1.8778462011850177,100.0,2.638834953308105
2016-02-25,-0.226019121737271,-0.23866968232782804,-0.24946561248606847,-0.2617275089059776,0.23014153714798158,-38.55521685025972,-32.85100423045295,-27.604400888148092,-39.64127606760368,-4.888898486060256,0.5058464130701059,43.73492590719991,-1.2455381848473854,-1.7513845979174913,26.609526173667614,2.5098249912261963
2016-02-26,-0.251321025887818,-0.2566715453949666,-0.2435776592125467,-0.24726329392321722,-0.11652524954707877,-38.94057802766007,-35.82122828544725,-24.84908442741778,-37.6300650966716,1.8691610092135713,0.4067191650754014,28.442868114218925,-1.2429856415732399,-1.6497048066486413,57.96828762007185,2.5567376613616943
2016-02-29,-0.2489064913231651,-0.25768475814856096,-0.25164637236124,-0.24831504974571805,0.4182817109622685,-38.97462654824151,-61.63478246459104,-23.613838823599238,-35.456603230268456,-0.22934173587840778,0.32357736089530453,23.186924452712105,-1.245233105529511,-1.5688104664248155,54.91736115459594,2.5508739948272705
2016-03-01,-0.24649309107747597,-0.2468440472972121,-0.23862319423972433,-0.23727830558185614,-0.14174770752680999,-38.86634446872739,-4.672721643637776,-23.337909380596926,-32.89688286520496,1.3792976464185314,0.35567465796314046,38.90936402225472,-1.1242171439708901,-1.4798918019340306,73.54948340665398,2.5860581398010254
2016-03-02,-0.2302375247387236,-0.22412668222396648,-0.2203069681444102,-0.2124394367777369,1.0165525467587608,-38.91800200880713,122.08480746825636,-23.32696495026839,-30.336786721649887,3.1746112232700074,0.5731566501553605,78.74768737396599,-0.7634459892398299,-1.3366026393951904,100.0,2.6681554317474365
2016-03-03,-0.2104482497814496,-0.22337183336647504,-0.20897294766558638,-0.2117073403994445,0.40390481431756964,-38.47111001472615,121.53831618146161,-22.613894540230717,-29.128386563180896,0.0,0.6909972677422919,98.45656226937092,-0.4728560547173256,-1.1638533224596175,100.0,2.6681554317474365
2016-03-04,-0.2131911518764319,-0.19545319653675408,-0.20119654384562213,-0.18675331254270977,1.9136035976615031,-37.76796358731593,201.91828598646026,-20.16319298138565,-27.454199555644777,3.076921702198776,0.9387356199848197,104.5735420012289,0.009566202521407203,-0.9291694174634125,100.0,2.750252485275269
2016-03-07,-0.18471513902888914,-0.18444116426695278,-0.1792690661406967,-0.18421943023267717,0.14833472323362784,-37.3799557264262,201.59168558627476,-17.239777982755598,-25.109147714189405,0.21320466269250105,1.065218922231778,99.29920108693989,0.40235423532631,-0.6628646869054681,100.0,2.7561161518096924
2016-03-08,-0.17352347261518397,-0.18712388436407557,-0.182020472287303,-0.17998747474377141,-0.04331010728128881,-36.88840527002393,150.67188559788804,-11.953264972116301,-22.506138704401707,0.4255367371024388,1.1209234740067622,98.29080392451291,0.7382896556029848,-0.38263381840377747,100.0,2.7678444385528564
2016-03-09,-0.19710181626486645,-0.2034627147267657,-0.20429109408992696,-0.19321689386050245,0.510925023297595,-36.58943380121235,66.22458864555949,-4.687088298069284,-20.426808403177418,-1.6949085383370477,0.9868828919396864,85.03466251053644,0.8509697965208306,-0.13591309541885582,76.07497239652528,2.720932006835937
2016-03-10,-0.19989209046790857,-0.2078812708033425,-0.19649302275071712,-0.20813224216625736,-0.3061799369279552,-35.73956857924283,41.74468741175327,3.6388457577620983,-17.645587176356614,-1.9396506401448965,0.7260004555981255,64.66331620792542,0.7715874740788011,0.04558701848067563,52.24469439531725,2.6681554317474365
2016-03-11,-0.21312204750558916,-0.21404566026542415,-0.2011300313514277,-0.2022583100160621,-0.377016170429351,-34.85254638354664,28.748464899075504,7.648311810392286,-14.007026624168844,0.6593122811030749,0.5660319773837538,54.64988319380362,0.7531269902103679,0.18709501282661414,59.259178721879465,2.685746908187866
2016-03-14,-0.19851714641549678,-0.1980063954893625,-0.18626494286582607,-0.19638563943652998,-0.22819923405472287,-32.840108092671514,63.02708692166872,11.907267764357172,-9.487524391234317,0.6550559666232303,0.47628514412137435,47.49574876022126,0.7824514429783321,0.3061662988569578,66.30226805694016,2.7033400535583496
2016-03-15,-0.19609495018683698,-0.2092918596979666,-0.19090173053846438,-0.19739547034229143,-0.5483650781562209,-30.69459933806344,35.4581694196413,16.732719682889666,-6.257440585496681,-0.2169397890221303,0.3781549336656145,34.96455265803576,0.778859965938976,0.4007050322733615,63.37898565146347,2.6974754333496094
2016-03-16,-0.19885038801479205,-0.19661251426396387,-0.18484601795149636,-0.1827738616698258,0.5993224152436385,-28.64343162198014,66.7142204662987,15.681553060538974,-2.666255109199213,1.7391235944886896,0.40452846836226297,49.801290056390826,0.9063656177261903,0.5018371493639273,78.1988163897971,2.7443878650665283
2016-03-17,-0.17895195956793286,-0.18906138046036036,-0.17702723052552072,-0.18209839750668988,-0.35752975568430945,-25.81854586042023,79.64611708775203,14.79240195612006,2.3897273553866825,0.0,0.3947022500051942,58.14158797658635,0.9952149618704202,0.600512711865226,78.19881638979706,2.7443878650665283
2016-03-18,-0.17477348428385742,-0.18663447338114414,-0.16920724033091328,-0.17962277000365312,0.2895314391295343,-22.472063810751393,90.05879332898812,15.68717458070364,5.497232381234838,0.21369502042301036,0.375760341362101,69.32339210921495,1.0702131385678524,0.6944527972057514,76.64119720233337,2.750252485275269
2016-03-21,-0.17754054617183412,-0.18760224295712324,-0.16844835378505563,-0.1788881009755785,0.9543575727619287,-19.577161725350805,79.7723261637245,17.78424005175762,9.215623856941079,0.0,0.33742525016132674,82.02258289426462,1.1162343599074098,0.7788091097460831,68.30278371890958,2.750252485275269
2016-03-22,-0.17854607732522343,-0.19029959867425705,-0.16947394219289524,-0.1833532624769857,-0.21979335738700967,-16.50152091542455,47.632363001690926,21.000605008037525,11.66774319554797,-0.639666001901118,0.24693679968394477,77.10376392609464,1.0874801093510142,0.8405433096670695,43.91584145354957,2.7326600551605225
2016-03-23,-0.17775181692768638,-0.19293153505484817,-0.17044389144266536,-0.18250903971445687,-0.5231351688376276,-13.3693296038971,25.88310486828811,26.472869285366414,14.84575390805739,0.0,0.16950541518378337,74.08000764023242,1.0524250786467988,0.8829196634630154,43.915841453549504,2.7326600551605225
2016-03-24,-0.18567624225222334,-0.19895639079348004,-0.18921415160562516,-0.20262558686245613,-0.009665333845290891,-10.978483587204977,-97.44715507077349,29.070051307252584,18.866662345463595,-2.5751101045429325,-0.06149035566181971,22.016970639853326,0.8060567188857408,0.8675470745475605,0.0,2.6622910499572754
2016-03-25,-0.2005713257687035,-0.21180587995383526,-0.19362960520746086,-0.20168864497406547,-0.42630459014242505,-7.94676192862417,-124.72108183481974,33.53363206365489,21.077211172952687,0.0,-0.2111279064276581,6.624799188473503,0.6036371915129879,0.814765097940646,0.0,2.6622910499572754
2016-03-28,-0.19788317655951582,-0.2056984781911021,-0.18731988030138835,-0.20075494355909096,-0.3409210597286727,-5.419197754426875,-84.70195158376734,33.100203097866085,21.931226631686314,0.0,-0.30141066967121466,0.9801072591427555,0.4380017608516278,0.7394124305228424,0.0,2.6622910499572754
2016-03-29,-0.19697571216075083,-0.20824974528929774,-0.18998121537836088,-0.19980814092417376,-0.4294368808000636,-2.790527247560007,-89.88077858458784,27.214800795676908,24.61040332217928,0.0,-0.3490432276758053,0.2948164428705695,0.3031083959280858,0.6521516236038911,0.0,2.6622910499572754
2016-03-30,-0.19073286037454018,-0.15891860418067327,-0.176530021158813,-0.16547718714117576,1.7197494850615955,0.6105375845534979,114.84180182619585,20.114865756841937,25.44222157481184,4.18503342778882,-0.102784648854504,39.47447614390508,0.5236708125357612,0.6264554613902652,100.0,2.7737088203430176
