date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2014-01-06,-0.3268395724157105,-0.3388086307992433,-0.343716170405001,-0.35144916327834874,0.2743552881518867,-5.207088343797807,-128.9032694947262,-40.06517427948453,-11.480573143137903,-3.912525273327616,-0.7622454635111073,10.782601851164479,-3.9875464830534266,-3.2253010195423193,0.0,5.744408130645752
2014-01-07,-0.35462102026613307,-0.3614795966538017,-0.36800283422171787,-0.37070922576297627,0.32045550756275687,-5.24248190329142,-170.87768006169048,-44.19496219714919,-16.447745867515692,-3.233538063785224,-0.9698670407253442,7.491072142341423,-4.437634820449,-3.467767779723656,0.0,5.558660507202148
2014-01-08,-0.373132974833701,-0.37199742798993896,-0.3702245526867325,-0.37907461105908824,0.16157016543621405,-5.0907865708931865,-169.84840094822698,-46.98112169737925,-21.553391038537,-1.6089068567520792,-1.1226364290280908,0.7815580453441378,-4.87106331600877,-3.748426886980679,0.0,5.469226837158203
2014-01-09,-0.3799431373861616,-0.3892918474966952,-0.3882380401628788,-0.3968286563287964,0.6002249584878321,-5.7090969412579256,-177.5877541205211,-50.28276598084621,-26.321596036084458,-3.144658145739243,-1.321941646471812,-2.310384790063374,-5.400853945070445,-4.078912298598633,0.0,5.297238349914551
2014-01-10,-0.39848914355561893,-0.40055526207270464,-0.39438061957479154,-0.39190766349287076,0.16873152149538573,-7.1511282530169495,-147.73516225837872,-52.930915592923796,-32.68864984582848,0.5194653687053741,-1.324118093847134,3.825568566498333,-5.734059915907551,-4.409941822060417,11.230867791202819,5.324755668640137
2014-01-13,-0.38964193719060947,-0.39103732653743406,-0.383799818339541,-0.3861208945592409,-0.34024799797066796,-8.814554316854654,-108.28343802520338,-56.68290756560503,-39.07273104131802,0.6460208643067844,-1.1881965154950116,9.80686897819125,-5.8951874664291815,-4.70699095093417,25.681788769151183,5.35915470123291
2014-01-14,-0.3854160219639494,-0.3892136731573419,-0.38349679578653195,-0.3866035802335209,-0.2770195519769597,-10.3293176180227,-92.55445915538385,-60.55108912713461,-44.2306593919692,-0.3851156361236896,-1.0285756155406274,12.956757588432332,-5.992710470359954,-4.964134854819327,23.251716200500546,5.338515758514404
2014-01-15,-0.38272047692878663,-0.39041140520706874,-0.39043255940889443,-0.39819437701901217,-0.042219443596736794,-12.662658601909285,-93.07365075398457,-64.91190485441223,-48.37404092254478,-2.190729119689838,-0.9685383556277349,5.3576437419101595,-6.174807799353996,-5.206269443726261,9.968943349487294,5.221563339233398
2014-01-16,-0.3998583994493947,-0.3916715732455367,-0.39417456434315246,-0.3899605181489395,0.1570942199940073,-15.469326638462348,-83.10611261343394,-66.63412281083079,-52.3730256621419,1.0540151365994177,-0.7782901121904224,11.420644338083697,-6.179132083964289,-5.4008419717738665,34.76520949018559,5.276599407196045
2014-01-17,-0.39240830033908025,-0.4030303513924475,-0.40355510719406673,-0.41189491481098384,0.3256131892350398,-18.790695838876587,-102.1300851982048,-67.60419990110059,-55.94651327589574,-3.911328484955179,-0.8130174574843352,4.019594618789824,-6.417113793629286,-5.604096336144951,10.924056921932277,5.07021427154541
2014-01-20,-0.4151037683381359,-0.4190800990084623,-0.40647181493368334,-0.41316737283321525,-0.4089122684162019,-22.159357029772593,-108.1569986458181,-69.41550929908313,-58.4584443958385,-0.5427625855707885,-0.7835573678743186,2.2095327240704368,-6.58354304598785,-5.799985678113531,8.07264465139061,5.042695045471191
2014-01-21,-0.40999346393971936,-0.4061853982096265,-0.3996342896656113,-0.3984312645171223,-0.283850575425152,-25.27891366590174,-82.71531514940683,-70.19413426090958,-60.26755774701219,2.1828226495366865,-0.5502654072280357,21.672447632811284,-6.487817437148577,-5.937552029920541,66.41662684966691,5.152768135070801
2014-01-22,-0.39844276321375416,-0.394842157617313,-0.3895602777851246,-0.3844760711715013,-0.15162512705681008,-28.646151568543857,-54.921681583338966,-69.93935283432576,-63.049208432344074,2.002676626931854,-0.2033155588204476,54.02124191707817,-6.191696478446101,-5.988380919625653,100.0,5.255961418151856
2014-01-23,-0.3836780568487831,-0.39447806413358555,-0.381070932363334,-0.388908547721017,-0.304590772867138,-31.89814738970138,-51.079046391581244,-69.97748026617057,-65.3726116940221,-1.047144263351052,0.01211291003161552,58.18135273458348,-5.973239782086134,-5.98535269211775,90.22983509666221,5.200923919677734
2014-01-24,-0.3897415817897134,-0.38378671788270824,-0.3815163569552741,-0.37722525577714694,-0.11378379660774851,-34.9695087694882,-17.092817309505133,-69.51566951012872,-67.425628844369,1.5873197784054716,0.29718654680461043,74.63866665644849,-5.613869508611987,-5.911056055416598,100.0,5.2834792137146
2014-01-27,-0.38208589528289005,-0.3818431233546228,-0.3779433405604823,-0.3818284056526293,0.087841063516231,-38.357651807263935,-12.810616479168804,-67.97736415498265,-68.30580153850069,-1.0416724013400769,0.44763206226771235,73.19154794684046,-5.3515159775819585,-5.799148039849671,90.9441419104054,5.228442668914795
2014-01-28,-0.3810107155466236,-0.38789940451338045,-0.37436621911957924,-0.37904618588210337,-0.3075019439276072,-42.30129973544054,-10.99559971781608,-66.30724170524135,-68.55993470561465,0.1315842394037814,0.5782459771519939,75.60124358024483,-5.076340568409679,-5.654586545561673,93.2994725467956,5.23532247543335
2014-01-29,-0.37494044511027746,-0.384329662550443,-0.37564342637580317,-0.38273766497827233,-0.45103691146772085,-45.847103865053285,-23.280808591443463,-63.9610419943093,-68.69643672703289,-0.9198519354707391,0.6224767566199736,68.42007947200541,-4.876490599786708,-5.498967356406681,83.72869498481198,5.187165260314941
2014-01-30,-0.383526128747933,-0.3919057351861187,-0.3910364553511956,-0.3978704862433107,-0.2802277753235214,-50.05713934509874,-128.1963461867879,-61.681784989349225,-68.25068798307547,-2.785147717367664,0.4916865713173957,27.25587895314918,-4.884359142259937,-5.376045713577333,59.03540372161575,5.042695045471191
2014-02-07,-0.3995145133686627,-0.4060179772309296,-0.39816735012397797,-0.39997795942750225,0.08643085025573516,-53.68926628990935,-158.51158358197745,-59.73892571967193,-66.95019741431753,-0.6821178939827477,0.38745116217991615,13.987861838726303,-4.891731760852439,-5.279182923032355,53.63656681408509,5.008297920227051
2014-02-10,-0.39746537414662,-0.394301418292056,-0.3885555406018292,-0.38554153142068714,0.5910040912702272,-56.395297048791925,-73.84715275886167,-57.88759608172048,-65.8296326277599,2.060427136132903,0.47272258460223515,29.15566511120298,-4.688279692279561,-5.1610022768817965,94.82697330869337,5.111490249633789
2014-02-11,-0.38631013895019095,-0.36860764196056195,-0.38139035152710565,-0.3609769506209539,1.7530850157613735,-58.535238824788834,52.72610992450918,-57.112026388636814,-64.62729761490033,3.633932399539841,0.7743942437320497,73.6766743064509,-4.193009472216734,-4.967403715948784,100.0,5.297238349914551
2014-02-12,-0.3609062681525643,-0.37216393888721844,-0.3623538300444089,-0.3687981904340013,0.8056834665315062,-60.31185682260868,58.85907114301746,-57.17832510706908,-62.93248011835157,-1.5584411142058663,0.8678599235171096,78.84476475318334,-3.882578811552398,-4.750438735069507,88.41648087334302,5.214684009552002
2014-02-13,-0.36793308094777244,-0.3668117531687648,-0.3577139393199624,-0.3625119528552794,0.7852335719182519,-61.448355345106634,74.40049383824298,-55.2612892148407,-61.70963404693909,0.6596296538446289,0.9661138458633265,86.80609369980019,-3.5427964277403494,-4.508910273603676,95.33374094996641,5.249081611633301
2014-02-14,-0.3641264855168266,-0.3663549820315122,-0.35649302552539675,-0.3588173523675562,-0.0055981767382724534,-62.1440385117992,67.78031226477931,-52.15646913310237,-60.56968355068919,0.26212463851691403,1.0350074716896964,92.00538925091713,-3.2151509339915556,-4.250158405681252,97.5110944291749,5.262840747833252
2014-02-17,-0.35621230678905835,-0.3553103048056263,-0.3501602195915112,-0.34839692711369785,0.9066187133473889,-62.44742768095625,120.67401382321447,-49.76637743828901,-58.47153710209496,1.307178587035196,1.146444230442691,99.42799856186522,-2.8171031176278882,-3.963547348070579,100.0,5.331635475158691
2014-02-18,-0.3499719681687783,-0.361509444158737,-0.35745216652056977,-0.3639391718872632,0.5754002167352019,-62.99084427534782,17.08782787345134,-47.42466496864046,-55.94769742638715,-2.709679150363331,1.017035151818113,75.62997125474709,-2.6922534082979377,-3.709288560116051,70.51622550127702,5.187165260314941
2014-02-19,-0.362165025468966,-0.36431876209181846,-0.3535512668762657,-0.3558484550912694,0.09481687884037071,-63.541122870480585,23.47348028649835,-43.70502351070762,-53.82698676000474,0.9283917650906748,0.9746978764956276,71.46464156794792,-2.490916214496517,-3.4656140909921445,83.44061409959399,5.23532247543335
2014-02-20,-0.354897791259707,-0.3546615194067203,-0.3461411855885189,-0.35194511088293834,0.4639186228034,-63.99765619752909,64.6692255549452,-40.175993151631246,-52.26834567863864,0.26281353755219783,0.9453668232723715,67.63999431742374,-2.28390556190168,-3.2292723851740517,87.20199071482755,5.249081611633301
2014-02-21,-0.35355409857115483,-0.3565709593815716,-0.3594443075968401,-0.36329163002036635,-0.03578186438015207,-63.38866932029783,-24.858965056935105,-38.35784095179548,-50.441674308888345,-2.096988023933599,0.7727842657631818,36.27940980191511,-2.263292052970075,-3.0360763187332567,64.55520561085815,5.13900899887085
2014-02-24,-0.36832008600767774,-0.3794561945127478,-0.3918353970558873,-0.39345408231633405,0.4738269304580971,-62.2538160660009,-191.35947739306712,-34.42888351901311,-47.71864118323597,-5.087014973996695,0.33023035275068624,8.791415129489792,-2.623288377794899,-2.9535187305455852,22.89936804990042,4.877586841583252
2014-02-25,-0.3925264640640339,-0.3996208080186482,-0.41389507369567013,-0.4166714475791947,0.13866937919928768,-61.261711743518816,-217.4189923964197,-28.00609354681123,-45.25715504244893,-4.231305749972069,-0.19930555664517158,-6.7698723715677716,-3.20265067635205,-3.0033451197068786,0.0,4.671201229095459
2014-02-26,-0.4149289283689688,-0.42071928466185404,-0.4131644106214043,-0.4099096701572582,-0.19312616811197558,-60.25951683085705,-178.7375178097938,-21.828532996921837,-42.097630478651055,0.7363759425958127,-0.4592465375986743,-7.453979933922142,-3.577403291705222,-3.118156754106548,9.615921836439133,4.705598831176758
2014-02-27,-0.4141875128623772,-0.4242604803903254,-0.4238810126361676,-0.43080455098147563,0.41364662308082956,-58.69593586160294,-169.366948208375,-18.970260869593744,-37.71537925772584,-3.947374821094818,-0.8138612355651946,-14.038318436262593,-4.135483298563042,-3.321622062997847,0.0,4.519851207733154
2014-02-28,-0.4299322680753974,-0.4371801238082308,-0.43465071236905484,-0.4301220303511418,0.11832671413897167,-56.77413690549794,-143.0684301226566,-19.14784171120644,-32.76677825381472,-0.3044051392499969,-0.9922784244320257,-7.812762882184309,-4.56197009353788,-3.5696916691058544,0.0,4.506092548370361
2014-03-03,-0.4274926521843426,-0.43565084051096836,-0.4295170681822824,-0.4329187684482151,0.0553931668245462,-54.94222632867463,-116.07246988328846,-22.252784576119936,-29.573127010612495,-0.9160249444415736,-1.083460758505328,-6.399965547449433,-4.9240176172375145,-3.8405568587321866,0.0,4.464815616607666
2014-03-04,-0.435525502624452,-0.4452862371913572,-0.43601580795995043,-0.4358371765288971,-0.029287321146151624,-52.515055298501316,-109.32352466048779,-27.529612403926876,-28.75284133150096,-0.9245042157242755,-1.1129824315696597,-4.028111033060966,-5.231784898194262,-4.118802466624603,0.0,4.4235382080078125
2014-03-05,-0.43494421783085047,-0.4154440779872842,-0.43017981526038973,-0.42217908671530247,0.6485500322535769,-49.712506652332465,-73.41092082827639,-34.58509047615402,-28.340834047566517,2.0217677758959107,-0.9241734551489307,5.836346387547227,-5.274019285560767,-4.349845830411836,23.886448583576207,4.512971878051758
2014-03-06,-0.4265264151264033,-0.43653915465478843,-0.43056179311042353,-0.43222037262647817,0.006342727856305741,-46.668230902251956,-82.64744673129749,-38.65577717570371,-27.767852975369053,-2.1341475011379507,-0.8527988336984329,4.921892660585833,-5.4158443725348775,-4.563045538836445,14.287493245686948,4.416658401489258
2014-03-07,-0.43219394934184774,-0.43433201697803725,-0.425648512766305,-0.42916694663036825,-0.32976052371841946,-44.02233205635373,-73.54364566057582,-39.82462507365093,-28.20681173653793,0.1557694956946465,-0.7187098030742813,8.08335601378132,-5.461432792679297,-4.742722989605015,18.07551365778266,4.4235382080078125
2014-03-10,-0.4344605310370988,-0.4444022470829039,-0.4595406888942164,-0.46609594708477287,0.33220351782941027,-42.35026937894405,-114.78385904112862,-39.42381204103282,-28.813019022648717,-6.842928706696427,-0.9775576986567316,2.02464924519699,-5.96467011292593,-4.987112414269198,0.0,4.120838642120361
2014-03-11,-0.46609241054472805,-0.4536126518841993,-0.4627837668544943,-0.4550184004296367,0.06091563238236941,-41.08391040378564,-111.99152145622682,-40.29209969094167,-29.486233392428687,1.6694351150338127,-0.9611578147893205,13.683742164898824,-6.18855968275585,-5.227401867966529,17.511730152619815,4.189633369445801
2014-03-12,-0.46216474381213546,-0.4541465496319277,-0.4534090446528347,-0.45205467081657136,-0.10119920027955187,-40.01809932700384,-107.57829921383195,-40.11408971810189,-30.83829830857637,0.16421022824404385,-0.8524932620106602,20.735534950875042,-6.293018445479856,-5.4405251834691954,23.822140971208345,4.196513175964356
2014-03-13,-0.4493293452342523,-0.445898073298275,-0.447637802700093,-0.44454868056917596,0.30622071132999373,-39.32424302271314,-91.06490330118062,-42.85229548154763,-33.910856047434265,0.9836120338253762,-0.6383977177818867,29.44688158594349,-6.238522330696554,-5.600124612914668,65.95719360517165,4.237790584564209
2014-03-14,-0.44809747402225797,-0.45171590115345983,-0.44638233466698307,-0.4513709732489639,-0.255857954792446,-38.265830102942346,-98.57920424181005,-45.60536520458578,-37.349590097127965,-1.623385573849223,-0.5237954989170612,24.2327331743854,-6.254868986560995,-5.7310734876439335,68.68613379028395,4.168994903564453
2014-03-17,-0.44769267758505127,-0.4433461784214242,-0.4395995413437179,-0.4365050247650817,-0.15249758435198857,-37.371694217438815,-58.99120606712087,-48.74472312611042,-40.75403632862567,2.3102439707304745,-0.23818546528848383,33.82234687230746,-6.028805319254539,-5.790619853966056,100.0,4.265308856964111
2014-03-18,-0.4364937819309481,-0.4403224970632438,-0.4329228342978304,-0.4381149447215743,-0.39390130021699366,-36.46796439361371,-46.86292277829216,-49.55374526258398,-42.71499513911836,-0.645164824464528,-0.03638484714185086,44.80240138384217,-5.836100912893371,-5.79971606575152,93.0913380069854,4.237790584564209
2014-03-19,-0.438102325691772,-0.4391954659076438,-0.43267639912474387,-0.4305601604462129,-0.20362712827129692,-35.81311765258006,-35.546829474865625,-50.01463812388222,-44.08426758357162,0.9740088402641511,0.20277272593408302,57.32192832651257,-5.546250158333916,-5.749022884267999,100.0,4.279067039489746
2014-03-20,-0.4304862745334268,-0.4380267694829083,-0.43425181383775646,-0.44217340792387383,-0.15327778369257639,-35.05818417547134,-55.56080411411122,-47.29574094003957,-44.92292247676282,-2.4115725528852994,0.24164605230839964,49.14317122245072,-5.4469653188825,-5.688611371190899,76.06007603255038,4.17587423324585
2014-03-21,-0.44306574159603795,-0.4222780021199555,-0.43399146397512267,-0.4160147698828227,0.9819136815771041,-35.16358166961909,10.364943947590827,-45.2001696847294,-45.06436392099206,4.283373582905425,0.5657871642337646,84.39974796376416,-4.981377415898694,-5.547164580132459,100.0,4.354742527008057
2014-03-24,-0.4058110496907166,-0.3981290497562382,-0.4017144820325357,-0.3970298518682739,0.9017700454196516,-35.73391823530966,124.65747863478448,-45.07977792208975,-45.0740182107936,2.8436066700705975,0.9714924058525565,95.55270252520754,-4.332799072816765,-5.304291478669321,100.0,4.478574275970459
