date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2016-02-22,-0.3295399533845246,-0.29143709783552296,-0.32107104652323526,-0.27486224692025296,1.7633813017349254,-42.62719736616104,274.158843361966,-64.67264463036278,-68.24771944104069,10.009918116252425,1.5213566372387097,104.03089597353267,-5.0761029557046555,-6.597459592943365,100.0,19.81890296936035
2016-02-23,-0.27932910030747415,-0.29263729137807926,-0.2887563599233821,-0.29308524795829405,0.6611685266968066,-46.86161008479937,207.24731731681092,-62.209845327761,-68.46898124532287,-2.702685535770877,1.7626746675255784,99.80209924679588,-4.394116258536393,-6.156790926061971,86.8217536574821,19.283260345458984
2016-02-24,-0.29662562070089216,-0.29000302491350693,-0.28801591362176904,-0.2743362504563064,0.293513503297826,-50.123122564471146,168.3736616452258,-59.203876632075,-67.63356426466791,2.453683893799208,2.038153793214903,108.845341180498,-3.6090986845433424,-5.647252477758245,98.41708588963871,19.756410598754883
2016-02-25,-0.2794248190219216,-0.2955756314987418,-0.32682795686739663,-0.3341116242739304,0.4507312081038719,-52.59426748509821,33.98729052922594,-53.88313683678216,-66.68780013367218,-8.450056569533515,1.5910156267718074,65.75491482864373,-3.6584829442934863,-5.249498571065294,58.851643429406444,18.08698272705078
2016-02-26,-0.32396786434735736,-0.33350909259814,-0.32461165792373314,-0.3229960709757571,-0.17826046068921364,-54.128223213086095,-6.428902154771692,-48.22534933276186,-65.11883612439276,1.431372292621158,1.3611313842933788,37.73545432225782,-3.548084340698571,-4.90921572499195,64.36439951067919,18.34587478637696
2016-02-29,-0.3329007196607182,-0.34383914857589193,-0.34965138304877974,-0.3435247783991583,0.1323035073745098,-55.42023520275659,-78.08616434580269,-43.06451619069951,-61.9669452750375,-3.2603241953389928,0.9844953243543832,17.073070870036887,-3.6785965695489713,-4.6630918939033545,51.4959566270348,17.747739791870117
2016-03-01,-0.3379483585528166,-0.3097569791295325,-0.33322661100689754,-0.3159133266002374,0.17233018129003863,-56.6440084540411,3.7566719574030705,-39.25335775003761,-58.020455362147274,3.9738409554422205,0.9790647899849123,29.153447773282593,-3.4392609064222137,-4.418325696407126,71.32568171161556,18.45300674438477
2016-03-02,-0.30692084956181176,-0.2884995184253495,-0.2987629508808628,-0.2786225881651475,0.5103846340960991,-57.871586411607794,93.95117946519825,-36.07949596970418,-53.86858041053115,5.224973616725692,1.2948105820773317,65.02955532021218,-2.7998124688104613,-4.094623050887793,97.59022344328918,19.417171478271484
2016-03-03,-0.28127677094835746,-0.27924643217788003,-0.2743033014490952,-0.2655106339379065,0.4437141130614348,-58.62294209144291,114.19171448398507,-35.610954003084316,-50.731601538899305,1.6091841114949545,1.5676312903005436,92.36752468474954,-2.135083938012113,-3.7027152283126568,100.0,19.72962951660156
2016-03-04,-0.26725429336816053,-0.2566873176373068,-0.26514155536188266,-0.2437527416232672,1.1256327981010723,-58.79203357930217,133.5551162107496,-35.66897160976232,-47.64168630088959,2.7601680122444128,1.8717421012441076,104.601704803232,-1.3630376017575223,-3.23477970300163,100.0,20.274200439453125
2016-03-07,-0.24843376897390423,-0.2549101625730711,-0.24317255776854252,-0.25394662268109913,0.057001178309402656,-58.79235441102195,117.56107804123114,-35.255810473300556,-44.74704541993324,-1.5411608426344703,1.8867580319081902,101.37046260001836,-0.8763321631163926,-2.7630901950245828,89.57373471459682,19.961742401123047
2016-03-08,-0.2545908688288854,-0.2716969455656414,-0.27311625883990065,-0.25816777243551037,0.019575367957892942,-58.16991089748503,60.09223247807173,-32.07446684987285,-41.94716047126209,-0.7602834477801856,1.7709963084557008,94.5948608474217,-0.5493448094549568,-2.3203411179106577,84.44767572020343,19.80997657775879
2016-03-09,-0.27558321592812607,-0.27850829962989265,-0.26627121532721076,-0.2628819994428544,-0.15941759364671004,-57.66433242827931,45.90419205263086,-26.88553305200803,-39.16016333200004,-0.8111777501790152,1.5731576776537834,86.2601653155393,-0.3538940208434284,-1.927051698497212,78.8547676167815,19.649282455444336
2016-03-10,-0.2685520420907602,-0.28048288638351226,-0.26800500533375293,-0.28264583231540386,-0.5926756982730721,-57.055985269676064,12.859362373085848,-19.55544304835297,-35.66391229995523,-2.8623407973086046,1.1984831996911043,67.93759746355784,-0.42894769888333184,-1.6274308985744361,48.30317841333285,19.08685302734375
2016-03-11,-0.283711382354604,-0.2814972130622423,-0.2735551808667994,-0.2723084068121919,-0.48798968212485727,-56.49738243048696,13.036957928573964,-15.587641574394581,-31.482514510856106,1.2628649842190587,0.9952481057663861,61.01803022841153,-0.38337076636645373,-1.3786188721328398,59.34603084690635,19.32789421081543
2016-03-14,-0.26055812405089185,-0.2598861334175856,-0.25297207538690547,-0.26198006188282885,-0.27266398978310524,-55.20807085829247,62.431682871812086,-10.585595798614946,-27.583198525718643,1.247115598018933,0.9078568115271055,54.558907829565584,-0.24379785772395784,-1.1516546692510634,70.3938368904016,19.56893539428711
2016-03-15,-0.26373640511763297,-0.22967703298673847,-0.2610659590445189,-0.21388264568986015,0.6348966015875357,-53.396863798333975,119.76607419122871,-5.282843367093847,-25.62830659207846,6.3412314403517245,1.222630580944418,82.69475537041367,0.37663355692945905,-0.8459970240149589,100.0,20.80984687805176
2016-03-16,-0.2297007099629984,-0.22253209798057838,-0.21799649629882667,-0.21636945695044218,0.2655384716519609,-51.1758562168137,140.16300536831966,-1.8271484832908271,-22.92070313595775,-0.4718912394493735,1.3275584199675197,87.74963743672271,0.813451000944441,-0.5141074190230788,95.7879584313071,20.711647033691406
2016-03-17,-0.2172845302936255,-0.2274925741694458,-0.21010442636140836,-0.21779898422880295,-0.32939927970956306,-48.300675317624425,125.33706783877709,1.17535137829951,-18.678655108483355,-0.344842574750881,1.3026702141002673,87.18496013475854,1.1142303486022553,-0.18843986549801184,92.57167489633161,20.64022445678711
2016-03-18,-0.21358576784864447,-0.21189249238367014,-0.20112063605611152,-0.21534233710061246,0.017559392673125895,-44.77507190037808,129.7274515963317,9.245728119807652,-14.356340767649428,0.12976113490446028,1.2271473679058054,81.53684352092773,1.345494344384245,0.11834697647843963,91.11938190006985,20.667007446289062
2016-03-21,-0.20365313375962946,-0.17672294420247525,-0.19170866982112256,-0.18619031843999545,0.5994408769002477,-41.82438097711285,171.4773763786626,16.64461061917359,-9.190045835026723,3.542137189510286,1.3447647962451,79.36738064520529,1.7993029717848146,0.4545381755397147,100.0,21.39906120300293
2016-03-22,-0.18627420699138442,-0.20612726684323213,-0.1878415348182073,-0.20437158676198652,-0.33511756124102,-38.39464177324446,101.48581076549955,23.464176795280807,-3.170956727293458,-2.4197026705210845,1.1768154149503913,65.99063512800592,1.9255574442277041,0.7487420292773128,67.1130205655434,20.881267547607425
2016-03-23,-0.19123950348771424,-0.19606514633077932,-0.18006415220480854,-0.18997498221490072,-0.2204373008312286,-34.705128323691326,107.76155050711763,30.106959023823435,3.0295074102793507,1.6246372101494488,1.1077624715575127,67.50801423336048,2.133445118724204,1.025682647166691,81.75337452029015,21.22051239013672
2016-03-24,-0.20713543146893587,-0.21688656155244068,-0.19594486950163437,-0.2034211112968375,-0.45192069136951385,-30.99901353426951,49.90704023076329,38.34908469219903,9.090666714093487,-1.8510811942842098,0.8726537494993374,56.774893172316155,2.1164998340408627,1.2438460845415253,57.25687044529969,20.82770347595215
2016-03-25,-0.20081223127703385,-0.18545576067192282,-0.19443430351002022,-0.1849344505016276,-0.045742143558176185,-26.968545627479983,79.99640638058467,43.97563482180422,14.139905270266311,2.143160329733873,0.8060675560105754,63.337588447419535,2.251430529554745,1.4453629735441695,77.39575927111841,21.27407455444336
2016-03-28,-0.18153511611782924,-0.18924260906548707,-0.1828067630701894,-0.19845521635048324,-0.33886680789679624,-22.559058599277776,63.75901706262151,47.45712792529599,19.76221803524929,-1.8464117244239464,0.5859270660560241,39.29937644862929,2.1777718061141997,1.5918447400581757,52.97471487037573,20.881267547607425
2016-03-29,-0.19545369617251607,-0.2030715372258356,-0.18439592450917697,-0.19752662814413502,-0.4823934307775567,-18.065327960860344,40.8799410765406,47.1630601525232,26.61068147080593,-0.08550577933573722,0.39684688055942985,22.667048663315853,2.087903340757463,1.6910564601980331,51.85876087348718,20.863412857055664
2016-03-30,-0.1883358871264369,-0.18680011473123537,-0.17022218296518088,-0.17132464112664036,-0.2638611503675272,-13.286622792930885,92.18879817526084,47.86847864660848,32.05086927223479,3.080869780572848,0.43952988705068297,40.5254747705591,2.2404688190113866,1.8009389319607036,80.2479771570562,21.506187438964844
2016-03-31,-0.1648067059217595,-0.18337852217092465,-0.16494107921078183,-0.17787709923594686,-0.45529793550633113,-8.671304620294904,86.80922822016339,46.70955635870939,35.31361847390201,-0.9547391338126543,0.3622200915251652,40.785265024094755,2.2537140463671603,1.8914939548419951,58.86849462034821,21.300859451293945
2016-04-01,-0.17108682833175237,-0.184659236639655,-0.17134312555474718,-0.1727079945708846,-0.3012145818168743,-3.9104902452346835,70.46419042709947,40.62447955998957,38.98771883521596,0.46102248565853543,0.30659940941931274,59.53723227066169,2.2747432166161365,1.9681438071968238,45.18106308558211,21.39906120300293
2016-04-05,-0.18629436187505388,-0.18431117801759644,-0.16888034699333487,-0.16893295330731972,-0.09154398230465921,0.4911874393637561,67.32576689500311,36.6602832917888,42.52932052545424,0.2920332346014298,0.255774621442884,73.01147627722082,2.287862084000429,2.032087462557545,51.888474879246004,21.4615535736084
2016-04-06,-0.17173326683581114,-0.18896490657236809,-0.15897297700969149,-0.17608698787415888,-0.5902204198042541,4.565083068138506,44.33197919772987,35.35115525916464,42.300057190896894,-1.0399363315168997,0.12351007323396157,65.17103793691089,2.186475054099997,2.0629649808660355,16.189437443109743,21.23836708068848
2016-04-07,-0.1729476410628068,-0.1880593019552581,-0.17939542725972435,-0.190869499498324,-0.2321714637509774,8.317481682709328,-73.59770858477724,36.75540619340691,42.058705608542425,-1.9756316579914723,-0.11214684906494488,34.316196363248025,1.9227814195348543,2.034928268599799,0.0,20.81877517700196
2016-04-08,-0.19431017574510345,-0.20784110088038388,-0.1884032544339176,-0.20210723114698048,-0.4678276503387049,12.315689033783244,-181.79371778964244,39.03973481085154,41.25710770584391,-1.586618969762288,-0.3730179838995864,9.322020925353812,1.568655788725316,1.9416737726249025,0.0,20.488460540771484
2016-04-11,-0.19198129467200542,-0.19812997277744981,-0.1793390545254715,-0.19080483113156077,-0.3638101432011881,16.66963734521373,-95.7031495991942,49.430774903373674,42.31194242000771,1.2200407862553275,-0.4584374424211093,13.235491637479143,1.3686269695985158,1.827064412019625,22.336488947442,20.738428115844727
2016-04-12,-0.18905727157146412,-0.20577362694177326,-0.18165280399094863,-0.19305225786682467,-0.5722411956505581,19.564550231801718,-115.35817747233943,53.440316343352976,42.87464558478047,-0.4735347274588575,-0.534592991004587,10.916583745314625,1.1588231732638914,1.6934161642684784,13.1037766557561,20.64022445678711
2016-04-13,-0.18218719120840332,-0.1850219066798393,-0.16571832964751387,-0.17944339646203733,0.07690806422273311,22.544106509410852,-7.500374148569561,52.61768402191066,45.027627231681606,1.4705923121748343,-0.4768381280313543,29.220933207466942,1.0973685042292856,1.5742066322606398,41.01591098555228,20.94375801086425
2016-04-14,-0.16852638795841834,-0.18133778451633165,-0.15357522474419283,-0.16946531579032542,-0.23826898707045452,25.173887209968683,33.66594173260814,47.84571649631758,45.0502998175709,0.9804052816609454,-0.36733595519751194,54.13353234395039,1.1150366882637504,1.4823726434612623,59.14911318588286,21.14909172058105
2016-04-15,-0.1690166892278936,-0.18340406351628358,-0.15919153450031798,-0.1735816668623903,-0.5528581066267397,28.225923845137004,-7.248869170375543,39.43822146017757,43.984419640537624,-0.7175997218668351,-0.3394635567534505,57.677396749345505,1.0580431975194493,1.3975067542728998,42.52419614994243,20.9973258972168
2016-04-18,-0.17841598125203784,-0.19277048320236867,-0.1669817659835945,-0.1838627746275866,-0.5228286063597154,31.318431810014886,-80.08472676478898,28.179997116812075,42.300561344862274,-1.4881121620224813,-0.4123438323448302,41.884513742748595,0.8820769638418621,1.2944207961866923,9.519109178374558,20.68486213684082
2016-04-19,-0.17846680731293507,-0.19110927646465292,-0.1696714595957025,-0.18362645868320526,-0.420985012379855,35.81915435124375,-85.27950166182099,26.593417703422077,39.23897813551454,-0.2157987796022498,-0.4618842777321567,30.771466244169545,0.7170654490214964,1.178949726753653,4.859173131329474,20.64022445678711
2016-04-20,-0.17718337245781668,-0.19473573168505887,-0.19596327913397626,-0.18177957612738682,0.5837081599239782,38.55058454490285,-132.53893305363263,30.178657130910693,38.80538601009289,0.0,-0.4795046515380128,45.95408952928226,0.5795689123311369,1.0590735638691497,5.2617926549052365,20.64022445678711
2016-04-21,-0.1973120199159507,-0.20429610876916882,-0.1879566354944019,-0.20478400344996806,-0.18668176592860963,39.64901905721982,-159.51641227208486,33.8023923024565,40.01686702338753,-3.027679726379773,-0.6673437232393161,21.582909801977053,0.22489390982000454,0.8922376330593207,0.0,20.015304565429688
2016-04-22,-0.20976463881518936,-0.21460452590362755,-0.19959807959938958,-0.20925455296100037,-0.19017464825668795,40.644140090039116,-182.08481042811604,39.76749028003263,41.39817057641068,-0.8028467138260109,-0.8090513602492452,9.550268581085106,-0.1190765672522358,0.6899747929970094,0.0,19.854612350463867
2016-04-25,-0.20954410657739453,-0.2279444203764487,-0.21220893357412873,-0.21944133514521702,-0.2938624882173487,40.88414933048438,-195.56678425422916,39.60683441117601,40.82405439938702,-1.5287618515140156,-0.9577317497878466,4.8651628600392485,-0.507189894237799,0.4505418555500476,0.0,19.551082611083984
2016-04-26,-0.2165665358680079,-0.22474841639632137,-0.20716677374539916,-0.2138314096459255,-0.29643757763687395,40.55272160049489,-142.66626039651123,32.57105430710442,39.60285587010509,0.5022731800267577,-0.9759293981508785,7.411333183698723,-0.7693698921385506,0.20655950601232792,8.723686067493754,19.649282455444336
2016-04-27,-0.21164099855568175,-0.2264966381648853,-0.19849349366069435,-0.21414878945447313,-0.5203596545105371,41.03778631596498,-113.73027815359032,22.23827910741916,33.89341576399403,-0.2726006498035338,-0.9562288146469624,8.322676613510666,-0.9887265122963751,-0.03249769764941274,5.621299417038757,19.595718383789062
2016-04-28,-0.21051936524153647,-0.2270307475849469,-0.2039111759507385,-0.21752721960836718,-0.4937160603200422,41.32763914112732,-105.73295006705382,10.818724220114404,29.58223600526324,-0.6833790807685536,-0.937115009748348,5.507938177922803,-1.203891459834848,-0.2667764500864999,0.0,19.46180534362793
2016-04-29,-0.2164048487939103,-0.2310708365839218,-0.20490542204416407,-0.21957551469769665,-0.3965813638076685,41.56799840969737,-99.75230404572946,-1.8901080999353326,26.20846811916492,-0.504577261083905,-0.9062283235225006,0.24223128583776088,-1.3995618544896258,-0.4933335309671252,0.0,19.36360549926757
