date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2015-04-24,0.47305695824452476,0.4685453733477527,0.4535490603001078,0.45717610544794285,-0.25686599665477206,69.22819205437753,7.255970209988309,181.4820138451404,153.52539599114903,-2.5866759155150354,0.08718947173367653,14.265489972909819,4.481610652817323,4.394421181083646,0.0,13.556134223937988
2015-04-27,0.4624834693053195,0.5047051936854232,0.48198284829619453,0.513631514747795,0.004953123231700607,77.04710078142222,62.348325420517604,169.89559073723444,160.90418091157437,4.180782105093495,0.06756655602235728,30.575122223031485,4.478879376111593,4.411312820089235,24.092499385645024,14.122886657714844
2015-04-28,0.5089627402874961,0.5507831272987669,0.5025717241301026,0.5026467688687866,0.22604359567000087,83.4825200683753,90.81386944356285,149.56031446270308,165.58572781012822,-0.433833122199323,-0.020152869124553163,36.19691395097698,4.386121733683543,4.406274602808097,19.557178423342673,14.061616897583008
2015-04-29,0.5191078536738933,0.5163431495702611,0.5236599607889441,0.5079091734582868,-0.09722626334605622,91.94528193361216,87.87105628043292,120.16223822305614,169.46372321811305,0.653585152170888,-0.07356648690991197,44.4230015400114,4.314316494170706,4.387882981080618,23.357252631503492,14.153521537780762
2015-04-30,0.5063861564074665,0.5069522562254392,0.5009982379518945,0.4823971755440246,-0.3582289169846169,100.60983105119638,48.50936676729843,112.99837999336938,169.60890745417487,-1.4069294186399128,-0.23746048139882703,42.791184542625246,4.091057379332084,4.328517860730911,7.762564356757237,13.954391479492188
2015-05-04,0.48011036442918975,0.4666839677363146,0.48270798418737226,0.4732816828378401,-0.4844235945660127,105.22138971484165,-10.576480373673554,112.9170370749851,164.10271950307413,-0.32931389862386196,-0.389139656859149,39.692256753045484,3.8420932896569755,4.2312329465161245,4.171268049172448,13.908437728881836
2015-05-05,0.4613754462615176,0.44273480497816786,0.41239280693736724,0.41198634180682703,-0.35124953194604336,108.11720962232886,-157.31725711639848,109.47830467586618,155.06027630544008,-3.9096742236417903,-0.7548399074762662,15.673255191766259,3.2876830621707915,4.042522969647058,0.0,13.364663124084473
2015-05-06,0.42120097875301354,0.4309412646386044,0.4161002505397515,0.41556758521505843,-0.35644225990901224,111.70202557308977,-137.1337201050054,106.96823648359532,147.1995254600628,0.5157677771264302,-0.9490531929642225,8.04221384977383,2.856206478441779,3.8052596714060014,3.0273732965001203,13.43359375
2015-05-07,0.41029713666635326,0.42237920914077787,0.4213659461717909,0.42388670974893494,-0.4390596564653926,116.34065666290445,-100.47770090822172,113.9017055734501,139.68694770655028,0.855187906640742,-1.0018489254661986,11.3478337625412,2.5529485145732536,3.554797440039452,11.548349608256604,13.548476219177246
2015-05-08,0.42822024146373594,0.4311779620439833,0.4168415772301568,0.42093967241604435,-0.4266130616341054,119.34614101760332,-76.53142081546694,112.31083289027441,128.26427547314916,0.05652299665923621,-1.0111219808364451,14.581404953768015,2.290894963993896,3.302016944830341,14.698270973446306,13.556134223937988
2015-05-11,0.4029249933048493,0.41554648200746036,0.4083205440892135,0.4338908660610825,-0.24939912409757825,122.69117700414472,-66.82191923762308,106.49922480928458,117.03197189825309,1.1864390205673203,-0.9186769844473059,25.179466768561,2.1536707142712093,3.072347698718515,27.720512020981953,13.71696949005127
2015-05-12,0.4239180567614118,0.41096322255265316,0.42232464719221285,0.4188515456455748,-0.35899041632087647,126.63452092993367,-53.96405916146058,99.53118162695313,112.6546064418219,-0.7816920821634321,-0.8908407235023714,30.386960645190563,1.9587967943405509,2.8496375178429223,16.55713790000132,13.609745025634766
2015-05-13,0.4240223085809909,0.4103006293860445,0.4080655816994836,0.3967995604881742,-0.3097378772414431,129.24746454838584,-65.39443391775146,91.48301519271689,109.70813094213486,-1.2943025405911301,-0.9351588486937179,22.84151483899197,1.680688956975775,2.615847805669493,0.0,13.43359375
2015-05-14,0.3948419240624328,0.392476970225369,0.40195167369801843,0.38917734170224905,-0.41458122993289337,132.2405994686576,-73.62016732740844,81.65168730376155,104.50474315140966,-0.28509576502981915,-0.9557270805822935,22.216572149685064,1.4211889549416263,2.37691603552392,0.0,13.39529514312744
2015-05-15,0.380929649403315,0.37797801747946735,0.3583109997918299,0.3595684100613443,-0.29719327784399385,135.27868394470107,-121.74873321179746,77.70227194229452,99.2256258381561,-1.886766930193906,-1.0594093722449522,19.94804925683082,1.0526543202177292,2.1120636924626814,0.0,13.14255714416504
2015-05-18,0.34515181001444195,0.3372674325119398,0.3502120708184757,0.3318252670834154,-0.44146082962601496,136.77939367669813,-156.99909877653235,72.41459316881387,97.77669643860582,-1.8065419197632826,-1.2013510303461532,2.896206066392857,0.61037490452999,1.8117259348761432,0.0,12.905131340026855
2015-05-19,0.3293486229965308,0.3734503405663976,0.3429859132182027,0.3898704265629942,-0.08465695395709694,137.64692937613154,-77.9562955184679,65.67729739848568,95.00655241628448,4.629068066823172,-0.9602991133967731,44.33925828353888,0.6113520431301769,1.57165115652695,46.18240731384414,13.502518653869627
2015-05-20,0.3872925858455303,0.44000325350933855,0.4048663388934457,0.4183227204144262,0.2791438265602717,136.9842331847614,104.3497427558276,57.43552409183684,89.45690898904923,2.325591907626401,-0.6244266537429934,68.79785039011517,0.7911178393482083,1.4155444930912018,77.95978499611213,13.816532135009766
2015-05-21,0.4313086795109511,0.42749177652965464,0.4249150490417639,0.4238285966658073,-0.2687247150721549,134.4172666461655,144.08119055272908,47.30239792770254,82.6042395127194,0.6651856846132231,-0.3515391579458411,84.85406958537834,0.9761205456589006,1.3276597036047417,88.20028340507997,13.908437728881836
2015-05-22,0.43434451462120416,0.44035024807867784,0.4447131847101844,0.46189281244847136,0.14895821089385342,130.93970797083995,210.5083773128918,37.083804895346276,74.45926964227687,2.9735764829175837,0.01847857966714428,109.47428765860005,1.3507579281886724,1.332279348521528,100.0,14.322015762329102
2015-05-25,0.48233003563789434,0.4858605525843367,0.5027998952097805,0.49795589782042105,0.20313655336111358,125.03341436086231,233.13379041587027,29.649386472798597,64.47704261573205,2.7807612898947065,0.41864812576425403,115.47411809780118,1.8555895057268457,1.4369413799625916,100.0,14.720276832580566
2015-05-26,0.49645668333012427,0.483619204363928,0.4918834882825345,0.49177626790919415,0.0588191328675749,118.328217224556,163.08369139693076,24.982250255200285,57.393038418820396,-0.10406645689249316,0.6220626374980764,114.36931896907419,2.2145196768351876,1.5924570393371111,98.76920170694162,14.704957962036133
2015-05-27,0.48951855610755857,0.48892252286728666,0.4795257233722514,0.4771824162385525,-0.04963877524187277,111.14559360963486,124.52953186726813,23.83571698326662,51.031989820806245,-0.6770944868581874,0.6532075894046157,104.3329326217119,2.4089665260928808,1.755758936688265,90.47246806290596,14.605391502380373
2015-05-28,0.47338996521808796,0.45484123511368346,0.39947072041222675,0.3844256594265556,0.17307578694252612,101.36177255771304,26.538842349901994,24.712778193836442,45.329773826842995,-6.030403275563101,0.22043329594282124,64.79590723627652,2.0313005566167917,1.8108672606739704,31.99877997779255,13.724627494812012
2015-05-29,0.38543662886080554,0.3804567713838647,0.364634944354266,0.3922657252637567,0.048400229058400246,90.75450725699258,-19.265269212556845,23.07769458819743,40.635620537551716,0.8370465103431979,-0.026406312255964126,48.896929794233614,1.7778593703540155,1.8042656826099797,38.046983538346645,13.83950901031494
2015-06-01,0.37795546375582867,0.4362296728986568,0.37437743990188777,0.44664563795674384,0.11103245786704208,85.02382243032116,40.01078812903157,23.650935390992117,36.00758806076951,4.205866724660945,0.06927655590256876,56.99193300459717,1.8908613774881906,1.8215848215856218,65.24133549090084,14.42158031463623
2015-06-02,0.4430403679081871,0.44338498736288523,0.4412676993584046,0.45163627921504546,0.0075378800510130795,80.37006038147052,73.34389517207504,21.16788815154389,30.080749741771854,0.637284857423781,0.14937881392180685,66.1735689582107,2.0083083389878804,1.8589295250660736,69.08071893459177,14.513486862182615
2015-06-03,0.45259654436238717,0.4736095186496265,0.4387464150644247,0.4854087284620181,0.39498781015536744,74.91725848912631,94.84061101240972,15.331693992064558,26.65016093189533,2.6385133772106606,0.34556807393476174,86.9439065932632,2.2908896174845257,1.945321543549764,84.20932093640553,14.896427154541016
2015-06-04,0.48173109344565757,0.5474072723729138,0.46315879166939733,0.5558556831833732,0.8320165685506902,69.93062318785391,155.82365935161985,11.202655503680603,23.075069203372095,5.089969062811384,0.7658360350315276,97.17285031928293,2.902616587339174,2.136780552307646,100.0,15.654650688171388
2015-06-05,0.5943380793766562,0.5838737560853402,0.5041456268239008,0.5167751553648585,0.3553629513492733,66.89214224968765,153.75064953854488,13.030375429164906,19.583705487665583,-2.2015534364080214,0.8095178822655775,81.17176033876831,3.1486779051396185,2.339160022874041,72.40645601706451,15.31000518798828
2015-06-08,0.5173368025826881,0.5776705185724433,0.5071645434689698,0.5976529060206108,0.7754049632603666,62.543651079028166,167.0645344744338,10.471686455474398,17.957716848758537,5.702845897744235,1.1468012891261892,96.12853618904373,3.772661634281778,2.625860345155589,100.0,16.1831111907959
2015-06-09,0.5957635256386153,0.6091075634224732,0.5786109474624228,0.5696219083763148,0.22972927315662295,58.05353496047229,168.2231838211023,12.401849489082934,18.054035008681154,-1.4197822386907255,1.1643965751891452,88.70301640865083,4.081356064142021,2.916959488952876,83.69670156394004,15.953346252441406
2015-06-10,0.5423852575052219,0.5644304273463752,0.5542681373725662,0.5374062550548948,-0.15428990967506295,52.83965435804575,105.40168049530683,18.40706882367469,17.061310923233265,-1.7282752529008238,0.9645749443775462,77.79526214614157,4.122678169424809,3.1581032250472627,64.80416589536976,15.67762851715088
2015-06-11,0.5417671235244328,0.5319999525084138,0.5271649262731968,0.5241929126900182,-0.24596911683627798,47.02148756497121,70.52018294580351,23.858883126944647,16.784868820313406,-0.537374571792959,0.7214406217697413,69.16400608625216,4.05990400225944,3.338463380489699,59.05946669899104,15.59338092803955
2015-06-12,0.5374310271355438,0.5247487670250819,0.5244551470699612,0.5154969738838375,-0.1900744789742811,41.21737973224532,59.64174379206605,28.86145801366493,16.869381407869625,-0.24556529035654195,0.48281814264645373,56.54514859334023,3.941986058797766,3.4591679161513125,56.32558553850414,15.555088996887209
2015-06-15,0.5248926831062699,0.5168225655601988,0.46163392498337474,0.45068125141452686,0.03358857472333043,37.723536713750775,15.451322565431834,36.30475282357821,17.53076931531264,-3.988175119230075,0.014995336348642141,30.676578142276412,3.477912086587115,3.462916750238473,15.549881592316448,14.934724807739258
2015-06-16,0.4475918628077109,0.44443876662593396,0.43251533448039936,0.4309052729010707,-0.2127850995970465,34.04665037201974,-24.26990160069875,41.22170584469961,20.945916721414918,-1.076940681577765,-0.3781938915164491,6.016773721722458,2.9901743858429115,3.3683682773593606,6.090318322776382,14.773886680603027
2015-06-17,0.45214019868155586,0.4379722025702384,0.4493346528077671,0.4370598473001692,-0.17263966861376767,31.057321323578208,-23.437630666770865,44.79204767463753,23.388219639526298,0.725770183125074,-0.5899754762645544,-2.0977380543841093,2.630898932028668,3.2208744082932226,6.417253670143769,14.881111145019531
2015-06-18,0.41698103541761355,0.40340501226462244,0.40406436939497725,0.3859000617921191,-0.309420565610372,28.752500972710692,-88.33969038086826,44.978061845494125,26.811777666891274,-3.293878432009889,-0.9294761442539379,-14.517130714389054,2.0590292279758007,2.9885053722297386,0.0,14.390945434570312
2015-06-19,0.3982797078890774,0.38076633581352626,0.33845062035845563,0.3243507038648683,-0.17506888044756974,26.76917868804108,-147.8808720430971,40.26697151226486,31.599558249156104,-4.2043605036448,-1.3818401559053857,-17.723886054665684,1.2612051773480066,2.6430453332533923,0.0,13.785898208618164
2015-06-23,0.3258045053385674,0.3706196277715983,0.32176366783356736,0.38464964913033617,-0.04355073052483649,25.51333323159338,-120.5580214495652,34.936145475144315,34.4184724862194,4.833343733021245,-1.3312962457648478,6.991787924074494,0.9789250260473323,2.31022127181218,26.218222852114103,14.452218055725098
2015-06-24,0.365549146195538,0.37269593775573573,0.3541128795194195,0.38529763349070767,-0.09123503647547615,25.019190285710835,-92.69625124592541,29.82497762724995,34.564214762964895,0.31794383212260247,-1.2311340942521856,25.53293985254671,0.7713036539969482,2.002437748249134,27.888007980702273,14.498167991638184
2015-06-25,0.4229723264724323,0.4054052241734638,0.35878349254894304,0.3459687290500788,0.0736233627479157,24.943423435131677,-75.46449561445428,23.28060240560562,35.620449149361264,-2.58847417232152,-1.2857296868143946,23.10663495747849,0.3952756397311406,1.6810053265455351,14.989124213921452,14.122886657714844
2015-06-26,0.3225920759394123,0.3366749547529979,0.24846511720670894,0.2671618033783949,0.27001268627618513,25.59163186841083,-141.36990399929192,20.2585345853648,35.52334173597478,-5.639925126207701,-1.6198731167535385,14.575869527737296,-0.3438360693963883,1.2760370473571503,0.0,13.326366424560549
2015-06-29,0.2860496240847221,0.30552873170239625,0.19208131528295258,0.2664554698699555,0.4731464571012518,26.18809466748894,-141.54451660331887,19.91274023347546,34.03632504012157,0.17242381191877598,-1.7516447588045807,27.4133206983568,-0.9135189011485757,0.838125857656005,1.0032817599506982,13.34934425354004
2015-06-30,0.2758150055230828,0.3525789853394099,0.297606649786319,0.3565471623071781,0.48400879589401,26.30912488582301,-50.121610863527344,18.627004574438757,32.61829821542946,7.4010405347925134,-1.3106943133172269,61.799911933559734,-0.8002420339905286,0.5104522793266982,44.90118965311572,14.337334632873535
2015-07-01,0.32533480555247407,0.3249467913614077,0.3281604895225294,0.3162912184085307,-0.1178486058702588,26.340880036297264,-53.492796151272636,13.587138981083783,30.089855872870174,-2.724377127915556,-1.145086767937828,69.53681180117836,-0.9209061805955869,0.2241805873422411,32.4777177373797,13.946731567382812
2015-07-02,0.35641385220732524,0.35816382423886606,0.31679743072777167,0.34454961936104334,0.5379358266603862,26.1541052781441,-18.849859401362522,8.860151915112581,26.78157502479155,2.416253926366485,-0.8325358804685242,81.81943549954616,-0.8164892632434143,0.016046617225109965,47.45821393557167,14.283720016479492
2015-07-03,0.3413575444074919,0.3435124002212533,0.2829596384231905,0.3136064105316587,0.20943595874741772,25.45285322399559,-45.36450658090581,4.627694663892868,21.706058304166874,-2.057817672110418,-0.7250087999587067,77.6527075257205,-0.8902143827232735,-0.1652055827645668,56.025952343229534,13.989787101745604
2015-07-06,0.4133394410155766,0.38791363245823285,0.3771314908736565,0.39985607666022505,1.2716327255898983,25.074533765371058,113.42335806969221,-1.9572251433720425,16.070377160359087,6.871079198778696,-0.1876983441434487,99.7317115728385,-0.39982851294387767,-0.21213016880042898,100.0,14.95103645324707
