date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2016-08-17,0.026539751755152663,0.02234021708083045,0.02957802474446969,0.027682145260499613,0.42637345081813427,18.642754051713382,197.1263763013353,64.8306609132934,72.83268826971309,0.10327556845248775,0.3168114172235845,87.84856529126006,1.5989136844621115,1.282102267238527,100.0,27.533597946166992
2016-08-18,0.032235752570573206,0.015466880612760248,0.027496845273467407,0.01687799477631291,-0.38471326980163933,24.64370771699717,116.96790663948265,64.38731855995957,72.78090528646041,-1.082024324003228,0.2607665835895041,77.10539813554007,1.6080604967254073,1.3472939131359032,62.90753278363833,27.23567771911621
2016-08-19,0.020249705723977218,0.0037838482440331056,0.02185609675667166,0.012416452807276546,-0.3478885264770566,30.47813251489066,62.21009798786408,65.04393404015315,71.95639222467872,-0.458718712399786,0.16960343782660692,65.21776397074416,1.559298210419162,1.389694772592555,48.28497705980937,27.110742568969727
2016-08-22,0.010053244747029177,0.017302419293134808,0.023906866857953624,0.02642926208107621,-0.009440285341401511,35.37224056021836,94.12523272338214,64.90933084333989,71.39492144055157,1.3470395080511954,0.17721304589074327,76.06096533417977,1.6112110799559844,1.4339980340652412,73.52070639368515,27.475934982299805
2016-08-23,0.02554611512561822,0.018529943984054054,0.033806378068582,0.026821930445321884,-0.40078719318388956,39.15858435337731,93.83842836250946,63.02245874272381,72.85347389405865,0.0,0.15898264117744088,81.27451370714556,1.6327263355370425,1.4737436943596016,73.52070639368515,27.475934982299805
2016-08-24,0.030230803460166822,0.019372359154987695,0.03957204794918856,0.03019417398533064,-0.17060759093543265,42.8710343533437,92.67253357462162,61.185211765035234,70.81717021834604,0.2798205633022688,0.14338289070582255,86.61762441556783,1.65297230774188,1.5095894170360575,78.85610182733504,27.552818298339844
2016-08-25,0.02469279895855525,0.016365505059162233,0.03490085695435652,0.022703768042351413,-0.6182813909426391,46.109952951759794,59.50186307084177,55.19422226880289,67.04820621854276,-0.7324854080256293,0.0644066519459594,75.41957980943297,1.590097731968507,1.5256910800225476,52.14528425010838,27.350997924804688
2016-08-26,0.027442428040670652,0.016435891301658234,0.0318492092960605,0.022773704474049916,-0.6373135252159998,50.26728855352442,48.46962814055164,47.69139553820568,63.00793633916433,0.0,-0.0025450696774147463,53.20402496468424,1.5225097429257792,1.525054812603194,52.14528425010838,27.350997924804688
2016-08-29,0.027085882888577828,0.016104409954596388,0.02513285732966075,0.01438703040945577,4.548458962139179e-06,54.66571248848092,17.581258470988793,46.53090195750241,59.79077041438123,-0.8081423729759396,-0.11029960883306322,22.530884134452606,1.3871803015618651,1.4974799103949283,23.119680731174892,27.12996292114257
2016-08-30,0.014977644413717517,0.0007154279366043959,0.013144265188890891,0.0032847898760164362,-0.06722870162183547,57.40583120799593,-58.45363968950399,48.14499137738639,56.3676647891794,-1.0626962452106814,-0.2534887271912616,3.1067939252644834,1.1806190014058515,1.434107728597113,0.0,26.84165382385254
2016-08-31,0.0015644096344138436,-0.008853797377499806,0.008101394593686306,-0.00346741365982306,-0.10032623990392153,58.94150605578463,-116.58616395390085,49.36864185877215,55.72011640042115,-0.6086582749918912,-0.3815416206147243,-8.982506469162715,0.9571807028287079,1.3387223234434322,0.0,26.678279876708984
2016-09-01,0.0015385695253038456,-0.007431674794570298,0.006599232403148525,-0.006546120078544715,-0.3710204594631461,60.64268483755515,-143.44961013979668,50.59303078826457,55.58372506005509,-0.2521680330922149,-0.46998067531177046,-16.072553857634674,0.7512464793037194,1.2212271546154898,0.0,26.61100578308105
2016-09-02,-0.00377680743703257,-0.0066888235245828875,-0.007533167483956382,0.006953399821784112,0.20516749471841278,62.53150918716631,-121.10280518734405,50.100797207020236,55.27692681190368,1.4084531270483591,-0.42326332754425355,21.499426126148947,0.6921479951851729,1.1154113227294264,30.41437573118001,26.985809326171875
2016-09-05,0.008344238068998866,-0.0061506237622399595,0.0004551866733415455,-0.009297795510155415,-0.013515384902134997,63.44480886020591,-110.77563733928216,45.20900910721011,52.89362652853373,-1.602570083153243,-0.484372726134215,18.44342720716176,0.5099454150616576,0.9943181411958726,0.0,26.553342819213867
2016-09-06,-0.00924378948853577,-0.01978115501605804,-0.0064833762235870784,-0.013910654053341243,0.03440967179260879,64.27640233506713,-131.19389737799645,40.85114402135258,48.89609637261296,-0.4704991143617887,-0.536156510520569,11.608858653959324,0.3241225030451614,0.8602790135657304,0.0,26.428409576416016
2016-09-07,-0.009629813816870447,-0.018388910770116396,-6.06144355761451e-05,-0.007573375124385384,-0.4029209665787139,64.18231517325776,-88.45541615994273,34.58470097533285,45.86995553235627,0.6545493543709036,-0.5073401382030376,18.865398971434857,0.22610384081193352,0.733443979014971,14.963678331489133,26.601396560668945
2016-09-08,-0.007961281884681148,-0.011831822266817893,0.0030965133930433986,-0.0026136115401761417,-0.2585230855311288,63.616659518291186,-53.39169174986005,25.399078187313037,44.4980676993695,0.5419023570508275,-0.4350691548950758,31.55455831688147,0.18960753539612632,0.6246766902912021,26.96709660199887,26.74555015563965
2016-09-09,-0.005267637472228914,-0.007785746598958587,0.0069088389536065,0.004315655220700432,-0.08185066036041777,62.14427398454265,-21.21038235978905,16.24524068098067,41.9766714170525,0.7186445145403786,-0.3268977274336061,67.30937297780874,0.21605453099919433,0.5429522584328005,42.236891494325754,26.9377555847168
2016-09-12,-0.0033198452210557727,-0.01530296872580228,-0.009756878738037544,-0.011044870349101843,0.31239183959422867,60.87478513333582,-86.81061564491714,11.372392501516813,37.9960544877888,-1.4983847078787527,-0.3430333316073556,56.163458144008274,0.11416059392360593,0.45719392553096155,10.122751286603659,26.53412437438965
2016-09-13,-0.00761634614992357,-0.019919515995838633,-0.0061680573519315995,-0.012181494154376638,-0.45432756821223885,58.343562875351154,-86.65888669351493,5.741169675425155,33.17301894400049,-0.10867250120637495,-0.34628586746750045,46.59492677376983,0.024336591196585915,0.3706224586640864,10.106606503353484,26.50528907775879
2016-09-14,-0.015536034747059113,-0.02614156766803677,-0.011702380635908116,-0.01647421803283433,-0.3635096498172218,55.773136958956115,-126.43618726067717,3.3476764107973622,28.290700804363468,-0.4350981422893141,-0.36119331739694194,32.67163713164116,-0.08086918808209105,0.2803241293148509,0.0,26.389965057373047
2016-09-19,-0.018108608994122366,-0.026122999658906187,-0.005998467414312203,-0.0161968794448889,-0.32418513156232576,52.49230387810843,-99.90173415666037,0.9640201090099652,23.29615684838889,0.03641963807017312,-0.3519839015316899,26.60015067440409,-0.15965574759976153,0.1923281539319284,1.653341749008709,26.39957618713379
2016-09-20,-0.01675172001771985,-0.025672084373801196,-0.006075309456674227,-0.015044911676694972,-0.7071884378554516,48.89341245108503,-83.7298818914091,0.6399394625257031,18.966188693065106,0.1092191369961526,-0.3226930245505996,27.778230296483642,-0.21103812675632114,0.11165489779427848,9.006135490722626,26.428409576416016
2016-09-21,-0.015975699046150482,-0.025965081501268306,-0.00594299386420194,-0.01702055293697624,-0.5183765564856353,44.770341866589945,-81.05169374907669,-3.5840915169487886,13.181549148161508,-0.18181886415641335,-0.3000320660207355,23.99585643221387,-0.2633851847316409,0.03664688128909458,0.0,26.38035774230957
2016-09-22,-0.021581634844404562,-0.024308771514712668,-0.010202448235678285,-0.021856694167383672,-0.026477473584442746,42.00540860239229,-95.58988862599227,-6.069108000580783,8.442590071753187,-0.47359156902602173,-0.300548679894708,10.163447127539918,-0.33903896857929045,-0.03849028868458245,0.0,26.25542259216309
2016-09-23,-0.01746990286416361,-0.02526013248462844,-0.010441315160613862,-0.017485633715959348,-0.1857180981918779,39.43994095422198,-74.15525540523275,-7.353295686939219,3.8941504922840124,0.439246130316695,-0.25712872658262126,15.352779538083809,-0.35990119691285904,-0.10277247033023779,25.020914855418297,26.37074851989746
2016-09-26,-0.017765981854028334,-0.027985629691921532,-0.022794115124729286,-0.03397892774937006,-0.4126928446817807,37.12155775248439,-184.63596263336314,-6.411599152309151,-0.16396916257781413,-1.676393965022227,-0.3221845056395338,1.4406765933494938,-0.5055031023796551,-0.1833185967401213,0.0,25.92867088317871
2016-09-27,-0.03279822678626432,-0.03859685812941549,-0.02501120869673812,-0.027209976603873143,-0.5814521638054557,33.03758783834763,-180.10420228449965,-9.517506586525386,-2.0028096380709286,0.7042250930937577,-0.3006259033199217,19.209142850825494,-0.5591009758900235,-0.2584750725701018,27.50616555296722,26.11126708984375
2016-09-28,-0.023533849112441385,-0.0356889643119751,-0.024302104818261894,-0.03535007368830567,-0.545525978728246,28.669343222183073,-156.76596339860185,-12.635952858293862,-2.723789521649593,-0.8465119785323716,-0.3227372937627962,7.529787879324054,-0.6618966897735971,-0.33915939601080086,6.127179389014622,25.89023208618164
2016-09-29,-0.03523810905313063,-0.04296508867420157,-0.024609429675413796,-0.03379311146225972,-0.40731437778294344,24.882053012320128,-142.34508878506787,-18.19806777500773,-4.438783561999827,0.14846833689678984,-0.3075793358229583,6.655043001840092,-0.7236335657894989,-0.41605422996654057,12.064829103962069,25.92867088317871
2016-09-30,-0.03338891092441487,-0.043581408633901475,-0.024257297953686585,-0.03416145480769517,-0.6045938551673111,22.167049268395843,-114.29605460737272,-25.482304995081137,-8.110022187621325,-0.037067575904858874,-0.280730706422331,5.687763217202722,-0.7669676129944544,-0.4862369065721234,11.074590025742157,25.91905975341797
2016-10-10,-0.032303883282516654,-0.037825865261524316,-0.022452674467281386,-0.02690954069169349,0.003200583913982591,19.98693088949078,-59.86858169211672,-31.733898187502376,-12.13358788779425,0.7415675501131425,-0.19808470521055355,28.29741472389739,-0.7338427880853154,-0.5357580828747619,72.65573050038198,26.11126708984375
2016-10-11,-0.02647217586166839,-0.030965941181925305,-0.01768543971627623,-0.0196926132174724,-0.061315426937328055,17.636132483069602,3.113917263462615,-36.048115347107206,-16.417800341010178,0.7361161107695802,-0.08421675220523828,62.09435979221829,-0.6410290231313098,-0.5568122709260716,100.0,26.303476333618164
2016-10-12,-0.02674772762185096,-0.029839408557424174,-0.017706044710103508,-0.021057655001239017,0.3031159642669574,14.367117691000288,10.008254356611005,-39.03829348806016,-19.072748669905764,-0.1461503080686044,-0.012703601169116618,75.4784770100946,-0.5726917723874673,-0.5599881712183506,92.71725336420532,26.265033721923828
2016-10-13,-0.018135245774702713,-0.02837777556834431,-0.013013501285964235,-0.019638781395177274,0.10504881476306904,10.090339308371057,39.91646150499271,-40.32732334870536,-22.7828109668163,0.14636421982678893,0.0472505538478486,92.63326867414003,-0.5009249789085399,-0.5481755327563885,100.0,26.303476333618164
2016-10-14,-0.019186829982168474,-0.024128108708674434,-0.010508774195543635,-0.015365969581906835,0.15437085407360507,5.581284480297313,82.03830864639072,-40.36274370034194,-25.83712317317702,0.4384291702527632,0.11538978667142025,104.43263241138231,-0.4039382994171132,-0.5193280860885334,100.0,26.41879844665528
2016-10-17,-0.010790209984205545,-0.022795482223212038,-0.0067935945643423645,-0.013477986844446899,0.09609425787522019,1.2741941760274642,104.07079925248959,-41.5853943167005,-29.262695561856532,0.18189222932338822,0.16843615554203395,110.38125194491818,-0.308782891660991,-0.47721904720302494,100.0,26.46685218811035
2016-10-18,-0.019616320503929807,-0.021257160572263456,-0.008531121771041983,-0.011964947177273588,-0.254180407156692,-2.9455997608721276,104.27771159579825,-40.37619349140355,-32.922524347711544,0.14522652476860465,0.20650017722624484,111.27598419134694,-0.21909382567021893,-0.42559400289646376,100.0,26.50528907775879
2016-10-19,-0.011271722751202695,-0.019577345844509875,-0.013836042293637552,-0.020449368032536608,0.03832038988631159,-7.170110447531542,58.81782994928523,-36.1778111182784,-36.65964625210144,-0.8701890884728836,0.16748317025744475,81.10485889473375,-0.2162400400746578,-0.38372321033210255,62.26940611470568,26.274642944335938
2016-10-20,-0.021187850056985535,-0.028914534072742915,-0.013734311868777271,-0.019866930031884777,-0.15572750833176785,-10.971486340446504,29.53955568280472,-30.568386979972374,-38.21215441925538,0.036579487611310135,0.14007230648357527,63.46938800819527,-0.20863282722763354,-0.3487051337112088,63.923479057666846,26.28425407409668
2016-10-21,-0.02278154958362677,-0.029043958630426525,-0.016120319738469946,-0.023309777750051386,-0.2674008164159811,-14.713332362217173,1.935307520830603,-26.83743307035904,-37.60805230316928,-0.365632092666468,0.09540580322932324,33.013219682884056,-0.22944787967455477,-0.324853682903878,45.428063973717386,26.18815040588379
2016-10-24,-0.022283305186226787,-0.02355586970076573,-0.01127288505057289,-0.015610960182288247,-0.0005492823664657864,-17.462666992891243,64.70358285872533,-22.831091018870453,-35.447855164338876,0.7706334672795911,0.1143290942063537,46.84322895100813,-0.18194231514593587,-0.29627140935228957,83.1212526643331,26.389965057373047
2016-10-25,-0.01814790243190678,-0.0252742640854976,-0.008172775430400403,-0.017738796169436633,-0.4206849456914884,-19.691717886875523,49.52344205114116,-20.413755633104287,-33.60008838535049,-0.25490855628044207,0.10657963122591624,43.17381062321891,-0.1630468703198943,-0.2696265015458105,69.46847587307295,26.322694778442383
2016-10-26,-0.018113926054027285,-0.026999508987302523,-0.016552752251684066,-0.02381990568169534,-0.011893089173669269,-21.325468990627613,-45.599724703221824,-18.985047178136014,-32.20824266778547,-0.657178095589972,0.05661794948780047,19.98146754358673,-0.19885406468605993,-0.2554720141738604,38.76059596666062,26.149707794189453
2016-10-27,-0.02348691418169968,-0.027698201967545466,-0.015506881181534315,-0.019163924556881207,-0.2103110183593111,-22.8590372453953,-46.04758555083652,-18.799895723681104,-30.39497456225392,0.4410218601371918,0.05263792631165082,25.65308744177632,-0.1896746062842969,-0.2423125325959477,42.36840269892472,26.265033721923828
2016-10-28,-0.016664568511276512,-0.025567153244782648,-0.012813018424823963,-0.016848105800318036,0.38501585608357636,-23.790721526066562,-17.571247257864147,-19.404685892511765,-27.581429148207206,0.21953543684363197,0.06359047520520364,37.775462331521794,-0.16282443858944318,-0.22641491379464682,56.79895170734943,26.322694778442383
2016-10-31,-0.021863276539735965,-0.02923306019994143,-0.016281411869766393,-0.02663101926862632,-0.15113997655689648,-25.008944363180333,-140.00077205326258,-22.15303685104128,-24.68414135182674,-1.02226898644725,0.003829585323193968,8.26918334208105,-0.22162793214065435,-0.22545751746384832,0.0,26.053606033325195
2016-11-01,-0.02337972723250259,-0.03353503431950278,-0.016745414323217633,-0.02454424010500522,-0.22609480845063012,-25.640495668845617,-144.1303764293071,-21.186819891321235,-23.12105948143541,0.18443448498062232,-0.020154809415104835,6.559979555972134,-0.25065102923272936,-0.23049621981762453,13.826364774781648,26.10165786743164
2016-11-02,-0.02412430096125484,-0.035322799828930274,-0.024088577942953382,-0.034660804253004884,0.014375231852924442,-26.588892764535103,-200.03740484011897,-20.924107838496482,-22.492063934955866,-1.0677404820214176,-0.09996821421863022,-6.301393784505294,-0.35545648759091236,-0.25548827337228214,0.0,25.822959899902344
