date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2020-04-02,-0.0613778183287329,-0.044356568699916554,-0.05107226449551605,-0.028425704083060888,-0.21358291210628455,5.955004267670958,-69.76059532929199,-38.22071813615855,-20.74418605982123,2.63157378521115,-0.8218922025290416,46.082147417201,-6.649523449009867,-5.827631246480825,100.0,3.617464303970337
2020-04-03,-0.03131008312221528,-0.04668060546267094,-0.03586130956826927,-0.045876620665247225,-0.4436349379301293,3.3677280140271506,-65.46117949907995,-44.28008772985506,-24.727174301537985,-1.7948762732122647,-0.5668648977047255,46.86148807055039,-6.536212368611734,-5.9693474709070085,79.61092075862511,3.55253529548645
2020-04-07,-0.0214242387000928,-0.029633490418701558,-0.01574536577775587,-0.018642305061270292,-0.23456710522373847,0.3505265925715264,-13.278546369406756,-49.73264239110938,-28.93916624251736,2.8720680426777445,-0.15172087757208796,67.55664710787647,-6.158998567872119,-6.007277690300031,100.0,3.654566526412964
2020-04-08,-0.026565103676015278,-0.02725332867218566,-0.010854707107276651,-0.01879162392479461,-0.43810276516118707,-2.191974189923272,3.7372663223293285,-53.425323687138295,-33.027014146306726,0.0,0.17011878265970726,83.69260481091897,-5.794629211975398,-5.964747994635105,100.0,3.654566526412964
2020-04-09,-0.011769422726050638,-0.02733303325485592,-0.005996024112256082,-0.02382433524473515,-0.5884017304854875,-4.391049478611407,15.59840099871397,-55.316415981490366,-37.13690808672593,-0.5076145443580926,0.38441316497849964,85.37447932823557,-5.484231538411981,-5.868644703390481,94.71293456598362,3.6360154151916495
2020-04-10,-0.024279635054832993,-0.03950279945918411,-0.03887608320632352,-0.05354164306440323,-0.3521367174325333,-6.395959142600262,-47.984545063625895,-52.87480870449652,-40.520841043453494,-3.0612199399444484,0.35814419192974434,63.10558241940281,-5.420964463478302,-5.779108655408046,63.8738638105013,3.5247089862823486
2020-04-13,-0.059013602111591124,-0.07360178165645248,-0.053903711702834145,-0.06582206340397534,-0.6288218358458555,-9.282591159094451,-100.48054728422544,-50.29729868889251,-43.74443786967513,-1.3158004210177099,0.29107008137911894,37.384169338510276,-5.4152710536841475,-5.7063411350632665,51.663081801259246,3.4783308506011963
2020-04-14,-0.061372545746868234,-0.058808507030372215,-0.048708729570840936,-0.04331031922447248,-0.5063721131473959,-12.820444904585003,-47.863464278795085,-48.854122512857614,-45.547763420327534,2.399998300109729,0.4283179994648805,48.618546071204776,-5.170943635732166,-5.599261635197046,92.07170243513377,3.5618107318878174
2020-04-15,-0.04129088350128507,-0.046454746650701595,-0.0334033971467802,-0.04569145909414085,-0.3221892118489009,-15.805766400658783,-11.4620873989503,-48.168032442587425,-47.28869320937379,-0.2604135115413908,0.5252939225665179,43.83542139648958,-4.942644231988899,-5.467938154555417,89.22616053018507,3.55253529548645
2020-04-16,-0.05111100742146968,-0.05614363162851066,-0.04604280573931163,-0.050640030884506415,-0.4624508243101305,-18.64643472108844,-41.65713493581515,-49.396707534648385,-49.2933824519835,-0.5221935794665566,0.5743921011447055,34.98713278735002,-4.749948028124535,-5.324340129269241,83.24606228683109,3.5339841842651367
2020-04-17,-0.03864776817836524,-0.029255736611347838,-0.0232610738783543,-0.030747674082527987,0.16919197325675128,-21.730068996691003,79.3940091549148,-52.7045812398494,-50.79667806486286,2.0997457666682484,0.7534516585785056,56.79680652098304,-4.382525556046109,-5.1359772146246145,100.0,3.6081888675689697
2020-04-20,-0.031208048010695322,-0.048805282318643894,-0.04102255346268868,-0.0406795464525298,-0.12983604379014346,-24.235769067295692,-9.427660157770985,-53.820311329633455,-52.356561758069375,-1.0282848881523088,0.8073829197879228,54.62361113692887,-4.126748564889712,-4.934131484677635,88.82469638073695,3.571086406707764
2020-04-21,-0.046154414073053984,-0.06346257308481462,-0.04605084600964082,-0.053131479857550845,-0.32893904337268,-28.013963371946303,-80.63165453834178,-54.09952257683038,-52.78969497217297,-1.298692194574247,0.7611726490142363,36.94043681057913,-3.982665673409839,-4.743838322424075,64.62783267469383,3.5247089862823486
2020-04-22,-0.058595191231113786,-0.0634472079565328,-0.04856163379452616,-0.050651953811561734,-0.45354999688727626,-32.555620562514164,-80.63212556142193,-54.246962165873214,-52.05880500926298,0.2631479086326216,0.7509587884147058,32.585329821684525,-3.8051398369056937,-4.556098625320399,64.29551910962465,3.5339841842651367
2020-04-23,-0.04360612902421912,-0.06094357786097915,-0.04600769296637586,-0.06059342894282049,-0.403499306850327,-35.77043206234205,-79.69144220660534,-51.97212082600091,-51.476822544844005,-1.0498695101076705,0.6798398228262381,17.367301809800978,-3.7062988467876026,-4.386138669613841,43.69099270014473,3.4968819618225098
2020-04-24,-0.061078926347874596,-0.07068115465574065,-0.06624131759275098,-0.07789199089454546,-0.06476798415958396,-38.54186802980369,-138.37026338114416,-48.08409039877407,-51.20749730423032,-1.8567618459579882,0.5220642440629608,2.635392669806137,-3.73355836453514,-4.255622608598101,8.963249651958254,3.431953191757202
2020-04-27,-0.07592616538619923,-0.0851639352740653,-0.07114930004624265,-0.0851077931623917,-0.332428518894619,-40.86443060734516,-158.1476498428283,-44.14794779422427,-50.68441418032465,-0.8108009535483851,0.38209093127859317,-6.374249203749464,-3.778008944499859,-4.160099875778452,0.0,3.4041268825531006
2020-04-28,-0.09061525358906886,-0.1044990122816074,-0.14935932310146682,-0.11718434962047375,0.7011715072956048,-42.54290957778485,-270.49715740118165,-38.927832750576236,-50.394335819311735,-3.542239943106662,0.09039852563395012,12.333362930302826,-4.047101718736015,-4.137500244369965,0.0,3.283544540405273
2020-04-29,-0.12274600532850044,-0.10914708862040423,-0.11600232221619167,-0.11188123496493396,-0.07192428576557175,-44.30686531578497,-167.4510574152027,-35.74343856595678,-48.98412956192887,0.564964859603978,-0.03114830608071184,25.288381574452053,-4.176435626970855,-4.1452873208901435,11.73645301721157,3.302095413208008
2020-04-30,-0.09994102069168276,-0.06972033208143102,-0.08777588586901297,-0.06184064529828459,0.7033269027061637,-45.8641691738419,-31.400624342741448,-32.9913451579891,-46.51367766370331,5.617988804614482,0.26997451967790287,65.45328644608693,-3.8078191712927643,-4.077793690970667,100.0,3.4876067638397217
2020-05-06,-0.07475779739773725,-0.059831824275225154,-0.06476716804050908,-0.04686355892056182,0.43655448308878686,-47.214426024999895,19.460516274008526,-34.26051568533917,-44.995200365915004,1.5957319903093348,0.583845096528588,100.61682453077319,-3.347987320309932,-3.93183241683852,100.0,3.543259620666504
2020-05-07,-0.03975170159285224,-0.04983103751970652,-0.04440955005398317,-0.059080869312946205,-0.032291000426973526,-47.97104961981963,39.36203344164868,-34.04560936799655,-42.48173299199501,-1.308898127969249,0.7012721166782905,102.60816427546814,-3.055242270990657,-3.7565143876689473,87.00199908565783,3.4968819618225098
2020-05-08,-0.04958727485182379,-0.04726769400204711,-0.0367489766600132,-0.034154769122501705,0.2613314936183515,-48.13641138565133,77.38700469341467,-32.1024252927465,-41.17230304205661,2.652521792820961,0.9417102508911994,114.55637634018632,-2.579376574054948,-3.5210868249461473,100.0,3.589637517929077
2020-05-11,-0.024686412245089717,-0.010584450297508985,-0.013977835282990347,-0.014349095979843463,0.807409210800212,-47.90353005784341,143.1493897758885,-29.25581785978359,-39.096778581110414,2.067184904175612,1.209597554196021,110.35686418468813,-2.0090898822011214,-3.2186874363971425,100.0,3.663841962814331
2020-05-12,-0.00993514353634728,-0.025507190529231227,-0.02183369586568029,-0.022109744381498042,-0.0851682247461828,-47.895939215388935,111.51706402944326,-25.166797652851955,-35.515129021661366,-0.7594909361567259,1.2926002991664916,102.60110012208568,-1.6029370624390287,-2.89553736160552,93.46624098669356,3.6360154151916495
2020-05-13,-0.03013409782234966,-0.03306695724475461,-0.022118730988569646,-0.02740083876489563,-0.12327818106546096,-47.419147375032196,92.71527483864065,-18.109925900310827,-32.49962821287019,-0.5102044161805264,1.2696841105404986,94.78011372069037,-1.3084322234298973,-2.578116333970396,89.00298597491286,3.617464303970337
2020-05-14,-0.03547131483611565,-0.04079700041367529,-0.022722423879657505,-0.035438990774472656,-0.2192736404590916,-46.98099900711479,70.74691644062882,-7.628598348814592,-29.079071405420535,-0.769234571595323,1.1623147173185815,82.0029254013152,-1.125222937322169,-2.2875376546407504,82.1634164598814,3.589637517929077
2020-05-15,-0.03101482292045632,-0.02173717743183956,-0.02833042044217904,-0.018568386064249376,0.31553530719125034,-45.577791795186705,87.69068269827218,-1.155237739172989,-26.185220792824992,1.8087901120819927,1.171051118674455,81.8087096396005,-0.8237237562976815,-1.9947748749721366,98.10208724506168,3.654566526412964
2020-05-18,-0.021639440360083917,-0.03930489265270387,-0.04152899543619515,-0.05379939902527664,0.41612653987951753,-43.49597578325269,29.24105534734342,4.133515784739799,-20.83710385840557,-3.5532952866525913,0.9012832706068372,46.26896677002671,-0.8681707867135902,-1.7694540573204274,67.2736461031938,3.5247089862823486
2020-05-19,-0.04205476043216505,-0.0519397471686871,-0.03438138632367549,-0.04178783983012058,-0.27937707007186763,-41.853562758550254,30.96865574809891,6.495232251681998,-16.628831515959746,1.315780128399524,0.7838906099422264,28.401245637483242,-0.7895907948926445,-1.5734814048348709,78.84087835987445,3.571086406707764
2020-05-20,-0.03746862459321865,-0.02546036492863546,-0.029832371397295443,-0.02975883037267324,0.3840367177408046,-39.88174279287259,62.585933952928855,9.383168911762056,-12.561151037521896,1.2987055472939213,0.7664338406796666,32.41542159231541,-0.6154391039852879,-1.3818729446649545,90.06754973544983,3.617464303970337
2020-05-21,-0.018018948615255215,-0.03327940087353065,-0.027761460323927567,-0.035204213682794805,-0.0784415969627521,-38.289778306068364,48.44211999814109,2.9215159135295323,-9.335782700584986,-0.5128208508084708,0.6947742467175299,29.70888349118505,-0.5134051362680424,-1.2081793829855723,84.44288255102029,3.5989131927490234
2020-05-22,-0.04094607592046606,-0.055721509416828185,-0.05096035172878033,-0.06293797692734093,-0.11896379365082776,-34.910616710167204,-76.1906679333579,-2.3593275081243235,-4.363378494274386,-2.8350567369083257,0.44227745487413295,5.019837993731599,-0.6553325643929061,-1.097610019267039,6.282511256736218,3.4968819618225098
2020-05-25,-0.06619083452325658,-0.08049907326017236,-0.06645590273338187,-0.07814404119732177,-0.4651025106474638,-31.571254589831526,-169.96981227149504,-4.551036964603227,-2.3535412176425154,-1.5915062576592032,0.1703724111457363,-6.881195916263806,-0.8846445053348686,-1.055016916480605,0.0,3.4412288665771484
2020-05-26,-0.07149413329398302,-0.07592418277866897,-0.05920796668139727,-0.06111385059331509,-0.548964945979415,-28.778175701718453,-115.41848250134524,-3.9992532414639044,-1.7572826236486634,1.8867902305460316,0.11663146448380501,7.482902607170956,-0.9092275858758486,-1.0258590503596536,35.86904455480459,3.506157636642456
2020-05-27,-0.059412325895634166,-0.07625795883568054,-0.0646712443098445,-0.07640997382275283,-0.5854281566837432,-25.90875784629,-130.904273082282,-4.799620413888235,-0.20876058993171398,-1.587302666666024,-0.014523631571933704,0.8132747296035987,-1.0440135898245706,-1.029489958252637,11.603321936355329,3.450504302978516
2020-05-28,-0.07721495111517362,-0.08147707917122982,-0.07765437799062236,-0.0816847303512358,-0.442331666083261,-22.7678407681655,-129.3008971300056,-4.585318533531279,1.2479895051090466,-0.5376347800899794,-0.12094241366738356,2.8764953901308346,-1.1806679753368663,-1.0597255616694827,3.620902850338454,3.431953191757202
2020-05-29,-0.08249891862458048,-0.0768619787838628,-0.07543464742433736,-0.07944928121215122,-0.25436192681286585,-20.725159899376465,-97.35090058105695,-4.5614401665629885,2.291774248936889,0.2702739315391778,-0.15554231745953384,7.514305906639997,-1.2541534584939,-1.0986111410343662,9.741324029282538,3.4412288665771484
2020-06-01,-0.07282944347159337,-0.03819166287151554,-0.060571630835355994,-0.022845530470188335,0.7635867446914208,-18.636205822655,46.666720875129904,-5.420126679535002,-0.8319013100008732,6.199461532705719,0.22819092768929916,64.96959608552834,-0.8133724814227422,-1.0415634091120414,100.0,3.654566526412964
2020-06-02,-0.016166451223675216,0.053666506905830635,-0.005605608297659992,0.05311873216414709,2.3610533485668475,-16.35419440140096,256.1984992727566,-10.182534563498962,-3.460383837343656,7.868022175623057,0.979685015300643,94.35228229854711,0.18304286001376258,-0.7966421552868804,100.0,3.942108631134033
2020-06-03,0.06729757555004157,0.06241792051419903,0.05657440038927053,0.04971578080681782,1.341393750536192,-13.915540950155744,226.29129195154596,-12.88385305959953,-4.985581822069122,-0.2353033390623982,1.3805990530882402,101.85838920741337,0.9291066610734197,-0.4514923920148204,97.74145266876492,3.932832717895508
2020-06-04,0.07619047823335068,0.07607320273346163,0.08577322797193876,0.07110641273438656,0.8563727051613144,-11.946723271944052,193.08614302903186,-9.76580668690518,-7.09089390248144,2.1226521469860593,1.7008799925328482,107.16466577604461,1.6746075986512399,-0.02627239388160821,100.0,4.016313076019287
2020-06-05,0.08268430574428964,0.07510972487842427,0.07225945928011424,0.07017475238682347,0.2994943126304246,-10.834502584203221,135.36047877013075,-0.3697536724103969,-8.841736736743869,0.0,1.803823554248778,107.42823403715894,2.2285070489293646,0.4246834946805865,100.0,4.016313076019287
2020-06-08,0.1062981546739068,0.15877722754211643,0.12139299721421004,0.16998143218772088,1.8808163404631575,-10.044607676651708,170.10597726816553,11.215817733516673,-7.175562610218236,9.468825104754131,2.399473719343982,112.42888654719599,3.4240256438605647,1.0245519245165824,100.0,4.396610736846924
2020-06-09,0.14942525079665447,0.13803733739842872,0.13766689732574577,0.13661390214301905,0.7375955247636838,-8.773366429795516,123.8432761460863,29.480857358427812,-2.465596919486714,-2.7426258039137563,2.415376575956585,103.94498463930574,4.043772644462313,1.6283960685057286,80.82342613233763,4.276028156280518
2020-06-10,0.12841181131374202,0.17531021239676536,0.13390250019571104,0.18187403177706685,0.8072716647797842,-8.213338301533213,120.60852130283769,46.23569639268163,2.897845526990835,4.121480714595327,2.553901295897366,105.99191938007212,4.820772688377437,2.2668713924800707,90.84339907537627,4.452263832092285
2020-06-11,0.17135298483591965,0.1665139195875316,0.15010126712649852,0.14357771120282625,0.2802289044962032,-6.602557615509141,98.07155722622836,77.45537889687859,9.649161397464425,-3.124993975628765,2.2478283482904855,95.27106290818188,5.076656827843178,2.8288284795526923,71.33830116799648,4.313130855560303
2020-06-12,0.10854355797146975,0.14089838947832023,0.126251904051651,0.1372492956107303,0.009112046989446565,-4.764551913930376,74.88509358501659,97.22087513841711,16.67592166654103,-0.4301243597359061,1.875286648053097,84.02760937802304,5.172936789619064,3.2976501415659674,68.46102558307972,4.294579029083252
