date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2015-08-14,0.052187726882463314,0.03473838574112764,0.06245379465367895,0.043387159967795075,-0.5539119047661649,-13.397963053061943,-61.574050577899214,-5.927190385221579,-8.855470411079153,-0.6578965874395437,0.011500409100785758,3.710475295648706,-1.6350969622838427,-1.6465973713846285,2.9523976195368196,5.557274341583252
2015-08-17,0.039332595005099114,0.022168046257419638,0.047032686235847,0.030599327551851685,-0.501740464383075,-13.3035325939085,-115.64155685768634,-9.103268427961126,-6.901215430555297,-1.103758744836414,-0.09950521768115683,-8.530266586870965,-1.7709788934860748,-1.671473675804918,0.0,5.495935440063477
2015-08-18,0.03116050110906543,0.023183747614409445,0.020051146532454878,0.0007621604325351861,-0.22735809487990288,-13.637610769423603,-163.9235275048286,-14.14458759202654,-6.619890591196011,-2.790163504315357,-0.3238859110858716,-16.70401276673759,-2.0763310646622575,-1.7524451535763859,0.0,5.342589855194092
2015-08-19,0.015031772692324363,0.007337017014072744,0.0025607257843474063,0.024806277553819367,0.034760010489857995,-13.63888527426721,-146.82612938410514,-21.074386405357842,-8.795906603774327,2.525815489391814,-0.2804687280888618,12.288444110233186,-2.1030310636874634,-1.8225623355986016,45.55168900688661,5.47753381729126
2015-08-20,0.012714222633923189,0.012883849861108132,0.020111582962463403,0.004155042015910215,-0.3062868890296797,-13.66463929786903,-118.94587305534,-31.453630381414385,-10.69315220848327,-1.9036806204041912,-0.3422171122333426,14.180598847228964,-2.25033372589028,-1.9081166136569372,22.932142181430752,5.3732590675354
2015-08-21,0.009250628545074635,0.004937691926864218,-0.009025067679914844,-0.025528629306969752,-0.06913998929018528,-13.114393702323952,-143.75070728246055,-38.2635386830254,-12.92576298784634,-2.8538920877157037,-0.524522583257617,1.0008453890406273,-2.563769842728959,-2.0392472594713418,0.0,5.219912052154541
2015-08-24,-0.05128614966456879,-0.06226376705277248,-0.10547159335058953,-0.09378897279505116,0.7695770575500342,-12.768173113783135,-237.46106734338153,-40.405478605829856,-17.858777661167125,-6.933000235956155,-1.020747081913283,5.418458144158095,-3.3151811118629455,-2.2944340299496626,0.0,4.858015537261963
2015-08-25,-0.11833507360886952,-0.10003083153467163,-0.16656920331327896,-0.14576209510970572,0.9322710143305357,-13.192360885930086,-232.8382732567857,-42.09914284502825,-22.09536453412349,-5.68184305511672,-1.601687146518806,8.120646933817241,-4.296542963098171,-2.6948558165793646,0.0,4.581990718841553
2015-08-26,-0.13945260125847492,-0.10967060568895448,-0.1529796242551883,-0.11205959833660539,0.5869385624665908,-13.823264669998167,-159.69975403044015,-43.31174076345612,-24.754373516895484,4.016075959418175,-1.654371297507819,22.420106611692752,-4.762819938464139,-3.1084486409563197,28.656409644679076,4.766006946563721
2015-08-27,-0.09664066694173434,-0.07014886096414275,-0.11039619058772665,-0.05693311304416837,0.5234500506293904,-14.64925989505744,-81.68683139116159,-44.01836146694406,-28.12186521852739,6.306287287866064,-1.2131403961080376,50.52399141899896,-4.624874136091368,-3.41173373998333,67.87511708064325,5.066565036773682
2015-08-28,-0.05748790531248138,-0.07212036937752331,-0.06342096931553098,-0.06463633006864455,0.05259503883911765,-16.11586968968558,-54.407722332059514,-47.1148051027664,-32.193063584406985,-0.726394416677012,-0.8889190551416175,61.4307543271432,-4.522882558910352,-3.6339635037687343,73.58985163456191,5.029761791229248
2015-08-31,-0.06974805501010883,-0.038437490524917295,-0.0793050855769234,-0.023480857563683233,0.3089867679080489,-17.08443333305175,-22.190539489277413,-50.305910549194024,-37.735995924179214,4.512202347799499,-0.32812843206176456,82.63460752543699,-4.04412404384594,-3.7159956117841757,100.0,5.256714820861816
2015-09-01,-0.05238817311775679,0.001705962475208489,-0.04529984930489794,0.01399203185666309,1.061998254867821,-17.86640172482116,31.774583943827416,-50.43830500768878,-42.6891718928959,3.9673425476658863,0.32980229682230755,105.63681133261072,-3.303742740756292,-3.6335450375785996,100.0,5.465266704559326
2015-09-02,-0.020407111333328065,0.038234088614496065,-0.005717069352042081,0.054617761425411526,1.2345928946552025,-19.13259004687015,86.39447012178987,-49.5490073683448,-45.35569457751194,4.152634538513511,1.031549423157081,117.38423743184833,-2.3441082586322484,-3.3756576817893293,100.0,5.692219257354736
2015-09-07,0.032914138179977126,0.011287265182845507,-0.0311023278603475,-0.04409646405799883,0.05123146394087197,-20.52426699774307,27.792399781963116,-45.55779152487137,-46.26872392635852,-9.267247968975612,0.8115324000748636,89.69574155796843,-2.36124218169575,-3.1727745817706134,65.10999329845603,5.164707183837891
2015-09-08,-0.05107232018235763,-0.022146873284859758,-0.04598047114550374,-0.03946007916142902,-0.35557541888478783,-22.31860567736726,15.023004583676247,-36.717852468066056,-46.430374065900466,0.5938228683570523,0.6962399209811658,75.76967723389802,-2.3024746805441567,-2.9987146015253225,67.21262731339316,5.195376396179199
2015-09-09,-0.037350728459021654,-0.05096599583244399,-0.027326772833083823,-0.037086818761801865,-0.4208114315762481,-24.654531242045962,17.392470565510163,-26.735456565286754,-44.7880764959077,0.3541831145976504,0.6366612475205629,67.34726920726811,-2.2028880421246195,-2.8395492896451824,68.54332871611999,5.213777542114258
2015-09-10,-0.045156862767663175,-0.04091261104054733,-0.029524869040219226,-0.02459104812761459,-0.45925860087258674,-27.075800590643126,35.238286996886096,-21.621310219856255,-41.916328785416226,1.4117780693837734,0.6808581243694065,61.629139796289735,-1.9884766341834244,-2.669334758552831,74.03877242522245,5.287384510040283
2015-09-11,-0.03147566821234149,-0.0430413120390335,-0.016742855508781074,-0.02902603327352138,-0.7418055162578634,-28.480938067420908,45.61678741614091,-17.685354771157307,-38.52068355724039,-0.3480378545277163,0.6749696206372844,50.73207270550134,-1.8256227327562258,-2.50059235339351,72.73539515769275,5.268982410430908
2015-09-14,-0.030245719758609124,0.01664012520316205,-0.0476842412172539,0.025050922801501452,0.6257996538375339,-29.67806852687339,92.11134855331943,-15.080810316238882,-36.02980761377252,5.704309114588546,1.0212909097227238,72.8710658011494,-1.2239787162401057,-2.2452696259628295,94.44762894868586,5.5695414543151855
2015-09-15,0.001392528198837617,0.0032235169392091922,0.008854777654909496,0.019265947179177623,-0.1581595069184064,-31.323427078537406,102.83118927109155,-17.084467586646753,-33.617181069751055,-0.44052422159770455,1.1742656632832582,77.58642236798983,-0.7774375468587565,-1.9517032101420149,92.48579196197244,5.545006275177002
2015-09-16,0.011479222742909911,0.010811586675020468,0.02031522598513069,0.011288284679664473,-0.5157223548121979,-32.005846659769844,108.18731929062105,-21.853220988029605,-30.319300920555122,-0.6637187357061869,1.18158998717691,74.77072102167222,-0.47471572617087743,-1.6563057133477874,86.46671407072472,5.508203029632568
2015-09-17,0.004665078119165722,-0.006925839957407254,0.006494381944257777,-0.014586925588963129,-0.6169623250580294,-31.637528537067936,61.23666511550197,-23.03750836747652,-26.901160027356397,-2.4498726966164397,0.9787687077180371,62.307087074212575,-0.43284482870024116,-1.4116135364182782,57.24469729355729,5.3732590675354
2015-09-18,-0.01448187083127217,-0.022395458081703623,0.005316496554744754,-0.01571480707963102,-0.7628160842096195,-32.075836416149954,38.68511697629046,-23.171682225804474,-24.29433877665818,0.0,0.8132064017166031,56.04352670677525,-0.3951055342725246,-1.2083119359891277,57.24469729355729,5.3732590675354
2015-09-21,-0.020093555183722356,-0.03008504017027347,-0.005007226411578691,-0.016831444849406352,-0.7796605803307932,-32.90512232707903,12.676949640583752,-22.708139902223323,-22.329409293666373,0.0,0.6778225140524348,52.4920207626637,-0.3610337934235844,-1.038856307476019,37.8786420149732,5.3732590675354
2015-09-22,-0.016720360724219008,-0.02132626251051828,-0.0027118193502185806,-0.01571244249454773,-0.6666132808911901,-34.027648422367164,21.683040862940253,-21.944095879836766,-20.428518498480884,0.2282904237558281,0.5814750876463778,52.84682165926327,-0.31201244791804683,-0.8934875355644246,41.30367765922576,5.385525703430176
2015-09-23,-0.018958234300384347,-0.034516349093601795,-0.014134087337141499,-0.03581496210628132,-0.7491412314235995,-34.795165960126155,-31.798974581176793,-20.69980401805195,-18.894475109231095,-1.9362037338238713,0.37478691945969933,39.247440368377156,-0.42500388623980045,-0.7997908056994998,12.586647270211051,5.281250953674316
2015-09-24,-0.029008852483503156,-0.047622448969986464,-0.022085907878788502,-0.040217208095379986,-0.8126215654107766,-34.82501667708506,-51.04641924992681,-20.111841219299905,-19.51428173324176,-0.3484240021250362,0.21065257709185747,30.63462359797596,-0.536475084334678,-0.7471276614265355,8.98435871980771,5.262849807739258
2015-09-25,-0.03901144525646394,-0.019188570228852786,-0.032269969907460005,-0.015662833746195037,-0.5069636120661736,-34.299066610012446,11.678547831145274,-19.42801999898893,-21.276512503040777,2.680638825999404,0.27169307832288236,38.63575916425077,-0.4075113135229327,-0.679204391845815,58.27616366118961,5.403927803039551
2015-09-28,-0.026689648986433556,-0.04433158936346038,-0.02762593586125972,-0.03905061098313678,-0.7574233572757633,-33.42944628219068,-58.141859652705854,-19.344073260951546,-21.574674793388212,-2.270142271261144,0.15560324338054365,20.578741022137578,-0.48470033762013554,-0.6403035810006792,10.959955289698087,5.281250953674316
2015-09-29,-0.055616118372651235,-0.06499279237223166,-0.0457104103154401,-0.055635575695706985,-0.6737864697646039,-31.841275802569413,-139.87403726035456,-18.656948215694726,-21.299851112396695,-1.626026830544225,-0.022512896065601473,8.886949692889644,-0.6684447010826811,-0.6459318050170796,0.0,5.195376396179199
2015-09-30,-0.05435139870853001,-0.06595947286254422,-0.03991316603997164,-0.058866038184818725,-0.7549974406010675,-30.715305259329,-124.13136807874976,-16.777667245920526,-21.026106581587428,-0.236125135767129,-0.14254713196170243,2.8491426027889304,-0.8241157199692077,-0.6815685880075053,0.0,5.183108806610107
2015-10-08,-0.03647885351716218,-0.056084559573445714,-0.03868367716724219,-0.05653099381966886,-0.46385675672077753,-29.898598030140576,-94.12735852759205,-15.418352924344973,-20.300522047765753,0.3550398090409912,-0.18253749029087651,5.404767016899427,-0.9097404508711011,-0.7272029605802246,7.168111827755079,5.201510906219482
2015-10-09,-0.04979048691478716,-0.06578768296656845,-0.038602039636093655,-0.05528802861304771,-0.48583266384174684,-28.802241203580365,-86.73417883314042,-15.651528960414154,-18.73873563198623,0.23582832211517246,-0.1769578136061688,10.729118051003198,-0.9484002275879356,-0.7714424139817668,12.961763127483405,5.213777542114258
2015-10-12,-0.05189112489320735,-0.04505415410588476,-0.03624162790033303,-0.039690208126636595,0.31968903118646574,-27.458516091073875,-19.189922700166004,-14.826151762018213,-17.76509707182244,1.7647294460148677,-0.04607166914758665,34.508972339194024,-0.8290320004162502,-0.7829603312686636,58.294572896415055,5.305786609649658
2015-10-13,-0.04182741375195054,-0.05915152434278648,-0.02826098697784396,-0.047398410987605555,-0.3885597419842448,-25.672703751071282,-26.84020838407267,-10.180224263251901,-17.53977447970155,-0.6936615044377037,0.0010694549161361921,38.56126092551329,-0.7816235126234935,-0.7826929675396297,54.12097567126415,5.268982410430908
2015-10-14,-0.051742401040852815,-0.06667465686980745,-0.03498719677055073,-0.05395676553023243,-0.5599034756960397,-23.600841037561082,-54.07426135300426,-2.9071985134526983,-17.08511251148488,-0.5820799309891544,0.0005811907631571023,33.5871688082529,-0.7819664790856835,-0.7825476698488406,36.193934700032116,5.238312721252441
2015-10-15,-0.051653344942233614,-0.06334429785756135,-0.0371731075873708,-0.04835373599896153,-0.06423440247256518,-21.516537204322205,-24.13195532719885,5.574630650067817,-14.4185862394733,0.7025782442334538,0.051840357785005065,52.82637873739988,-0.7177472226175844,-0.7695875804025895,61.43204670702062,5.275115966796875
2015-10-16,-0.04493792747554204,-0.05996523985458879,-0.032581988055661815,-0.047118246134591035,0.17177880920180044,-20.047253182744413,16.310922275535706,11.715371521955234,-9.842432879686612,0.2325739058748555,0.10310929960315507,65.78552472602621,-0.6407009558986457,-0.7438102555018008,70.08401515255322,5.287384510040283
2015-10-19,-0.04701659796618163,-0.06416305617515916,-0.034714673969119425,-0.05359470131242716,0.10382816043998822,-18.984146489091216,2.211557696524338,15.644080127331947,-4.921861137138563,-0.5800540724857028,0.09952975827937094,54.594885545635435,-0.6193980576525873,-0.7189278159319582,48.87126608474529,5.256714820861816
2015-10-20,-0.05461509089118366,-0.07159015817357128,-0.037987653953142075,-0.05457888346353512,-0.01618356662785525,-17.989793810357995,-21.050406027475,15.067670948470706,-1.968078719229453,0.0,0.09859466559211649,45.270813284471515,-0.5956844839418127,-0.6942791495339292,48.87126608474529,5.256714820861816
2015-10-21,-0.05339864959421403,0.0157336371087331,-0.03791661472395813,-0.008391678310167072,2.2069022863542758,-16.966433986357544,303.92839237643534,8.586356663447845,0.4089641826568595,5.0175115859482755,0.41740907187742515,55.777844399665184,-0.17251780968714783,-0.589926881564573,100.0,5.520471096038818
2015-10-22,-0.03353711641244639,-0.036196984177340186,-0.019910911343244297,-0.03704622176236272,0.6456660531960217,-15.55947269136368,144.17612409924357,-1.7321368617452464,2.4437233426094025,-2.7777799371820677,0.4155671138811362,38.174350328653205,-0.0704679892131527,-0.4860351030942889,51.76300376737727,5.367124557495117
2015-10-23,-0.03794040243369612,-0.05559106298938887,-0.02442149032973162,-0.0403393336940534,0.10517151631532062,-13.248267965263395,74.52943693539223,-5.528407092382849,2.839579074997573,-0.22856023929616054,0.3822725554026475,26.287538407799573,-0.008194408840979524,-0.39046696424362703,48.18325629684137,5.354857444763184
2015-10-26,-0.033565652933814416,-0.05125503793632036,-0.021080823914820357,-0.03922911818638808,-0.015530636552743338,-11.633964915813081,80.72724182919126,-0.2494890579421707,1.9212468941612855,0.22908383385500386,0.3595814430359202,22.57799008988802,0.05900983955127321,-0.300571603484647,51.74015329342409,5.367124557495117
2015-10-27,-0.037963072214307614,-0.05661352338221126,-0.028921863277153514,-0.04687460292726475,-0.1942738355626734,-10.308571199465291,35.848899178434266,3.6418308228894176,3.0934822147862207,-0.6857162555141016,0.28514814573052377,16.17344450348901,0.0558635786785077,-0.22928456705201605,36.79302363306329,5.330321311950684
2015-10-28,-0.049988067438617056,-0.06086953244497617,-0.03447494865683243,-0.05337856663338325,-0.18619832750726795,-8.928399352578168,2.872704080988822,8.253743348056148,7.697295534694874,-0.5753637296759262,0.18889763225640377,7.880767505455566,0.006837473268488651,-0.1820601589879151,23.602299112043433,5.299652576446533
2015-10-29,-0.05320205210501672,-0.06938549063349264,-0.0411300655964939,-0.06096256898076846,-0.29130833998314154,-7.949578278494329,-47.383929642993365,16.087648499563755,9.354750885680048,-0.6944373838926654,0.07614494888130578,-0.63957817619346,-0.08687897288628289,-0.16302392176758868,2.179818765099696,5.262849807739258
2015-10-30,-0.05970068154207053,-0.0693214825646793,-0.04218254552809175,-0.05979265998152716,0.13661046202194282,-7.9219250888305766,-38.32766387360586,18.25193037623505,8.420050005752003,0.23307066524260733,0.017608096895960768,-1.9289797694160313,-0.14101380064763774,-0.1586218975435985,7.7254671957413255,5.275115966796875
