date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2014-03-20,-0.03242446805633192,-0.04191341796041881,-0.04458950137689455,-0.05904504055767035,-0.44597951900461186,18.70515802381223,-2.641690647048463,29.857661669048355,29.863130259007306,-3.8860106470355205,0.03581163035121049,70.18448046249506,0.5160486224548861,0.48023699210367565,26.66977012554662,1.565888524055481
2014-03-21,-0.051057160376407285,-0.030312801022056246,-0.0429192347530396,-0.020668614610669378,-0.19879870286044843,19.87895694890949,76.61289209703784,33.592698036981176,29.188090274712806,4.043126992434698,0.15734161471028596,91.8241395431634,0.6769140104915332,0.5195723957812473,85.6511572554163,1.6291993856430054
2014-03-24,-0.01896984023306647,-0.003798815505579589,-0.010360663079550747,-0.006477271659963257,0.27134138974056543,21.389001272916445,151.02156038017813,33.51672674181299,27.394381965425254,1.424877887626974,0.3124322466411644,91.68083016870537,0.9101127040827028,0.5976804574415384,100.0,1.6524134874343872
2014-03-25,-0.007266022142478623,-0.011046254236509623,-0.006217414696656598,-0.010022664183152452,-0.3934871741044965,23.31697541066096,114.44611903201573,28.728469393228494,26.016557814050955,-0.3831489767051055,0.3615340789206939,83.65566439215979,1.0495980560924059,0.688063977171712,93.60429656351896,1.6460822820663452
2014-03-26,-0.00828447720937342,-0.020747892523641065,-0.011098600670363057,-0.024960878335772874,-0.3599321911407287,25.558878655849483,70.50568200261186,24.35351112139263,24.861936689462624,-1.5384761338782305,0.26617048726411296,60.3880698830975,1.0207770862518533,0.7546065989877403,68.55292374478941,1.6207576990127563
2014-03-27,-0.023282936530839016,-0.03423715506121361,-0.018705227598783125,-0.0323554253391104,-0.49812687770562913,28.09237782317095,31.18604103029114,19.529934969913626,24.157239028974047,-0.781213396596514,0.13533797880984366,40.30723911275746,0.9237790725000451,0.7884410936902014,56.53391340281253,1.6080961227416992
2014-03-28,-0.029432683079081978,-0.03904852502006062,-0.028816741534827717,-0.043563858709828374,-0.38785677093089055,30.673639367656563,-13.216424392144292,16.319428256046052,23.69619098032993,-1.1811170132326243,-0.03627972874699548,18.418919229205102,0.7430914327564573,0.7793711615034528,23.513582383508886,1.5891026258468628
2014-03-31,-0.043199349166576084,-0.028752973781986046,-0.031191930985282168,-0.021736453472436135,-0.2920231485470708,32.02890821206648,20.714013883372864,14.344222475667124,24.69379831948099,2.257643623851391,-0.006651821072084396,33.10891824926637,0.7710563851633474,0.7777082062354318,57.22996270871922,1.6249788999557495
2014-04-01,-0.02132930005832201,-0.026026312990040323,-0.012931889593362889,-0.022782461942541854,-0.5026284897287643,32.00457334729529,50.167468121247964,13.837164800386219,24.95606314651363,-0.1298774563943228,-0.0033313050162712132,40.40343836049155,0.7735440749650928,0.776875379981364,54.18625498222865,1.6228684186935425
2014-04-02,-0.026195911001972938,-0.019498531883285986,-0.011434344811527497,-0.021208076602461823,-0.26674678507937255,30.689935830770025,58.884443298669524,9.437896496230792,23.93047460874007,0.13004635729532144,9.344994255411354e-05,45.546063865933434,0.7769921924095569,0.7768987424670027,56.943773861883265,1.6249788999557495
2014-04-03,-0.01572153417623634,-0.006692059560848951,-0.0033970244845641373,-0.006913356326569753,0.4552632635357403,28.908020767913,124.77309779515573,4.161373548889699,21.282817096807364,1.4285273074614802,0.08666566948596133,60.617997689451684,0.8852308293244545,0.7985651598384932,86.85787511768213,1.6481921672821045
2014-04-04,-0.009017124084934602,0.008629928738566273,0.0007962908656646839,0.01500123405461884,0.5864479928383168,28.348910035544748,169.76291257723,3.1429388591256213,16.895703808811703,2.1767117955266757,0.2694548978204132,84.78978092168694,1.13538378211401,0.8659288842935968,100.0,1.6840685606002808
2014-04-08,0.016736205849127606,0.01647599039564107,0.01922438326970144,0.01663828732507877,0.38385053193822105,27.859707851210914,171.25429959851994,3.397125230315396,11.845654259401655,0.12533454576419967,0.36871448431850384,90.37109265899575,1.3268219896917266,0.9581075053732228,100.0,1.686179280281067
2014-04-09,0.019640702250231845,0.013039493277456016,0.023437051281763654,0.018245288530656767,0.0919920031987882,27.135557642237018,134.94330917771578,6.903806049816495,9.731183557585837,0.1251352361948621,0.4097845934362281,93.18059370267031,1.470338247168508,1.06055365373228,100.0,1.6882892847061155
2014-04-10,0.01868147990027924,0.004552853094469622,0.01979802239866202,0.014664183483475757,0.23058243830562564,25.572973677907342,96.08649010147873,13.790363328597934,8.87067385299126,-0.3749647746776108,0.3788316422371485,89.44657433869233,1.5340932065287158,1.1552615642915673,89.27049934166529,1.681958794593811
2014-04-11,0.0125387660711902,-0.0001846252658869174,0.017462530858378233,0.0034915438203775295,-0.29612271885628316,23.04189704176224,59.320140718011594,20.63136349392974,10.37048542510135,-1.1292486448470473,0.25507583498171393,74.88543416147837,1.47410635801871,1.219030523036996,57.89913690637266,1.6629652976989746
2014-04-14,0.005148317438141925,-0.0011956860442505768,0.011101516200255901,0.006263818289094836,-0.3105244342044603,19.62001811241346,46.65272878777521,21.988802375212302,11.61412991241437,0.25379993812171264,0.16917293561928903,61.83218409443376,1.4304966925611073,1.2613237569418183,63.01819934285356,1.66718590259552
2014-04-15,0.007930574873186602,0.011550667472814302,0.019086048294366886,0.00777360134237548,0.14403444283890954,17.87387068581839,68.18212521801192,24.34506924078059,12.396368521409698,0.12659658819156316,0.10292760242406307,56.41802215196981,1.3899832599718973,1.2870556575478342,65.70321455166537,1.6692965030670166
2014-04-16,0.014526901625738331,0.004392180725418138,0.021903256548506223,0.014529151771537796,-0.4401613783665277,16.86630527122695,61.19790552404383,25.923847206893285,12.565870617168954,0.632104065150263,0.08470580299132213,59.08193812962247,1.392937911286987,1.308232108295665,79.35731380181653,1.6798481941223145
2014-04-17,0.01872737885961584,0.028619539299976404,0.032616334204002895,0.031421531585785756,0.6442376711418316,17.263862227037706,119.50746586269315,28.94251451645954,13.871097235547992,1.6331516362811715,0.16178991885194072,72.83468163021135,1.5104695068605911,1.3486795880086504,100.0,1.7072826623916626
2014-04-18,0.03310512014378442,0.037700640545284214,0.04317536077862605,0.044360937736746875,0.7440850442308047,17.65516044637215,160.67441373651903,31.38642109731461,16.413826628354883,1.2360731685603588,0.2688330192913342,84.99563038659133,1.6847208621228182,1.415887842831484,100.0,1.7283859252929688
2014-04-21,0.020558713922391947,0.009104066946054257,0.0006920828020309244,-0.012560000536069538,0.6694117695677189,18.54508342044535,-64.64372529794045,37.77222007211054,21.36643892252873,-5.494486697889589,-0.05406840500039278,26.315739610482296,1.3483023365809934,1.4023707415813862,0.0,1.6334199905395508
2014-04-22,-0.010905850557047292,-0.015553514586694517,-0.015644930286290992,-0.010756699279994897,0.10529119638629414,18.7609668818413,-144.61671237674042,46.67629261069291,26.008892295622175,0.1292354759701464,-0.25850329706576836,13.651545422958279,1.079241620249176,1.3377449173149443,1.8292703440702311,1.635530948638916
2014-04-23,-0.012919577091951795,-0.018775544893122942,-0.007371476609812189,-0.011476442426831213,-0.5768694762418549,18.90078592214404,-140.34898451354005,55.65516349847559,29.880511223661415,-0.12906867345566786,-0.39352340858301216,8.020999470195335,0.8458406565861791,1.2393640651691913,0.03178153260220293,1.6334199905395508
2014-04-24,-0.01100302505702666,-0.0192064557888022,-0.013161410870286216,-0.02730439713442645,-0.534959552384638,18.84832186258113,-157.65365700654513,54.01199800935541,35.51068092573675,-1.6795795103239475,-0.574831946898577,-8.16736072000306,0.5208241315459701,1.095656078444547,0.0,1.605985403060913
2014-04-25,-0.020511296992148154,-0.018425620191550585,-0.04091507061158861,-0.05328942673420578,-0.009386177743369584,19.13107136567021,-178.41406602453227,48.11293968179447,40.78950535268444,-2.759512297448141,-0.8412590862064707,-14.686398497911853,0.04408222068645861,0.8853413068929293,0.0,1.561668038368225
2014-04-28,-0.04527276268507485,-0.05798175123543425,-0.06476461089044094,-0.0653022515779893,-0.27956883860956705,18.9272732775119,-197.81680574039316,39.09648202492272,41.477256262907474,-1.3513894154915551,-1.0572128449501275,-9.413411288768877,-0.4361747492947301,0.6210380956553974,0.0,1.5405638217926023
2014-04-29,-0.06507490024277196,-0.059643207175073765,-0.05494830130807982,-0.047774220378700494,-0.533043596247371,19.805847390623654,-136.87162637750953,26.306685250841994,39.749680389554555,1.7808766352198413,-1.0370542286616609,4.668183943245552,-0.6752796901716788,0.3617745384899821,17.067190512606313,1.5679993629455566
2014-04-30,-0.050061906887978735,-0.05497326141908632,-0.0423647074342155,-0.050748317316885116,-0.6489269992035289,22.190677389364012,-105.7088338233869,11.821635533100903,38.43435104851662,-0.40378361923807393,-0.9995023838026591,10.722413140029637,-0.8876034412633418,0.11189894253931726,14.522368476271883,1.561668038368225
2014-05-05,-0.04794725241529563,-0.05037077635391296,-0.05195673655462085,-0.0397022768036126,-0.6167007003512932,25.579995388892897,-87.60516699507819,4.52569532711918,36.491488930767474,1.0810733650981952,-0.8583673373142824,26.189564448117416,-0.9610602291035358,-0.10269289178925342,24.92600493885866,1.5785508155822754
2014-05-06,-0.039452729085174165,-0.03185054917888719,-0.026402282438043323,-0.027339235085532376,-0.04232853687794558,26.545693087660922,-39.577048272186026,0.7582761242902478,33.738399515788245,1.2031783488764658,-0.648645559405852,53.774042856780326,-0.9134998410465685,-0.2648542816407165,36.03378229863134,1.5975435972213743
2014-05-07,-0.027079040364188733,-0.04121061909316115,-0.02957581918961172,-0.03303209163130438,-0.49154471266061184,26.07302445548214,-47.8912719947245,-3.6383959294016535,29.268846668237273,-0.6604947166168107,-0.5228699056607055,62.625229833983525,-0.9184416637165984,-0.39557175805589295,30.83001160796506,1.5869919061660769
2014-05-08,-0.04177662891217404,-0.03800473331488807,-0.02772788995967168,-0.029972892630053982,-0.2991242828850914,25.500110832842807,-35.85571991430235,-7.957833345615967,24.435607903042367,0.2659274601388484,-0.3963129540869547,69.07294044589605,-0.8909629506645864,-0.4946499965776317,33.447816996808385,1.5912121534347534
2014-05-09,-0.03354686547502406,-0.04632852153171618,-0.04028422101726403,-0.05124398535745389,-0.4955737548286244,25.181293083157726,-67.56636907628544,-8.997869145817788,17.729043047760527,-2.254575666642067,-0.4352719460600163,48.445357946888706,-1.0387399291526522,-0.6034679830926359,16.145205651288045,1.5553370714187622
2014-05-12,-0.044560176390530004,-0.04200525695346513,-0.035912539579175395,-0.03156022199557196,-0.30217002546473615,25.07611307207158,-30.38611908370463,-9.2914499720345,9.17442595261302,2.0352395200379014,-0.3050520693948767,70.59230902118055,-0.984783069836232,-0.6797310004413553,87.21843226240091,1.5869919061660769
2014-05-13,-0.03770620258406021,-0.03522154866166405,-0.02503914962225362,-0.0337473108802816,-0.4150595101756476,25.317642795383023,3.206819723125586,-7.974091145274983,1.4118831936415717,-0.2659499950911526,-0.21821134221307692,72.82562054920662,-0.9524951782077016,-0.7342838359946247,82.04101089316124,1.5827713012695312
2014-05-14,-0.03480598229190779,-0.042559958130527376,-0.023579083684409752,-0.036122556291350416,-0.7059613523560082,25.22225009933227,-1.9962841234558732,-6.863073214796131,-2.3828773224576736,-0.26665164347310366,-0.16266236874984197,67.76550250435031,-0.9376117969319272,-0.7749494281820852,78.7424360142827,1.5785508155822754
2014-05-15,-0.037170822419970606,-0.049921542300871424,-0.05468724597719332,-0.06673865204200269,-0.1890631042040719,23.804777135710992,-131.31476604170106,-5.823698496292678,-3.6079075104923675,-3.208548597914307,-0.3164289496354793,23.853507944391936,-1.1704856152264345,-0.8540566655909552,22.337060043608066,1.5279022455215454
2014-05-16,-0.06524396287534295,-0.06482555378917254,-0.05695751295745988,-0.05990444586286614,-0.31211270696914617,22.342553439174893,-135.83356688015604,-7.070925518473047,-5.2507345720989065,0.6905998787701373,-0.34704465179322785,14.420897372001164,-1.28786248033249,-0.9408178285392622,41.73450963113775,1.5384539365768433
2014-05-19,-0.05840292685983406,-0.06444364209973619,-0.059161123232874924,-0.05820605550690361,-0.25444635565508766,21.100694273162986,-119.1793126441758,-9.846916600572925,-6.890765920954323,0.13714321667983587,-0.3316448438905035,17.75359326448168,-1.3553738834023916,-1.023729039511888,45.72395328695662,1.5405638217926023
2014-05-20,-0.05025463602276048,-0.06276013555117077,-0.05612327832082342,-0.053958399929103895,0.40760550029166054,19.547189470224907,-99.50654675147206,-16.043768373637675,-8.034397332145417,0.4109667693400043,-0.27001741721557515,26.205301602449993,-1.361250811031357,-1.0912333938157819,46.16853374289905,1.5468950271606443
2014-05-21,-0.05376293416922251,-0.021800054523274714,-0.05316636696822019,-0.030494131224282572,0.760240562052845,18.070886439531094,38.51425448866512,-21.407344523387067,-9.569183286303712,2.4557007639160133,-0.05280154710600948,53.9936335903393,-1.1572353276982936,-1.1044337805922841,100.0,1.584882140159607
2014-05-22,-0.028974063908624004,-0.01996905392132875,-0.02954205874315996,-0.043319022187665146,0.26877145842354677,16.59180823820887,55.2657170217567,-26.841466413704268,-12.008929759456336,-1.3531674232819868,0.009005764914801873,50.9748874468096,-1.093176574448782,-1.102182339363584,68.93416834727908,1.5634360313415527
2014-05-23,-0.0418185670413832,-0.042987984401139046,-0.041228767815771894,-0.04303446736587224,-0.40027062224541876,14.800361504906547,-16.255698970838814,-31.723249121261077,-14.1352088690916,0.0,0.057281761293672684,48.916558856547994,-1.0305801377464932,-1.0878618990401658,68.93416834727914,1.5634360313415527
2014-05-26,-0.041533090479847434,-0.0479035547300396,-0.027650167865860387,-0.040133766374403135,-0.5232969608956063,12.852001091821421,12.832778874667076,-32.52340698802098,-16.332582454998473,0.274333643511282,0.11188552073905578,50.5955941458315,-0.9480049981163462,-1.059890518855402,76.66737753122777,1.5677250623703003
2014-05-27,-0.03862741171786366,-0.05279323272693881,-0.037998847540215874,-0.04901235996695852,-0.2727211861518042,9.849831690966795,-35.30744579357683,-29.472627046661714,-19.39708731986707,-0.9575675093458469,0.08875891268539737,40.32094107121907,-0.9489418779986554,-1.0377007906840527,53.135115608812725,1.5527130365371704
2014-05-28,-0.050116835495442436,-0.05633692586588557,-0.040331508230501134,-0.04604759495029431,0.3722434645017356,6.21333907179303,-35.96210994811349,-27.086467734857408,-21.185161794296945,0.2762205068505885,0.09643320878158057,38.20257087137679,-0.917159279707077,-1.0135924884886576,61.6800166771927,1.5570019483566284
2014-05-29,-0.04451501530831403,-0.052069652418656576,-0.03730440799308732,-0.050889324924276225,-0.08278550114944128,1.796917089334471,-29.1874432809106,-24.206447658844766,-22.758197710149688,-0.5509958250769276,0.07033430598290158,31.13881090249751,-0.9256746060100306,-0.9960089119929322,47.568888783270516,1.548422932624817
2014-05-30,-0.05065568777954532,-0.05801005124163616,-0.039518604322339446,-0.05295890635769207,-0.2843766169392895,-3.579078251192726,-49.290652217899165,-23.938395063364652,-24.246906129122223,-0.2769858111173584,0.04167382184922386,22.550611417241583,-0.9439166346814024,-0.9855904565306263,40.4211568869145,1.5441340208053589
2014-06-03,-0.048767238009919556,-0.05871234342707232,-0.04830212673581524,-0.058959584430375744,-0.5361621056381759,-8.992602063112741,-83.35365466198087,-27.21545361429709,-25.523957036274524,-0.6944496448156978,-0.01363251957821765,7.997894156142735,-1.0026311060033983,-0.9889985864251807,22.569378422073587,1.5334107875823977
