date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2015-01-20,0.014812899356860587,0.018390762844252118,0.030925260779107955,0.03457005638107313,-0.11578855529862864,-11.937418133482268,137.54196170498665,-27.215511738753094,-24.07511572245035,2.6501674201389047,0.6626993986742263,63.9893098914323,-0.016505593371483916,-0.6792049920457103,96.52301590645807,5.697857856750488
2015-01-21,0.03945215296437099,0.03489099203644064,0.05115811010086668,0.05016015878961966,0.36648364864346883,-12.589560059921183,195.79657379602583,-21.926363933809256,-24.65399317616138,1.6637914571211665,0.7994176747582779,83.24521617383095,0.32006710140213707,-0.4793505733561408,100.0,5.79265832901001
2015-01-22,0.05150610968635627,0.03276900613163369,0.057985380376551765,0.04622476263412678,0.10090904632512077,-13.07998305906483,161.89147468310264,-14.761610406226765,-24.61212657529623,-0.22572281968721297,0.8313693976517365,90.37012339603706,0.5598611737085298,-0.2715082239432066,95.28359946325692,5.779582977294922
2015-01-23,0.07294675799457728,0.05449101643107612,0.06362484996043172,0.04184993244115787,0.6700111090781622,-14.11108247470645,156.9134344699877,-8.002752697571722,-22.077280303412635,-0.28281453887344377,0.7908688556222836,76.26778046666232,0.7170778455846479,-0.07379101003763565,89.10592744590214,5.763237476348877
2015-01-26,0.04481687142933888,0.02823248584964233,0.04531926888112192,0.04754188891427602,0.3302622234042176,-15.744384818497835,92.4156566655554,-2.3033721836810344,-19.713796964963393,0.6806749909092025,0.7683075874187448,74.67652245790407,0.8865934742357955,0.11828588681705066,99.99686719860826,5.80246639251709
2015-01-27,0.049297380081026576,0.038438716586918886,0.048735362839228635,0.0525720353423611,0.10108498811424038,-17.42509587817338,101.08459315508048,1.736010567779985,-17.486025825564127,0.6197069947095457,0.7523759289487555,79.17394612395736,1.0587557980029951,0.30637986905423964,100.0,5.838424682617188
2015-01-28,0.05080911374065189,0.044489311540158116,0.06461739458756655,0.04398134051698821,-0.0033725013615493182,-18.71143585443727,103.53462420514221,3.3759718643552503,-15.643277142259834,-0.6718847598313871,0.6553936487388803,75.3293599779131,1.12562192997784,0.47022828123895977,84.49633917628971,5.799197196960449
2015-01-29,0.03636269408693327,0.02344700487677831,0.03855211673376391,0.017936898232563392,-0.1623786472470511,-18.90420590112106,17.28408270980152,4.125089769725918,-12.739750585486561,-2.3675364448579095,0.4020884927124886,52.59245970168837,0.9728388971295706,0.570750404417082,23.01641654253733,5.661899089813232
2015-01-30,0.019126207408266094,0.004891431979380689,0.02282029475324654,0.007893156885178998,-0.23926600932145814,-18.797060431310996,-43.157672817115696,6.423647098527155,-9.275196034727003,-0.8660534486544136,0.1620618618417634,17.469034044863918,0.7733277317192864,0.611265869877523,4.562783879622491,5.612864017486572
2015-02-02,0.003211513448444059,-0.003147375539926278,0.01203793680524945,0.002674406708946364,-0.33968251013403683,-18.542815439695943,-71.99080015043546,12.35414440358386,-5.318260318250424,-0.4076873823010696,-0.0282635830579393,2.4657931874768053,0.5759363910550989,0.6041999741130382,0.0,5.5899810791015625
2015-02-03,0.007363557500205342,0.00049980640966929,0.02106044863185219,0.016278600264107768,-0.3589195858405224,-17.455878205461687,-42.1557988111899,22.139551173259477,-0.7895527995222835,1.4619927936780908,-0.05965843154918549,12.450872745689423,0.5296269346765564,0.5892853662257419,31.890946690419803,5.671706199645996
2015-02-04,0.02156850970334312,0.024707076312029175,0.03429168626822343,0.034489590916504165,0.549867322596896,-16.651956571537752,39.8862741928062,27.29219718541853,5.025386109951384,1.9020163219254815,0.039631876706289315,39.46363963749397,0.6388252121086037,0.5991933354023143,68.89533686038078,5.779582977294922
2015-02-05,0.043273295082350005,0.027040267334735413,0.044472191302038944,0.024615467375932898,-0.03597423659695531,-15.162813076174956,43.152066332508745,31.914871020417593,11.937780870519717,-0.8484271158741619,0.03904664377176981,47.98468861735813,0.6480016401170267,0.6089549963452568,48.694374396762484,5.730547428131104
2015-02-06,0.026347360594251912,0.016820088450139492,0.036178456501710476,0.0183370434564325,-0.1778466239777997,-13.91677557637351,-3.589950984219776,35.62036711087316,15.33408452488689,-0.5133955558861869,-0.001955372515658804,46.44027844938137,0.6065107807006834,0.6084661532163422,36.68562550083321,5.701127052307129
2015-02-09,0.022961857878323055,0.0015292339375598818,0.012553516707765722,-0.005953946904855623,-0.35126047321512566,-12.432334260986323,-117.07184054536378,37.297250428675795,18.019980395071755,-2.2935766004551605,-0.17987277159794768,19.313217027569365,0.3836251887189076,0.5634979603168553,0.0,5.570367336273193
2015-02-10,-0.0037135097095677416,-0.009535483901893294,0.006837506314266273,0.006089225083062422,-0.26093683076215946,-9.81430353310499,-98.93246602743069,38.41601528846448,21.02200710470015,1.2910905727977484,-0.20636299537498326,25.201448396663594,0.3055442160981262,0.5119072114731095,24.85454104764648,5.6422858238220215
2015-02-11,0.008361890121293403,0.0036748859926818422,0.020934148314130097,0.005577417940331841,-0.3347579656592081,-6.33717285238825,-42.12017882518918,41.41708957660862,24.825697416129813,0.0,-0.21682663704238106,29.018304830588647,0.24087391517013315,0.4577005522125142,24.85454104764648,5.6422858238220215
2015-02-12,0.013657862416639466,0.00600869277183369,0.027979210189962744,0.01776093940996115,-0.3105329518929587,-3.3715978892628726,6.90108802789869,40.52019536780338,30.277783230861985,1.2746169924762185,-0.13522941621498674,48.60154793767164,0.28866378194378084,0.4238931981587676,49.552804415861765,5.714203357696533
2015-02-13,0.02581826772639717,0.03387864860241252,0.03912457669273528,0.04032083590666091,0.8209857895301902,-0.846908284945826,118.66226955073445,36.76053568622092,34.354643381013545,2.2883280108995985,0.06574545716691832,76.51509242374844,0.5060750196174155,0.4403295624504972,88.35460564667632,5.844963073730469
2015-02-16,0.05067399825571273,0.11852303884496851,0.06854445653296737,0.12176092649359394,2.07412071897736,1.767990639568012,305.52247967678665,32.76676266542296,36.21753319411047,7.941840346894913,0.6982216340997661,95.25346831993537,1.313106605075205,0.6148849709754388,100.0,6.309160709381104
2015-02-17,0.12924774109843606,0.13156224959038987,0.13789189740135233,0.1339550187708145,1.10730444746821,4.591210136935004,260.821517771184,27.735134200596036,36.190451398547054,1.1916997530622142,1.1250229276476256,103.07714780039842,2.021163630534971,0.8961407028873454,100.0,6.384346961975098
2015-02-25,0.15135056607445363,0.13615266638753676,0.12258722319214166,0.103946107454997,0.5661795397169489,8.769016322687705,159.01487575628508,27.456476005645612,35.03200654704935,-2.5601716520478823,1.1408043570210948,89.87771564001866,2.3221461491637143,1.1813417921426195,70.70624083828541,6.220896720886231
2015-02-26,0.10964890160446705,0.1190763920347837,0.12793228714907356,0.11790256487688677,0.47119569082575685,12.539723673143271,121.45092337713099,38.08123417753964,33.07557474453023,1.366271132837027,1.1673371406395396,88.43635649281777,2.6405132179420443,1.4731760773025047,77.76761760234788,6.305891036987305
2015-02-27,0.11493772019189286,0.10606326108750541,0.11557218429944904,0.11966522681338954,0.3417449666006491,15.449636437930025,89.42258904722227,56.156754088479914,34.43678279112709,0.25919488896746223,1.1224147549552042,87.9437845204952,2.8761945209965103,1.7537797660413061,79.12535389435746,6.322235584259033
2015-03-02,0.13346556327340564,0.12700225401316367,0.14492055713871133,0.13621538694335,0.41566057607248785,17.70044929951237,99.45546146571043,67.78692995659236,39.30071477267151,1.602926201828847,1.1221246262565878,94.09265149051296,3.1564355488620413,2.0343109226054534,87.4016036061018,6.423576354980469
2015-03-03,0.13614847701794264,0.14765111854489987,0.14228955605320448,0.13191292230292984,0.6849701216219044,20.028696328500388,90.3935458210235,80.49402563984259,46.45864488735043,-0.25447591368144007,1.0230087373391816,87.74474830654623,3.3130718442794302,2.2900631069402486,84.22776114406287,6.407229900360107
2015-03-04,0.1312433236496311,0.12305051249346488,0.14784732418342794,0.1363202813828832,0.013126674641046776,22.506677807524966,75.06718751804277,86.25593039357574,50.27684631100766,0.5102130805872074,0.916843556548999,85.46920514897772,3.4361175526264978,2.519273996077499,87.06181511376337,6.439920425415039
2015-03-05,0.1373908575969467,0.1521809115280337,0.13453924131693107,0.16747499853953274,0.6336690999744337,24.885433658007017,85.73914548906781,86.073225612029,54.11457992021931,2.893400699508031,0.9668403388040594,95.91546502210338,3.727824419582573,2.7609840807785138,100.0,6.626253128051758
2015-03-06,0.16921706760538524,0.14522583042305026,0.1261033396453739,0.13176655066449916,0.3660178196310657,28.66034758387164,62.07192601141278,84.19031812791818,56.85620319961066,-2.960033850834687,0.7176261597301714,67.2971914447543,3.6580167804412285,2.940390620711057,59.006142281773364,6.430113792419434
2015-03-09,0.12337023894733057,0.12746350960449027,0.13288790420082708,0.14405548660078393,-0.059523121571763205,33.74032599602529,60.120739207493045,85.4547078397762,62.077229894784324,1.16927597526304,0.5716403595855986,64.99742628474635,3.654941070193056,3.0833007106074573,66.61303312496565,6.5052995681762695
2015-03-10,0.14083708420194707,0.13649856446269548,0.15238474628741505,0.13839376698303507,-0.30197075126445116,37.55127186356873,74.50877608842394,82.9505575764048,70.17353610819904,-0.4522524368885006,0.39040509547235125,59.66174859680592,3.5713070799478968,3.1809019844755455,53.70206860085991,6.475879192352295
2015-03-11,0.14560181129420302,0.13620948714065495,0.1582588027569416,0.14703893132201706,-0.23504173504497838,42.196181575540635,87.57840659776278,79.51102182162475,76.6208188981843,0.8076561624805079,0.2785708368381452,65.94818827932426,3.529115530523228,3.250544693685083,44.76929429303368,6.528182029724121
2015-03-12,0.14915704368791283,0.15911261960746037,0.16942724668886844,0.1583965956487703,0.10344354031761105,45.6054232903121,153.8088259105105,72.98785558571478,81.72229160812373,1.0015200221465959,0.22795480491179498,68.84948614457835,3.5354881998248273,3.3075333949130323,35.10232992177273,6.593563079833984
2015-03-13,0.16272743274326107,0.14706888480415836,0.16269273794033867,0.15304542705601865,-0.2342073983775409,49.1473815444474,110.9246663006329,66.77934867041603,82.88347610760025,-0.4462129070740839,0.12291139483117552,65.40864441659167,3.4611726384520023,3.3382612436208268,18.9237115700211,6.564141750335693
2015-03-16,0.18589603556893053,0.17708446749484974,0.19292462068631933,0.18907382012407514,0.15493115287548265,53.181993753373035,200.8123555039924,62.486102924688964,79.53054059887191,3.187243239740689,0.22569048850100515,83.2736030094865,3.6203743542470836,3.3946838657460785,70.3186931509995,6.773356914520264
2015-03-17,0.1954581762537424,0.21876069791430197,0.21606872279368372,0.21866866244267724,0.2440385652955912,55.82641272261682,236.6463749105531,61.034323559984415,75.48483339916709,2.55793146508152,0.4128242552541237,87.28319878307357,3.910714184813733,3.497889929559609,100.0,6.946614742279053
2015-03-18,0.2163357477419212,0.20942175791244555,0.22660289598182226,0.22721844159874527,-0.11799349313398033,57.39893317632698,181.98781780361867,64.44557315024949,73.9704053822326,0.7999803955311524,0.524101983926057,94.15156864695788,4.15301740946718,3.6289154255411233,100.0,7.002186298370361
2015-03-19,0.2899287379063702,0.2648364407274004,0.25192820404249394,0.24012135006026525,0.03342180304066322,58.660129449363666,187.33165702824243,75.92925036563958,71.99244056819458,1.1671508117081952,0.6055142831696281,83.51246531624497,4.385808279503158,3.7802939963335302,100.0,7.083912372589111
2015-03-20,0.23800778351122132,0.23543208287227202,0.25781087526391544,0.24728657543321786,-0.08944625334103196,59.41562768577171,135.0950450351572,90.13295503477354,71.97829748593713,0.6921897967298252,0.6305249104866082,79.39279594112804,4.568450134441791,3.937925223955183,100.0,7.132946491241455
2015-03-23,0.24738386501717136,0.2593773617755559,0.2631398092463799,0.2596373057888488,0.031833663982613336,60.97173914325876,127.72853249348495,102.212234863813,74.45855297567718,1.0999090640050113,0.6449544612868996,83.33904329143289,4.744118300563809,4.099163839276909,100.0,7.211402416229248
2015-03-24,0.27158729250759506,0.28534442769321156,0.25530284228526634,0.2791402962123486,0.4163076094469902,62.12362584662014,121.28625407172076,115.62157329871721,78.45615185259479,1.6772411137252252,0.6888640423216525,84.81599040285806,4.960243892178975,4.271379849857323,100.0,7.33235502243042
2015-03-25,0.2791029579117219,0.2768418526923948,0.2775656907423818,0.2779612453248801,0.007872352181233389,63.05351024420696,107.33575158764245,125.4943987825705,82.34916889425097,0.0,0.6342368186969836,85.34989057339743,5.064175873228552,4.429939054531569,100.0,7.33235502243042
2015-03-26,0.27957260202827117,0.2746350204372514,0.26886700978252853,0.25012745073778064,-0.03485187363691644,64.41725034277391,81.29169774854891,133.43309316672403,88.32794842935078,-2.0954066455993625,0.380965386116225,68.37020377957705,4.90614578717685,4.525180401060625,41.835661504355976,7.178712368011475
2015-03-27,0.2516438206995022,0.282922554605594,0.26883421828775345,0.2989564159012801,0.29253001204984264,68.26789143523075,96.8731530018176,139.11225193039277,94.96998596640998,4.007306349295647,0.4196366227290067,85.81812365997118,5.049726179471883,4.630089556742877,74.20640807756872,7.466385364532471
2015-03-30,0.3077850912404252,0.29215270553797956,0.3076453237835317,0.30800944386271345,0.1412478359088989,74.31484398039692,110.77844706651463,147.41188574996926,104.68117176618182,0.8318737628243866,0.4291635075936524,94.56145188578591,5.166543941234942,4.73738043364129,78.12935584365734,7.528496265411377
2015-03-31,0.3094112314246802,0.32344505083718755,0.32308683849821773,0.31828859878356863,0.15766264496271387,79.48499389621765,130.02699299617575,148.389954504719,114.62260348258314,0.9118466144861559,0.4244019177074341,85.68939722130693,5.267882830775583,4.843480913068149,84.90955815467824,7.597144603729248
2015-04-01,0.3230200079579526,0.38380500167861453,0.34489776090525615,0.40629424343546905,0.5945272019066292,85.02512001873725,190.84465005678493,150.83016597316524,124.81206030689114,6.841626231682962,0.8032085782705201,97.24974030777622,5.8474916359063,5.04428305763578,100.0,8.116912841796875
2015-04-02,0.4165731127100605,0.39563049298321284,0.4015257287301768,0.4136961692833909,0.11129111361528277,88.92673103700514,191.20720667531188,149.5184668256333,132.0057639017181,0.6846978099445344,0.9825181395424529,100.88004761398378,6.272430732063847,5.289912592521394,100.0,8.172489166259766
2015-04-03,0.40308652118762933,0.43232040685727324,0.40915168002670343,0.44799441102297144,0.032629691585075005,92.10585618252685,172.8566380435591,141.11120619810632,138.16228237786783,2.599983943008888,1.1586846150460666,101.52271213111783,6.738268361328978,5.579583746282911,100.0,8.38497257232666
2015-04-07,0.46093061179954575,0.5300021928977567,0.48487474429247723,0.5464919575833129,0.04425629950042054,95.05371844087512,199.63073080947993,134.14451898634144,141.4757799961787,7.056519235452097,1.6252572046242397,101.85210994065807,7.611155252063212,5.9858980474389725,100.0,8.976659774780273
