date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2017-08-02,0.22217418924127852,0.2477863915919647,0.23362565038946226,0.21617394130856082,0.0875141025950057,24.987705572792123,39.89953632106068,8.84243341346658,-3.511050003501012,-0.9228284433891232,0.06874542806462403,13.069681989101753,1.8861211686239276,1.8173757405593036,30.603851024266003,8.426603317260742
2017-08-03,0.21577969076029913,0.21300892190347098,0.19492000434571888,0.2026682738161243,0.32249473263725936,22.60920970843486,-25.652281474511003,8.893351503954179,-3.003274358877121,-0.9313899356876099,-0.13917258495441254,7.656658926669621,1.6434100093662882,1.7825825943207008,18.388218132764017,8.348118782043457
2017-08-04,0.21046432947801397,0.22587688640459636,0.219832179040786,0.22708672179836298,0.559147235262587,20.560976007664863,17.728893177555925,9.810451207692239,-1.2384429522970066,2.222207752046379,-0.13797511586448086,27.61552886542283,1.6101136994901,1.7480888153545808,28.33396862978167,8.533631324768066
2017-08-07,0.21238271900638273,0.2105407187175956,0.2102112489288679,0.223635057961036,-0.04094434355100007,17.724768313292287,-35.493699473058776,10.210807167340775,3.1235089095872866,-0.08360377065187441,-0.15157965430912967,38.368301807570774,1.5586142474681688,1.7101939017772985,22.531157426145626,8.526496887207031
2017-08-08,0.2222964937915839,0.2394051283397436,0.22033844448327145,0.2121642282152829,0.3852818994609837,15.19387602495165,7.663670751751139,9.479686450473963,6.942531768420537,-0.7531530040220669,-0.21637360328619915,37.56388626043022,1.4397268976695494,1.6561005009557486,11.91304860888855,8.462279319763184
2017-08-09,0.2128489120828685,0.19788308995902448,0.20772561470250883,0.20687580309188092,-0.32393590266748307,12.54950372865028,-113.81287516997187,9.787344813161411,9.393677523358903,-0.2529373653199274,-0.27690548681112404,35.34293288363085,1.309968642441844,1.586874129252968,8.300938302266433,8.440875053405762
2017-08-10,0.20549706771897336,0.2006586295856838,0.2054496539448023,0.19141995555231306,-0.480742796817084,9.56225269418698,-112.46180456172424,4.9856018710267165,9.301753272210092,-1.0988940219518906,-0.38488161844865476,24.7083238677629,1.1057721061921497,1.4906537246408045,0.0,8.348118782043457
2017-08-11,0.1890141058000241,0.1794159532180899,0.16825390014153885,0.1507945636880761,-0.19610336936213424,7.550646443549084,-225.82336448962505,3.171857837702845,9.314889113313981,-3.2478728555913383,-0.651887502824025,0.7570039981535501,0.6757943461107734,1.3276818489347983,0.0,8.076982498168945
2017-08-14,0.15137692688514237,0.17336470413039518,0.16624939804811567,0.18127553487536496,-0.4062683969252715,6.416705665646674,-136.81120150895643,2.5066543604663423,6.939476687490426,2.8268587952057667,-0.6238474015592663,15.633599936945913,0.5478725969857154,1.1717199985449818,30.240107428308686,8.305307388305664
2017-08-15,0.1818853315362694,0.17232312493621715,0.1806812559635298,0.17416500389737943,-0.5180350569725272,5.2928976130313,-98.06131420102962,3.906269175934625,6.491154522697528,-0.4295681605595125,-0.6115129031113802,20.281463513946264,0.4073288696557564,1.0188417727671366,25.977132131563803,8.269630432128906
2017-08-16,0.17377372749987474,0.16243888526369665,0.17355959339270655,0.1681706886182257,-0.515433210937793,4.078413039546106,-101.74568161545174,2.4299039103593714,6.358730763903537,-0.3451371276583015,-0.6029185641654319,20.093559979589756,0.26519356756034684,0.8681121317257787,22.444680067127123,8.2410888671875
2017-08-17,0.16778155071779155,0.1565865822950041,0.16650440945555456,0.16124257279175747,-0.47526017713254465,3.058436154118297,-100.42412413893604,3.7427076535208528,6.692977813204294,-0.4328808453437194,-0.6013055551401197,16.530413065975836,0.11648018780062895,0.7177857429407487,17.882423994850896,8.205414772033691
2017-08-18,0.15278345536604476,0.13404272264952177,0.13198315599045274,0.1213533768983841,0.5740906436009612,2.1950447117183955,-171.4056814339362,5.614051408483675,6.108624361760391,-3.304334808887177,-0.7844154200175517,4.575629014899114,-0.26273353208119105,0.5216818879363607,0.0,7.934280395507812
2017-08-21,0.12595637383839065,0.11855524793861294,0.1324326293587712,0.1238080877414498,-0.32122301084236604,1.8667097897064906,-150.45022673326272,6.468117294474382,4.364154762273785,0.35970064290811177,-0.8422870485335032,4.496612013451852,-0.5311769227305183,0.31111012580298486,6.179290217005626,7.962820053100586
2017-08-22,0.12837684173127162,0.11007874765458814,0.13488051477605945,0.12020036547377666,-0.5914628781812215,1.4238403802012556,-133.47958837647056,5.921352088491545,4.392954623093232,-0.17922967051682281,-0.8494680843214198,3.591311451902726,-0.75072497959879,0.09874310472262983,4.007606256995107,7.948548316955566
2017-08-23,0.11871948824374545,0.10756425361821642,0.12918693277996574,0.1136440082676351,-0.6669601249371417,1.8448517271635723,-119.12332101432047,5.961754479045794,4.487385827470348,-0.4488127105890527,-0.8392610438839317,0.5052527426111624,-0.950333200132285,-0.1110721562483532,0.0,7.912874221801758
2017-08-24,0.1181828049176965,0.10123065355182703,0.09513492944899204,0.0852606574631698,-0.033171375357124555,2.435090704731664,-144.87601061487638,5.347227630612409,4.913810632213057,-2.434637982464072,-0.9407727146240394,0.8773062376006564,-1.2870380495284026,-0.3462653349043632,0.0,7.720224380493164
2017-08-25,0.08274220476032057,0.08903473877584012,0.09485685085991813,0.10193718861440382,-0.3175064744581573,3.7438318359305214,-112.57140482842442,4.255390982969033,4.195829194702554,1.6636006681455706,-0.8523531327622588,16.02468458072095,-1.4117067508571868,-0.559353618094928,27.126119420309454,7.848658084869385
2017-08-28,0.10345721524258478,0.10740547792318034,0.10570799475132397,0.11453448027490687,-0.22531346655444895,5.667743195756884,-65.22164666070441,2.134050480440507,4.544967642066624,1.2727045949262328,-0.6686020265801836,37.67307235679692,-1.3951061513201577,-0.726504124739974,48.378020326958826,7.948548316955566
2017-08-29,0.11605643070749183,0.10106505606765182,0.10632890882590029,0.10210102974513702,-0.22419921995631764,6.940531675414633,-68.08278742468083,-2.220529395547615,4.93472119572634,-0.987425157388,-0.5744890058733932,39.542785876054054,-1.4446153820817158,-0.8701263762083226,44.08168548446373,7.870062351226807
2017-08-30,0.1065891233930698,0.11922427029111637,0.11802270275190252,0.12748439643351617,0.10806602637046825,7.107781952211582,-3.9832683965657214,-7.176554815718788,4.3010838874574375,2.447875961762924,-0.3243488843409491,80.08666801153169,-1.275562481634509,-0.9512135972935599,91.88258592719473,8.062711715698242
2017-08-31,0.12802905627977124,0.11084621075187195,0.09132281355858995,0.11298223451125655,1.1096522094336732,6.755359154008261,-47.42750800940466,-11.901737766076806,1.8504113464719438,-1.1504351716024597,-0.21568746147250462,85.48581049629155,-1.220822924134191,-1.0051354626616864,73.59477832305463,7.9699554443359375
2017-09-01,0.09959647914147496,0.09562884899281765,0.10806184087046611,0.10948743620089485,0.11156283728679828,5.742222164778511,-39.29108564420722,-20.05979256308909,-0.6074001683365111,-0.17905724279606572,-0.13856988602036235,83.40487159756675,-1.1783478201871396,-1.0397779341667772,75.78646907998089,7.955684661865234
2017-09-04,0.10908463546378999,0.11760388880833017,0.12066126727551496,0.12972840664489538,0.4900307594831683,5.712937859211934,63.58212649013627,-24.217951884889487,-3.277255067732213,1.97309083760282,0.05150185473312707,104.3899573048118,-0.9754006157503684,-1.0269024704834955,100.0,8.11265754699707
2017-09-05,0.13431675784108976,0.11794049330810208,0.13714109108733052,0.12315139040598333,-0.3183282636367174,5.32990732568048,109.18796758790974,-26.583091593432897,-7.902200790060036,-0.4397455287796559,0.14892123710598548,104.69730877738725,-0.8407509241010136,-0.9896721612069991,92.54878869647281,8.076982498168945
2017-09-06,0.12472579028296082,0.10661553878566687,0.11944334803172518,0.11464897155745324,-0.3720169773829458,4.271694579838112,68.29185008028416,-27.378271503402033,-11.041950702224497,-0.6183960242427622,0.17152491518285373,94.22824032054396,-0.775266017228432,-0.9467909324112858,81.98362622153765,8.027034759521484
2017-09-07,0.1173090134951833,0.12169588550286226,0.12994417172670358,0.11709044718294592,0.02776077567787638,2.750612096711933,122.63668127829777,-26.949161961247896,-14.401810494490263,0.3555560941508995,0.20801060864383625,85.47927896138094,-0.6867776716064906,-0.8947882802503269,88.7367173535771,8.055575370788574
2017-09-08,0.12369206195697724,0.15508591233145386,0.1343758166601372,0.1608358892768902,1.1833150620266943,0.5434498472707787,209.82620610815644,-25.417927901126916,-17.277413159560425,4.074414195153397,0.48799195592120725,94.71464952515939,-0.2847983353488178,-0.7727902912700251,100.0,8.383792877197266
2017-09-11,0.15762077624633775,0.1484686847771104,0.15574060856032368,0.15513743411719982,0.26710680781517615,-1.754623083483395,173.19271422170695,-27.33980172026226,-19.42544986366235,-0.3404146310722611,0.6212901946441852,95.46060499777764,0.0038224520352065153,-0.6174677426089787,95.5088522092253,8.355253219604492
2017-09-12,0.15292470581028872,0.1854287589549597,0.16798633561545118,0.1876988176809189,0.8521988285091942,-3.2772824373770817,202.93753127555775,-26.90991659543576,-22.738860232108024,2.9888993619307413,0.8719922813607768,97.35101340913107,0.4725226090919922,-0.39946967226878455,100.0,8.60498332977295
2017-09-13,0.17967080028892113,0.20084120942675887,0.192026014456111,0.19452915234877644,0.25780341073252355,-4.743999931138603,185.292132051169,-22.150435489891066,-25.77887680257588,0.7462502129285786,1.0339876107021742,92.46046759402103,0.8930148411089331,-0.14097276959324098,100.0,8.669198036193848
2017-09-14,0.19736668343023656,0.19586611728676906,0.19305070555816517,0.17981479354823082,0.12033231618171958,-6.540791982428942,133.55295950672482,-20.542065537550357,-26.74650409443433,-1.069952156762921,1.0086988762480016,80.04777653798783,1.119900825716761,0.11120194946875951,84.23579080646797,8.576441764831543
2017-09-15,0.18359859853755678,0.1841975945760419,0.1870654455649836,0.17595830123273837,-0.14539534928821596,-7.440241110797871,100.46307453975965,-14.383021480484587,-24.764353496646564,-0.1663729028112959,0.9267208853263027,72.04129347125212,1.269603056126638,0.34288217080033534,81.80484573933717,8.562172889709473
2017-09-18,0.16212931512744833,0.16596811648673326,0.16635315493824532,0.1527072027964751,0.027328907756394516,-8.902069518190842,54.885679216746695,-6.9704479650291375,-23.74561374939914,-1.8333522868842156,0.7029855401165237,54.65804062679024,1.22161409594599,0.5186285558294663,48.34496830841692,8.405198097229004
2017-09-19,0.1584349790226871,0.15559569287089814,0.17153502685999067,0.1627398936448765,-0.20099023480840927,-10.738896457559221,53.50062106344697,0.974895679506389,-19.900474690805765,1.018688512574295,0.5863558785466098,50.96777884563619,1.2515734040127287,0.6652175254661189,60.46627926888613,8.49082088470459
2017-09-20,0.16454625441447135,0.175126324854201,0.1737685402675646,0.1854450351017345,0.3295953662872071,-12.448046373981214,76.79426630397327,4.412647878824785,-17.155124842645705,2.1008233940087884,0.6115212310455355,66.28192768987881,1.4296190642730382,0.8180978332275027,83.1522078903431,8.669198036193848
2017-09-21,0.18722395884299026,0.18491204400762884,0.1888131209706274,0.17299861882960865,-0.31755969077789103,-12.685876832491545,79.54170910544417,10.351316682874966,-12.967510457964693,-0.9053483636922044,0.5272422763693234,59.92107731432418,1.4771506786891573,0.9499084023198339,63.427915488420936,8.59071159362793
2017-09-22,0.168939810327271,0.15832037511191244,0.15458711850928797,0.1471282039580084,-0.25060878942763143,-13.511434408565677,9.770586519976131,12.59999566366821,-8.868893805533148,-2.0764066308067486,0.30291159348049534,23.581609436250886,1.3285478941704532,1.0256363006899578,27.740934841315845,8.412333488464355
2017-09-25,0.14884431158538347,0.2081913739774397,0.16079300163825483,0.19290776975571688,0.9349387854329929,-13.901337740432908,98.67864247811912,15.685171876637085,-5.095374427337703,4.156061730618998,0.40080960737601834,43.722124485183315,1.5266483099099806,1.1258387025339622,76.16085379446875,8.761955261230469
2017-09-26,0.19661188850957778,0.2328337376271059,0.20719460098436726,0.2431277664668532,0.9609721227764805,-14.098537772435108,201.34874121553028,19.091338963838894,-0.8915129084082025,4.397405801051324,0.7167475844207694,78.08300772924498,2.021773183059924,1.3050255986391548,100.0,9.14725399017334
2017-09-27,0.24782584269533592,0.23729189252559646,0.23753943991729431,0.2437770972220561,0.08274679819804409,-13.684660476227492,210.5574052274584,20.566329314304497,4.3573619558039525,0.23400705889147222,0.8755246878572283,92.96251260727442,2.39943145846069,1.523906770603462,100.0,9.168659210205078
2017-09-28,0.24652408725249475,0.23220396833276435,0.24021606528374662,0.24340054535571665,-0.2663139698826247,-13.073153482546786,165.25484619197914,28.108579969312444,10.03311732167262,0.1556370290271447,0.921083072491915,100.61795385955025,2.6752606112183557,1.7541775387264407,100.0,9.182929039001465
2017-09-29,0.24905464108376973,0.24144056581940965,0.24189840377034844,0.23165693966042644,-0.07500003711115322,-12.260412145500041,129.33794441177787,40.58151212109584,12.489488596564641,-0.7770070388417372,0.8299318519964352,92.74300737373636,2.7915923537219847,1.9616605017255495,83.22225790829751,9.111577033996582
2017-10-09,0.24301747572677157,0.2317078196833131,0.22809906972370042,0.215201971920026,0.4649200103354767,-11.81518657025812,83.83210104555583,53.563065050518816,19.229948326093705,-1.174606175034787,0.6319823889159557,79.26281204777439,2.7516384878704945,2.1196560989545388,58.80193118026346,9.004551887512207
2017-10-10,0.22648084230371435,0.2059850295006571,0.16181677875867706,0.1844229056224702,1.2908184737864299,-10.710757423385957,0.6360920404532953,64.11801413807183,26.59075389238201,-2.3771766806394035,0.30005228998729505,55.0567009569379,2.4947214614386577,2.1946691714513626,15.161688427316001,8.790497779846191
2017-10-11,0.1754757566232914,0.2152571909599983,0.1834342476425157,0.2284267611993347,0.41141976512233724,-8.356693386380854,49.48897547312043,80.95216687092909,34.62411846357796,3.8960759988738713,0.30346694265911234,70.62208001935619,2.574002849775253,2.2705359071161406,59.90948201097272,9.13298225402832
2017-10-12,0.2301568840841819,0.24334081035216348,0.2301020307674857,0.2473478569865506,0.12175914260590281,-6.137432450040961,99.35597304782715,89.21678687542601,41.60467655095536,1.718757733673626,0.37968980694369403,85.19190465013119,2.7451481657957584,2.3654583588520643,76.90834942195694,9.289956092834473
2017-10-13,0.24143555492979907,0.23757339290678758,0.24547261466568449,0.23769123032974981,-0.3858934083947829,-2.257832711652739,91.14738664937983,83.87058786604408,50.75924809261679,-0.6144299099959172,0.3427826721182874,86.50612827902484,2.7939366989999237,2.4511540268816363,65.52184292036883,9.23287582397461
2017-10-16,0.2327365102467085,0.21873979679992783,0.22026196115634256,0.2128759538094398,-0.44320954732109274,3.345139600788116,42.339150739934595,79.19756074268494,58.662683422369184,-1.8547371178382566,0.15635290120794254,71.96642896916634,2.646595153391565,2.4902422521836223,32.85431525062408,9.061630249023438
2017-10-17,0.2089028586433861,0.20469673592951376,0.2193850818707137,0.21583424303128518,-0.6267706484899244,8.734496810466112,31.474536628947376,76.08581711862948,62.226049993569944,0.3937040192771857,0.03362588745393991,67.6568052487263,2.5322746115010477,2.498648724047108,37.56786734476057,9.09730625152588
