date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2015-06-01,0.29203357883864234,0.3175903097307735,0.2993318818650246,0.3415296596426656,0.20824353927865102,21.347327772414545,27.964058990627944,3.6721935462120854,0.9063343944011422,4.5961219053483715,0.2772191106336144,29.614550468506877,0.9949950818543205,0.7177759712207061,53.56084774413539,35.87107849121094
2015-06-02,0.3446099521952912,0.36616137992464326,0.3529118575910408,0.3844156670398069,0.018711755027457366,17.534119791060405,97.26807325860432,2.9037599678347306,0.36420991282165005,3.510149746027702,0.507366558126721,49.59664517885412,1.3519841688791077,0.8446176107523866,73.49654085227498,37.13020706176758
2015-06-03,0.37370790200867887,0.35363468496858896,0.3628044272556479,0.3470942549084055,-0.1932142118169391,13.444836486126022,71.40204695311817,-3.7134643787864263,-0.2545616980847001,-2.4114649455111548,0.4543655020477462,46.92274786407725,1.4125744883120694,0.9582089862643233,55.02795240227572,36.234825134277344
2015-06-04,0.3543683169016545,0.3456225836647697,0.28134678489415976,0.329471773874221,-0.10325481930140157,10.544475208470573,15.347825661639424,-10.20228139463714,-1.4986542018203863,-1.0295784431243682,0.32126820691497304,40.48078232523552,1.3597942449080398,1.0385260379930668,47.58032656974437,35.861759185791016
2015-06-05,0.34008703535318063,0.3635398814573312,0.3594611776316272,0.3808814761576955,0.2584332522268731,8.355554011911437,95.37402847536998,-12.382316928654845,-3.3558577441509385,4.187238623351153,0.47926826671609546,60.447080796113625,1.6376113713881861,1.1583431046720907,62.94608342852872,37.36337661743164
2015-06-08,0.38466259888224097,0.3912591458848933,0.39606532576545317,0.4115108358150039,0.4391082439570255,5.998715343777874,144.59310496061198,-14.744473704654496,-5.221520559153916,2.5461824058905957,0.7081084475116448,84.88694709154817,2.043478664061647,1.335370216550002,80.600919836667,38.31471633911133
2015-06-09,0.4239235138743396,0.38857422951203224,0.3910691090622771,0.36952911027582624,-0.030425294912927114,4.565989909113952,108.28141608862919,-13.665234448155616,-5.6309282241777225,-2.6777053263683626,0.6184356564629261,80.93181383883038,2.10841478712866,1.4899791306657337,52.26367559283158,37.288761138916016
2015-06-10,0.35786964574173896,0.43911031201769,0.3699396733174962,0.43718989387585694,0.7664963603821131,2.7359434689725077,158.10196325956886,-6.763463303200467,-5.536140079221198,5.302666745097828,0.8591426195128886,90.89136116494348,2.563907405056845,1.7047647855439563,87.31232350155891,39.26605987548828
2015-06-11,0.43363378206590686,0.40197778991827926,0.42805762084528665,0.42689088228283834,-0.10535425014319688,0.05117835479302357,143.2291098500882,1.0806983743371177,-5.3807372401604425,-0.38005075503999564,0.9178230228322701,92.86370135604312,2.852043564084294,1.934220541252024,83.18710397760807,39.11682891845703
2015-06-12,0.43250683196698003,0.4790031400862067,0.4588502469283442,0.46827102965097267,0.3768332482948087,-2.294911731265074,183.8953179470194,5.015468516301027,-5.2384638409934325,3.266570069245489,1.1017755672846148,93.77413992151338,3.3114400003577926,2.209664433073178,100.0,40.39460754394531
2015-06-15,0.4780034504172537,0.5556411446963909,0.48443788450894276,0.5094566968673822,0.21235809412912787,-2.6657195721806772,192.00942220674168,13.293644498382648,-4.560791510150011,3.1863207092808876,1.3467136645557,87.84960317936333,3.893056513767803,2.546342849212103,100.0,41.68170928955078
2015-06-16,0.489594792781918,0.5754828857231982,0.4997324015490281,0.5775019849172021,0.4893188376028892,-2.566175321159079,175.48570704926786,24.408115221065074,-3.683424206176909,4.922798562408648,1.7312029560269018,94.79949309381502,4.710346544245731,2.979143588218829,100.0,43.73361587524414
2015-06-17,0.5479789394608772,0.5219504750268948,0.45336779217577394,0.5147069543677625,-0.043358944051413606,-2.468892674451382,105.81430893541568,36.381087195273665,-0.725414603135917,-3.6255032380377528,1.5794488283312038,81.83569887424298,4.953454623632834,3.3740057953016303,70.36263289323497,42.14805221557617
2015-06-18,0.4953563391559124,0.5553150706085535,0.4977857201592515,0.4942268632110618,-0.25157375260627723,-2.1320359273270384,107.5937301892272,49.31115342148587,5.371440386454736,-0.9957951314248814,1.2961321825119558,69.24521564301779,4.9941710234415755,3.6980388409296197,53.0006996558482,41.72834396362305
2015-06-19,0.4400641127970275,0.4478910604832169,0.37437643797844666,0.385626961055733,-0.42448862999735715,-1.8272285578744345,6.584868847441944,62.795631189670246,14.808811946036599,-6.973631104226352,0.5474745493096314,34.92188544011759,4.38238202756666,3.8349074782570285,0.0,38.81836318969727
2015-06-23,0.37879858361308116,0.41383174345005,0.31667691495687533,0.4422917731468001,-0.3804902185049539,-1.6596071466776294,-6.237056738128938,66.12611483539868,25.195925897911508,4.444997597779299,0.2923583440785156,37.77188010877461,4.200355408355174,3.907997064276658,23.053803297323196,40.54383850097656
2015-06-24,0.4466230119290453,0.5465990535489467,0.47442949380061905,0.5631481250801347,0.12297644999305968,-0.4899881506102872,113.3501990002834,67.21119776905277,33.905549852985644,8.81067419472723,0.6474215432693979,73.45555853114621,4.717273993363406,4.069852450094008,60.717179620892715,44.116024017333984
2015-06-25,0.5829306956717464,0.6280148125085323,0.5541564323515149,0.5782409298067326,0.1163397203996106,1.9363930923171893,147.0578908021352,60.24159445300597,39.709879666890686,1.374201658124763,0.8806943588985892,78.99097370812629,5.170720398717245,4.290026039818656,66.1477671061251,44.722267150878906
2015-06-26,0.5185068955054337,0.6112164303945933,0.45272313261962416,0.4238550005303259,0.2762752783858988,5.726477100942844,59.05719963321746,49.56885370540613,45.80965649505893,-9.468192308998036,0.2757867329211594,51.48707710888533,4.634759455970105,4.358972723048946,3.350018485295647,40.48787689208984
2015-06-29,0.4734688369326605,0.5189269412907689,0.40824626097463734,0.5407561159846486,0.4739829614719471,9.987202669378803,50.02648417923817,43.8283924286236,48.31134082413982,8.638551812599138,0.3846303739286814,62.679576070474354,4.839760690459798,4.4551303165311165,36.73081620679915,43.985443115234375
2015-06-30,0.5592969502925869,0.5567600324003479,0.4188353302760963,0.5192084494993172,0.4376146322390908,14.13731081440396,59.02512476701276,45.87975748972889,49.440003563446,-1.0178031866732606,0.3170918767914648,65.49724918431556,4.8514951625204485,4.534403285728984,30.9033841172261,43.53775787353516
2015-07-01,0.4369598152361187,0.5629659604356538,0.43755171199164256,0.4368055169642171,0.10855906022464756,17.086869793834737,36.11875736002316,43.0588605071265,53.312011809146924,-5.09855200513234,-0.1253663728553951,51.31512113032872,4.37769531965974,4.503061692515135,3.3735906934651108,41.317962646484375
2015-07-02,0.3679913743207157,0.36258795565661384,0.32435886898330324,0.2894252353830009,-0.11042179747169256,20.214459627449244,-163.2283647659946,42.6862922759222,56.0029361625638,-9.999994460476236,-1.0751597393106809,15.413402054428929,3.1591120183767836,4.234271757687464,0.0,37.1861686706543
2015-07-03,0.16481148950834923,0.23939824512529007,0.1889612001572647,0.1576811845395425,-0.3268012757475278,21.536438491573193,-223.42051444632483,42.760462265131764,55.135029138089635,-10.007528622666229,-2.250512602530913,-8.916541576863054,1.4211310045238228,3.671643607054736,0.0,33.464752197265625
2015-07-06,0.25554025970599104,0.22049517017432296,0.06793273856139281,0.040585013338025,-0.018532767867435407,22.439606026648022,-199.09172204418377,37.22007675165145,51.463943364464086,-9.94982778164336,-3.4759818322268936,-18.65369791101938,-0.6733336832288812,2.802648148998012,0.0,30.135066986083984
2015-07-07,0.0019872613489881896,-0.026334647583622695,-0.03962135609780271,-0.06469019725099812,-0.6415744339533747,24.814293801484993,-210.29732243610962,25.967457963997546,46.164657985268946,-9.996902424602771,-4.653873568194817,-20.981911365378572,-3.0146938112455097,1.6391797569493078,0.0,27.122493743896484
2015-07-08,-0.15494776635132057,-0.02158175607299606,-0.13661711956333145,-0.07011715206467062,0.8900639667317642,27.638760779713948,-164.9693680534888,16.474536125949072,40.524234590137496,-0.44705350872763505,-5.257534416074854,-10.683591575098227,-4.932738263144261,0.3247961529305939,0.0,27.00124168395996
2015-07-09,-0.06481406194236516,-0.002805480304507446,-0.04619692058072111,0.021324854739055654,-0.518035500663969,30.2532347622722,-108.31989383968111,8.267050342602573,35.923607726863224,10.01727342640908,-4.92383621668263,6.489294141339904,-5.829999117922694,-0.906162901240064,18.445656652115982,29.706029891967773
2015-07-10,0.07185262451393659,0.09486985604070597,0.06585252834293454,0.12126003038895417,-0.67062072621665,33.13637765525033,-59.684934479060814,0.06359868198860852,29.76669831653777,10.015714775066842,-3.9172053738292663,26.873495367595105,-5.8026696185266475,-1.8854642446973813,36.20536193018029,32.68130111694336
2015-07-13,0.17178544057988065,0.20125750397146414,0.12220895497644624,0.23009099598111438,-0.17864129734546197,35.68029194159021,-23.928934502700493,-8.13105044536799,25.476671309262386,9.988517844847223,-2.461440726177813,48.998107290216595,-4.962265152419648,-2.500824426241835,53.039594526433994,35.9456787109375
2015-07-14,0.19279907848212163,0.25209835917425005,0.191326153570333,0.2008117971094161,-0.17590814408323374,37.21489222156157,-6.973331714583362,-12.762653649976912,21.41203047356018,-2.1398938590741934,-1.5383430700587,70.75845244719395,-4.42375326381521,-2.88541019375651,49.39263945365175,35.17647933959961
2015-07-15,0.17715353057682104,0.1422829762106601,0.10904124228528045,0.07862578021359146,-0.4497746753455225,37.816743696876955,-38.047681121012374,-13.424576810432825,14.544513153141722,-9.999985902209263,-1.503323150782394,69.92913170656621,-4.764564132234503,-3.2612409814521093,40.89723634779039,31.658836364746094
2015-07-16,0.08277579237219501,0.11282781194319469,-0.002615370651042781,0.08574992367309009,-0.463055186273602,37.788177405798365,-48.657300119870406,-11.263674258683736,6.6024021570103315,0.8592541860189984,-1.3300776823445997,69.5199537266912,-4.92383808438286,-3.59376040203826,42.72543536337173,31.93086624145508
2015-07-17,0.08991642586124837,0.1556360586349319,0.11453452501673311,0.16124290347388914,-0.5957151877499067,36.89400606670111,-2.079299515701888,-8.125567599937739,1.5249796577581236,7.197420460104742,-0.6909403892542261,81.54754455153142,-4.457435888606043,-3.766495499351817,60.34616258507051,34.22906494140625
2015-07-20,0.15738589956359994,0.19527838676287135,0.17594027795532052,0.14758465266685739,-0.4897058698938517,35.4260170185031,31.014773453685944,-6.018658470766994,-1.4983119580405884,-0.9591946634237347,-0.28117640243478137,84.18350659134265,-4.117966002395295,-3.8367895999605133,72.95923411772193,33.90074157714844
2015-07-21,0.151042022139815,0.1529530805850461,0.14738141793648096,0.16390441411093026,-0.5695177199201,33.928262481144316,42.117908420111746,-5.001534436399027,-4.030984458974572,1.6325534417268805,0.12915378295063817,82.77048526030643,-3.675347371272216,-3.804501154222854,93.45691528623166,34.45418930053711
2015-07-22,0.1705890525238094,0.17079004902580985,0.17883645097551826,0.18746042079593006,-0.48607888815623046,31.302669159787058,76.48675069948095,-4.772986040801442,-7.074854458067492,2.2325057055728514,0.5581726476306645,83.55463806929168,-3.1067853446845235,-3.664957992315188,100.0,35.22338104248047
2015-07-23,0.17651493158720588,0.19150942720791897,0.1961886076184005,0.211716063674525,-0.536994855549957,28.330004397923886,92.04472802724634,-5.96777635245094,-8.882094043187976,2.2636571356041246,0.9789998622844034,89.70280689068787,-2.441208164459684,-3.4202080267440875,100.0,36.02071762084961
2015-07-24,0.21641765829838033,0.20612790727130603,0.19207979826111798,0.16956202538190945,-0.5385254115232493,24.982815703211756,73.97204108961297,-8.51111716626778,-9.098781425617133,-3.2812626587020444,1.003889209292538,81.52415206363315,-2.165346515128415,-3.169235724420953,87.54954710326285,34.83878326416016
2015-07-27,0.13979050356658362,0.15515134738554082,0.08114207664068429,0.051241409789304804,-0.34314239284054393,21.066836763147222,-11.970076037778574,-9.742298065474145,-8.615725305567338,-9.989205913031062,0.349065570286073,48.89698704240266,-2.732903761563362,-3.081969331849435,55.29382248392236,31.3586654663086
2015-07-28,0.03440501390571793,0.07191011768514977,-0.014126061566842818,0.07032018881794722,-0.2786204488780122,16.72469006603501,-87.73249048981724,-10.348621960500878,-8.31834238310276,1.9742506708240626,0.057458824041574985,38.567487138009255,-3.0101458017974667,-3.0676046258390417,45.19255663411709,31.977764129638672
2015-07-29,0.08690225837285004,0.1183106476779503,0.08780523495688453,0.1463528941481691,-0.5033493489972644,13.520756841837624,-13.378904856228287,-10.595619995964398,-7.880478268120584,7.304212600618487,0.33780119525654184,55.88485127064391,-2.6453531317683647,-2.9831543270249066,72.83911283120167,34.3134880065918
2015-07-30,0.15780948744707612,0.18980082432899592,0.16575851122347118,0.15163895472317757,-0.15307347709068542,10.333958445460325,60.67770591793344,-13.505177168033427,-7.6750781984499525,0.6560923616534708,0.5654606560335842,67.2231139776801,-2.2763285069829267,-2.841789163016511,78.13268632745157,34.53861618041992
2015-07-31,0.13430195238032794,0.1869905132119436,0.1602691945898027,0.21404215107429492,0.1782508527621054,8.430473001847503,85.42710860658403,-14.915310513775893,-7.684303018382906,5.649092769224429,1.0685821924123795,91.34265538051912,-1.5060614225010367,-2.574643614913416,100.0,36.4897346496582
2015-08-03,0.2189336552081771,0.2393390525921104,0.19442103851324877,0.24213507186399208,-0.10992827073969913,6.546844045228724,135.42030412804453,-14.12526699157813,-9.736476760242184,2.544993421716324,1.5190988261180036,98.81214773591586,-0.6757700822659116,-2.1948689083839152,100.0,37.41839599609375
2015-08-04,0.2287900354285093,0.3090252155098663,0.24745207154648052,0.33243858722327424,-0.08925586321149748,3.332017442510576,196.12271750070897,-13.96081530908107,-11.713213840021837,7.545768134759401,2.2458659147771547,106.32516772771771,0.6124634850875286,-1.6334024296896261,100.0,40.24190139770508
2015-08-05,0.31307462012758935,0.29609599465103287,0.28852546940000035,0.254096892370697,-0.08370265095021157,-0.5363380207198105,154.5845822878584,-16.0025566938111,-11.933782528526152,-5.66433975440539,2.178332651745774,93.79324494322071,1.0895133849925913,-1.0888192667531826,69.60796765874684,37.96246337890625
2015-08-06,0.22930948257024153,0.2535448057496925,0.24577555548032515,0.22503494416668723,-0.3853651914821369,-3.079661680312398,92.06010632583886,-14.709359002853944,-12.154718634790953,-2.1003288706817114,1.8874862605158995,81.30709642793965,1.2705385588916918,-0.6169477016242076,59.58536440591702,37.16512680053711
2015-08-07,0.2237916268034943,0.21799062266021885,0.25183098241594326,0.24199932369142907,-0.5048180224761232,-5.617394359141372,76.66670597946793,-11.847552201794585,-13.299088344887736,1.6153465984235282,1.716174859477515,78.62332746949028,1.5282708727226864,-0.18790398675482872,66.2651028624383,37.765472412109375
2015-08-10,0.2549980126950102,0.26669439104512827,0.2833616863792374,0.2777328440927427,-0.37427480852813844,-7.872099149498197,103.07387401324698,-10.73449309972564,-14.107268085443678,3.1296489936557537,1.7242354900590837,81.46514038238021,1.967390375819026,0.24315488575994237,79.30304229207725,38.9473991394043
