date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2015-08-25,-0.13866534484223647,-0.12688234267917908,-0.1690602849463484,-0.1903719821906129,0.38230514838259433,4.893321147552612,-240.2461492902973,-46.93782774598476,-20.100309267018105,-9.983645861585488,-2.6249422504261677,-9.598769457443744,-7.444294120957556,-4.8193518705313885,0.0,4.032442092895508
2015-08-26,-0.17174099245014807,-0.1549073421291819,-0.18316080998562811,-0.1688929310198395,0.3170716885534952,2.353252182719217,-171.9937464653282,-52.50385324280653,-24.76806117316609,2.7272993873219686,-2.9247102356273045,-1.739544911103497,-8.47523966506552,-5.550529429438215,14.56351674290643,4.14241886138916
2015-08-27,-0.14732719708605713,-0.1069606241357004,-0.14757272808244726,-0.08602568228945051,0.33279486982951934,-0.6773437963706499,-101.66032768534112,-56.72481536398061,-30.64383875481778,10.088471860358617,-2.4115552984144824,21.777916485729143,-8.564973552456319,-6.153418254041837,63.34818805429325,4.560325622558594
2015-08-28,-0.06432229966983316,-0.070735675211822,-0.05665655143843562,-0.06509996520966999,0.4422001777321134,-4.374911385338606,-56.696518573039825,-64.07319334145072,-36.46343960899492,2.4115781179159246,-1.7775082299151874,38.53046860702497,-8.375303541435823,-6.597795311520636,78.82950973756236,4.67030143737793
2015-08-31,-0.08302581579222101,-0.07614538277901528,-0.08925194316954199,-0.06182597673319268,0.21115444293648267,-7.322842213783332,-53.58759397734086,-69.04146376435966,-42.96977187926793,0.470966269062556,-1.2046410815726771,49.850492437770534,-8.103596663486483,-6.898955581913806,85.87141974615837,4.692296981811523
2015-09-01,-0.07670997832520976,-0.045891143103015786,-0.07075078674881019,-0.060062452459977766,0.5733362059146949,-10.718703360456843,-34.00137310843601,-70.09189419358842,-49.494444456352326,0.31251587832277217,-0.7050672055042053,58.68088442681419,-7.780289588794063,-7.075222383289858,87.70647229184647,4.706961154937744
2015-09-02,-0.08948382571962232,-0.05001865058151611,-0.08080104671244981,-0.08892047692417004,0.4485780593059454,-14.577019779584049,-36.440880085349185,-68.81726404652292,-54.7032804826563,-2.9595147019925494,-0.47728287605687125,58.69396821132142,-7.671825978360946,-7.194543102304075,77.02381252356926,4.567657947540283
2015-09-07,-0.08759178156799541,-0.11241472634840155,-0.12817357932434859,-0.14528187543656945,-0.013825406047613065,-18.26617157717513,-71.07894214709789,-67.41374177201538,-58.51486096978658,-6.099515057459104,-0.6219931737723208,47.676258154116084,-7.972034569519476,-7.350041395747155,57.77170359018453,4.289052963256836
2015-09-08,-0.15435629147361252,-0.09492304345317748,-0.13496771300360055,-0.08643840542746395,0.1484792827726069,-21.89764159608592,-45.47707477733365,-62.62478013812775,-60.66055864466473,7.008541383262057,-0.22267251872243676,67.03454685114795,-7.628382044150202,-7.405709525427765,95.79731885344098,4.589653015136719
2015-09-09,-0.0996772938738828,-0.08747403394552611,-0.08651879410382213,-0.07006598106468731,0.22131124335078667,-25.97613793293438,-10.356389081447343,-57.455244321739045,-62.06927856799799,1.9169367909238177,0.2224738074455601,83.09294989478232,-7.127617266120816,-7.350091073566376,100.0,4.677633762359619
2015-09-10,-0.08171627232856771,-0.08288693224765165,-0.08602873287868384,-0.09150511605696765,-0.25043482624301905,-29.841365737644992,-1.7337086591969186,-53.77322882604521,-63.34898673978923,-2.194377019746452,0.41725080369001155,74.6637452481002,-6.828527568953861,-7.245778372643873,92.0124812228992,4.574988842010498
2015-09-11,-0.09442052901109832,-0.10803789640570138,-0.08405085831782566,-0.10265280275081601,-0.557065187340564,-33.10918700198383,-2.7618054923874107,-50.87823997689709,-63.24835404304936,-1.1217842987719884,0.5112067631055117,58.627306719474234,-6.606769918761983,-7.1179766818674945,87.9833231238263,4.523667335510254
2015-09-14,-0.09975949076934676,-0.08918824176708517,-0.116268959903571,-0.11080399476556946,-0.08381236667428882,-35.73346616079772,1.3736597592097153,-45.61203644175377,-61.93256150981681,-0.8103665528315207,0.5548968866073993,45.603170597712676,-6.4243555736082465,-6.979252460215646,85.00319319499005,4.487009048461914
2015-09-15,-0.12537009218755246,-0.08880378492039576,-0.11261726865810306,-0.10878903807030382,0.2898560551943623,-38.87156119101976,12.376710970636402,-42.325690397856604,-59.84775201171001,0.32679273194089475,0.6335894227596537,40.796999835856965,-6.18726568176608,-6.820855104525734,87.0213617927954,4.501672267913818
2015-09-16,-0.12471881333975887,-0.10250908234745193,-0.11639611542376138,-0.09521462214134924,0.09036272278114432,-41.72464800340366,-2.195623046694383,-40.33013686346768,-56.51288910688457,1.6286519704966418,0.8105031467948116,48.26087030509045,-5.807726171032219,-6.618229317827031,96.94235397986098,4.574988842010498
2015-09-17,-0.11100956882864643,-0.11473114400742479,-0.09496224630878602,-0.11782377887679185,-0.2636510750696853,-44.00820760810772,-42.61815162307651,-38.131793416574524,-52.475235267992176,-2.40383838693361,0.7865308544858465,47.211160021665066,-5.6350657497197245,-6.421596604205571,71.01322144490283,4.46501350402832
2015-09-18,-0.11334174598706781,-0.13395787479301546,-0.10180947441282173,-0.12445502509065476,-0.656757033095037,-46.2882001323173,-91.67767898362989,-36.04261279698126,-48.89269059260336,-0.6568051558489163,0.7455627514927441,42.152593781615536,-5.4896431648396415,-6.235205916332386,64.80161979134675,4.435687065124512
2015-09-21,-0.13447629714821474,-0.1418123784636358,-0.11752528679827778,-0.1253107289582932,-0.5391139638153589,-48.155595810352466,-112.682801386375,-35.94974664224931,-45.95251112130986,0.0,0.7350407016910365,26.847268544152826,-5.316405039218591,-6.051445740909627,64.80161979134675,4.435687065124512
2015-09-22,-0.12516962358340322,-0.1271779693605707,-0.10801632187860555,-0.12040266643019781,-0.33552339453202096,-49.741330493076255,-55.87603464189445,-36.639597146066606,-43.460426386939176,0.6611476074222411,0.7840761867110286,25.657192741410483,-5.071350507520843,-5.855426694231872,76.11658509866659,4.46501350402832
2015-09-23,-0.127460941039665,-0.14770698770004054,-0.12071963135196395,-0.1413872046765272,-0.48930689258066706,-50.984839862172244,-129.65058906882206,-37.02556321947985,-40.78089154200154,-2.2988500837052284,0.6814556604878108,5.468928205470618,-5.003607118622109,-5.68506277910992,50.83969721422179,4.362369537353516
2015-09-24,-0.13693789332252593,-0.14844593965252117,-0.12006662497235743,-0.1364125714857074,-0.6946329334685732,-51.79798553762983,-99.5912073011145,-37.464622993197736,-39.482643771961605,0.6722703221231141,0.6718980996626573,2.6425242064946772,-4.8451901545316,-5.517088254194257,63.15316424019153,4.391696453094482
2015-09-25,-0.1391738524545323,-0.15063298270640257,-0.12236970103704814,-0.13434280425458922,-0.38872921134196115,-52.233686045548225,-104.93100059764858,-37.57071956257963,-38.67785004147377,0.3338959430752686,0.7000414906217083,4.387043631466533,-4.642036390917123,-5.342077881538831,38.13739565447512,4.406360149383545
2015-09-28,-0.13851974891905516,-0.15821819612354326,-0.12318983593159916,-0.14222664701443544,-0.6671149866741168,-52.060492515801954,-107.98627363498018,-38.08218916666259,-37.79820820488612,-0.8319511488552922,0.6763039479794664,-0.3006629917741819,-4.496697946564499,-5.173001894543965,16.83846390626396,4.369701385498047
2015-09-29,-0.1450032888668883,-0.16448272265054442,-0.13865830603858986,-0.1558258171805138,-0.6323406948412034,-51.42508505499977,-140.89307930729163,-37.2590304492122,-36.806666179780436,-1.5100511483721824,0.5771984949527811,0.006325325637199342,-4.451503775852989,-5.02870227080577,0.0,4.303716659545898
2015-09-30,-0.15576173533647952,-0.16513923132082264,-0.13644343848818907,-0.1565245143095444,-0.6766790012332438,-51.415815255875415,-117.57538610682059,-37.08319915072717,-37.01596790445594,0.0,0.5282484953083095,2.5824996938414913,-4.368391651670383,-4.896640146978693,0.0,4.303716659545898
2015-10-08,-0.13777742401097282,-0.1532240486948916,-0.12982826468147035,-0.141453682168302,-0.3662499382739093,-50.96310204226155,-49.1719358599793,-36.048770664803314,-36.9493137976394,1.8739249960223914,0.6289183565162162,28.440484774894443,-4.110492201333423,-4.739410557849639,78.97406573953859,4.384365081787109
2015-10-09,-0.13852770235465517,-0.15392155288708986,-0.12177699638889283,-0.13787440564099918,-0.3826650548478312,-49.865384857351465,-19.26995988961768,-35.62465636282043,-37.05438118510351,0.501670531220233,0.7335191365573337,47.88397932985613,-3.8225116371529726,-4.556030773710306,100.0,4.406360149383545
2015-10-12,-0.13062556645938128,-0.11831108915794464,-0.11518635191739801,-0.11429623450578119,0.5166299169778137,-48.32720909574523,123.61096828873501,-33.383723869913794,-36.75669682900052,2.8286165916028727,0.9813963694019665,75.79130943039016,-3.329285311957849,-4.310681681359815,100.0,4.530999183654785
2015-10-13,-0.11559708976827843,-0.13308753675556795,-0.10277638699146763,-0.1151332275162068,-0.24304383335306434,-46.76442850567027,122.78454647318287,-28.449158014420163,-36.59768796270002,0.0,1.1248231423079917,88.04753070507856,-2.9046527534748257,-4.029475895782817,100.0,4.530999183654785
2015-10-14,-0.11641545840831491,-0.1199516994615667,-0.09922240330896226,-0.11025701710515634,0.25435414964342073,-44.71227453281578,155.03076953500553,-18.399147125744747,-35.73295651828819,0.6472399953105556,1.234525691011775,98.60519949416314,-2.4863187820180985,-3.7208444730298735,100.0,4.560325622558594
2015-10-15,-0.11294139843004647,-0.12080651592352243,-0.09568582253073188,-0.10114387528282143,0.3249910254059376,-42.97353588885343,143.3249815532073,-6.8666589936554345,-32.85409423181618,1.1254017275329486,1.345515165459478,113.14513091758569,-2.038950516205526,-3.384465681665004,100.0,4.611647605895996
2015-10-16,-0.09376701092765827,-0.10636833718704009,-0.08048754029556227,-0.09633162858607469,0.24051968657535117,-41.35460397515519,151.62718288155352,0.8970135895726798,-27.741173138235965,0.6359417519376409,1.4166846969097056,108.83735488312993,-1.6136098105278722,-3.0302945074375778,100.0,4.640974998474121
2015-10-19,-0.09182123559490607,-0.10311127389760555,-0.08288480901375073,-0.10008617250269924,0.31662417877257365,-40.029057174819606,122.13012288765086,5.366555061931578,-21.457714829229374,-0.3159615445867181,1.393658273059816,97.99874698567547,-1.288221666112808,-2.681879939172624,95.14748711576709,4.626311302185059
2015-10-20,-0.1013119631798236,-0.11925999715914304,-0.08965194764854156,-0.100968307411755,0.1533169854250489,-38.256924030144866,83.33327968847364,8.152878376928442,-17.36382138662387,0.0,1.3304365102643738,89.36894067159764,-1.0188343013421568,-2.3492708116065306,95.14748711576709,4.626311302185059
2015-10-21,-0.09934690042405891,-0.05642254301071259,-0.08473519901638193,-0.06217026295334238,2.5690342893688225,-36.16836900188889,163.323953898511,6.127913259322597,-14.008584403991108,4.437410212533854,1.5288322921962505,84.02249809027964,-0.4382304463612175,-1.967062738557468,100.0,4.831599712371826
2015-10-22,-0.08033156396818941,-0.07554147993513982,-0.0754792391900534,-0.07600912659975967,0.7647685512932265,-33.20951158985487,121.75130576268336,2.364984796363629,-10.148139818745861,-1.3657009420781185,1.4972643599215056,70.56847862239161,-0.09548228865558595,-1.5927466485770916,84.43239134067426,4.76561450958252
2015-10-23,-0.07564914126098565,-0.09036685573322534,-0.06337421586949044,-0.07841078747903585,0.4921047221848005,-29.62796151705774,103.98531850541946,5.663628335514616,-6.135616933211082,-0.15386896703676323,1.4023904212335565,58.82884100894023,0.1602413779648537,-1.2421490432687028,82.70484748188058,4.758281707763672
2015-10-26,-0.06954674978291464,-0.08289655385347483,-0.06583625717924702,-0.08497441407491346,0.2625867479368118,-27.08524378320216,93.37119749669448,13.672487149275213,-2.250837098645917,-0.616334163089094,1.239773571421392,47.10395464542478,0.30756792100803737,-0.9322056504133547,75.56129229128456,4.728954792022705
2015-10-27,-0.08753468773084483,-0.10316107519861284,-0.07697919937264774,-0.09296821882000394,-0.10310063394541269,-25.512276154223528,49.7836367843248,16.623241877511234,3.280320962543641,-0.7751778526836395,1.0308029743419975,33.965666701122814,0.3562980675141421,-0.6745049068278554,60.10846209094641,4.692296981811523
2015-10-28,-0.09835651382878008,-0.09434534470604539,-0.07936258415660025,-0.08957843079884709,0.2601044382303108,-23.548726808192626,55.09784149443993,20.469923981816166,9.519521105603388,0.4687484121677299,0.8819546744758477,27.610585184493132,0.4279384362669543,-0.4540162382088934,63.92938269907963,4.714292049407959
2015-10-29,-0.08926664466373868,-0.11449623493442118,-0.07882984487942801,-0.10036088965857304,-0.3335462603720354,-21.594999059157303,8.50151786966143,25.17517560557924,12.388060127219845,-1.0886365537470133,0.6762460738858027,16.26027627573619,0.3912913541483601,-0.2849547197374427,25.21707787823929,4.662970542907715
2015-10-30,-0.09866745723547399,-0.1001705817842865,-0.08119602817287852,-0.09559837334551968,-0.2307775799358266,-19.50376696382321,29.573993031684388,25.735421000044454,13.298918620569381,0.6289218135510977,0.5545706427246715,17.596067150100723,0.40825858366839674,-0.14631205905627476,37.79727812824627,4.692296981811523
2015-11-02,-0.09671594171768105,-0.11890975765987655,-0.08934715555602457,-0.11197612418277558,-0.5212923522060053,-16.658683500078183,-52.611906910962176,23.80080404281493,13.770080200971435,-1.7187611148259285,0.3402108701221207,-0.415666387073955,0.2789515285963762,-0.06125934152574455,0.0,4.611647605895996
2015-11-03,-0.11030570007370033,-0.12797160711273536,-0.1003430664710504,-0.1170341650719885,-0.49621920164396705,-13.106717706342394,-102.38085705185564,25.520091896217053,15.699524667779514,-0.47693563426566277,0.15831966123652813,-3.506158461266679,0.13664023501991562,-0.021679426216612504,0.0,4.589653015136719
2015-11-04,-0.1125774253855325,-0.10138994232871446,-0.09552837968888928,-0.08565575810645365,0.06302729713977584,-10.233017052298166,20.21126264749335,28.221289762100525,18.736645596045065,3.674105473133027,0.2673536674451013,41.21892225459651,0.31251265808976414,0.04515899064466285,65.61471755582848,4.758281707763672
2015-11-05,-0.08816452951917997,-0.03529258320962725,-0.06769694469239163,-0.04322133797936678,1.0784670404614842,-7.221127258833292,241.1112029362919,28.851650734975635,21.071666886864136,4.776597279844141,0.6296912377060704,67.64141102769528,0.8322730377772508,0.20258180007118048,100.0,4.985565662384033
2015-11-06,-0.05259234527527312,-0.04060717184029161,-0.04575070561156547,-0.021974964623565074,0.311187834339123,-3.8438173141289695,217.82277598106614,30.507337977702065,24.345606871958353,2.3529363380325963,0.9753762783756796,95.32578729253252,1.42180214804078,0.4464258696651005,100.0,5.102872848510742
2015-11-09,0.015164944479490572,0.04970953557392632,0.023539960111909952,0.07462601228174015,0.22362510893716125,-0.8321483594221775,301.71281796858267,32.90035132020728,27.01341317027743,10.057487268139976,1.8051117799592487,113.08759190266497,2.7028155946141617,0.897703814654913,100.0,5.616093635559082
2015-11-10,0.08106825709305121,0.10814130734867589,0.07232647808756343,0.09666600153685789,1.1603829395625804,2.3640305960269785,232.85147432995163,44.75463921965226,28.12137948887326,2.219310530097207,2.3554547116946156,108.41642459294783,3.842022204273183,1.4865674925785672,100.0,5.740732192993164
2015-11-11,0.08217133115414477,0.06679742626727059,0.07926634315756775,0.07395432820696124,0.1602409208007165,5.461763534059145,150.6975815511193,54.78792921070982,28.350577681511112,-1.915710594435438,2.400556956605342,97.64504536600577,4.487263688335245,2.0867067317299033,83.58712693487263,5.630756378173828
