date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2017-02-06,0.003228203861092016,-0.0029095174533630974,0.012550025518571983,0.007458085892571464,-0.3361442044327282,-26.166169292118497,18.818293306557553,15.596982015600275,-16.20436369963491,0.8529294132664011,0.27941166290018393,48.27810445355807,0.07820796845644049,-0.20120369444374345,56.69196518910494,22.60538482666016
2017-02-07,0.010030622217600094,-0.0011138993171461165,0.018811710438624285,0.006605899459128928,0.20026985965173227,-26.12123536588642,27.080804306529178,21.385506541184355,-11.58221913452762,0.029168732468787262,0.22748426823550136,39.41849334178295,0.08315164085063326,-0.1443326273848681,57.101139858611795,22.61197853088379
2017-02-08,0.006579878566677966,0.00558558386365271,0.014696208385743592,0.00987421789788101,0.33372558240661343,-25.36614944901281,33.41470109396356,18.704959611668798,-6.993572854714216,0.4373021805050836,0.21225274412634848,35.411961930915396,0.12098330277306754,-0.09126944135328095,63.49198551100488,22.710861206054688
2017-02-09,0.01189645062356326,0.00422273463956202,0.02233032017424086,0.017674478119564352,0.30726597324352767,-23.09170684947472,49.04177334619226,11.996012056581918,-2.505149105224433,0.8998632068847989,0.2500049581573503,40.66639887061672,0.22123675634340692,-0.028768201813943368,76.38672288860653,22.91522789001465
2017-02-10,0.023580693405758524,0.008498976427019578,0.021040757474265037,0.010575349444487125,0.4689228820021034,-20.05490897164222,43.20600447457826,9.159119420704613,0.8103516613197144,-0.5753784757160707,0.22356278601336146,53.50938990043386,0.2506852807027585,0.02712249468939702,66.48147358590322,22.78337860107422
2017-02-13,0.012945362431782348,-0.00042278050280175616,0.010903527502967192,0.004168223478073774,1.50817314188191,-17.8642648615714,-5.2762743111287715,6.342290793326541,4.247491559714291,-0.5208265313537463,0.16159216238946592,50.94809400186901,0.22911269767622944,0.06752053528676352,53.589414480482525,22.66471672058105
2017-02-14,0.00707463991074353,-0.009499695001651931,0.006775826629822124,-0.005017987844620042,0.8115207686690742,-16.038398372263842,-73.71790113488355,1.686026656731002,8.118668236954434,-0.814426586104533,0.06166398151520687,35.43424071345997,0.1446005121807721,0.08293653066556524,7.6099167639006176,22.48012924194336
2017-02-15,0.006036176852998176,0.03304166274790998,0.02045032119981194,0.02851092816455636,3.3595893228825418,-14.245615652196733,155.7938594996597,-1.4099505362686813,10.969636404463401,3.4897237092423206,0.21580127989980227,60.16044242044171,0.3526881305403181,0.13688685064051584,87.75641692022464,23.264623641967773
2017-02-16,0.045696471305763486,0.028413631276469786,0.03287615311211689,0.019838737524349837,1.126663283185203,-13.492153226614647,136.3760696532536,-4.578723157139365,11.535766598957679,-0.7367412120144357,0.25125632976761597,60.39679254026463,0.45095726285003584,0.19970093308241987,74.7155652648734,23.093223571777344
2017-02-17,0.021750517842992423,0.05304060897457341,0.03170490761165956,0.06569266009298746,3.0808850365093408,-12.80270163238788,252.9537308470478,-8.695451245949698,8.647504537700073,4.624604583935588,0.5557365089664921,92.1767203911873,0.8943715692905351,0.33863506032404295,100.0,24.16119384765625
2017-02-20,0.06770967637269165,0.08497886096793938,0.07652487428092969,0.08864548052387922,2.504527897678281,-11.788962634289433,258.02686381597084,-9.738574951290147,3.7086444497212767,2.291957701897407,0.8636525798988904,101.09377023332729,1.4182007851976561,0.5545482052987657,100.0,24.71495819091797
2017-02-21,0.0869326662007659,0.10461112024549424,0.08799807181212271,0.10381011619799785,0.7090306334662293,-10.217952776801525,208.05723914037517,-7.2336404394862654,0.23183408737746447,1.5470734284547483,1.1053662801153123,102.39363067481432,1.9362560554429062,0.8308897753275939,100.0,25.09731674194336
2017-02-22,0.09862650160675934,0.09112234632516958,0.09929795291334131,0.09249441048334917,0.1905092411493663,-8.526916602469015,147.5261414747621,0.5010419537521358,-1.6981420789818031,-0.893091787021072,1.1253998104442793,95.82595089799258,2.2376395383829433,1.112239727938664,85.83709776631181,24.8731746673584
2017-02-23,0.09484175982970222,0.08686990988041354,0.1039954079760903,0.08910466136558126,-0.012227807980907057,-7.310091475033374,115.24612279654615,14.469932403290073,-2.7738068913776317,-0.1855190826693498,1.0531234639723992,90.15569467192535,2.428644057904163,1.3755205939317638,82.88736206719936,24.82703018188477
2017-02-24,0.08855500913052183,0.07298923553950565,0.09141144699906478,0.08138754470145781,-0.46012040663716447,-6.247859624956817,80.75981338546734,30.456946444171876,-0.45445429125827275,-0.584173304772706,0.8990859893967473,82.86651943920174,2.4993780806776984,1.600292091280951,73.36731764734787,24.681997299194336
2017-02-27,0.08087363195901287,0.0816015230564886,0.08622269075840783,0.07284899459008232,-0.5109852570325284,-5.6751925235750775,68.78102198770439,41.323549038890036,4.945604623075354,-0.6677498314397234,0.695698066597932,71.87333027335453,2.4699146745283667,1.7742166079304347,62.60735120939991,24.517183303833008
2017-02-28,0.07519124938610777,0.0657740908654405,0.08218532211561258,0.07207927298973327,-0.1221123291431605,-4.345857466848003,50.83102369806642,51.372170561749925,10.880747599111103,0.05378065226837592,0.5183042538738896,63.58689693375632,2.422096925272797,1.9037926713989073,63.10662681520951,24.53036880493164
2017-03-01,0.07213987592049009,0.055190033614698875,0.07325741383086526,0.05992316197564773,-0.3144336550091026,-2.639477998301018,28.074492289375733,56.679400091844684,15.79248704379998,-1.0212364876139413,0.2958570028137586,51.91780490774667,2.2736139249161056,1.977756922102347,46.21394723300108,24.27985572814941
2017-03-02,0.06226313022744567,0.04549931794865891,0.06060235646897838,0.05207272300877719,-0.4938320095761206,0.1779486850307137,4.256932366461496,58.115336185655536,22.069265061131844,-0.6244797082587517,0.08272219734983621,17.14816883335527,2.0811596687896428,1.9984374714398065,36.40101615821348,24.128232955932617
2017-03-03,0.053246211234438956,0.04513809780187228,0.06050403163998519,0.053139695996359704,-0.3129064266093433,4.596548091394837,-3.2863943352457445,59.884792724637094,28.590221022798403,0.2185746042554726,-0.05946824804863082,4.0631004232508445,1.9241021613790181,1.983570409427649,39.00338543426363,24.180971145629883
2017-03-06,0.056021601526777376,0.10314469809039606,0.0627181862110846,0.11465878241301874,0.7960815151412053,9.499707918032783,104.82057139434484,63.37731354450921,36.292634294472805,5.997826277807183,0.2178412533383609,60.74854738835725,2.2558719761006003,2.0380307227622394,85.95031728274373,25.631303787231445
2017-03-07,0.11252578743150443,0.11307243905193687,0.12031286767892024,0.11090105468876321,0.15001336413863786,13.381061724131698,166.1648490257374,63.33895976210687,45.1708695844045,-0.20577183600312132,0.34418964960193676,78.29564721472079,2.4682677847646604,2.1240781351627236,80.8864627822584,25.57856178283692
2017-03-08,0.10876307329203372,0.09504038294683403,0.10480099380744057,0.0904328242339354,-0.3395821139913465,16.80251583004477,100.61024573493283,62.84931095186133,52.350431291699635,-1.726799374789978,0.26901256759085745,69.73818175795971,2.4603438446512955,2.191331277060438,37.52714321556099,25.136871337890625
2017-03-09,0.09253407762322752,0.0911614223989683,0.10194345975561192,0.08913840728758715,-0.26325570571522094,18.618862780249245,82.6689127159892,61.44622764319891,57.35556516192841,0.0,0.18693549292414735,64.84572574325202,2.4250006432156224,2.238065150291475,37.52714321556099,25.136871337890625
2017-03-10,0.09150823900165483,0.1115370379892171,0.10433084490849232,0.11378489228099742,-0.007095455999166611,20.00063937209704,130.9026013042141,57.82148737045634,59.76435552185302,2.3865691981764803,0.2588543869392148,82.86788924749362,2.5616331339654934,2.3027787470262786,67.65072036260166,25.736780166625977
2017-03-13,0.11505326342813027,0.11630680180525199,0.11945386270208425,0.11095728281881367,0.1088493076234851,22.701351835890975,129.06037096426587,53.629540464482204,59.78078191442722,-0.12806180167688197,0.25886096954421633,85.83871704712462,2.626354958956549,2.3674939894123326,75.45069736009808,25.703821182250977
2017-03-14,0.1067716545073405,0.095244810307751,0.09862847033651323,0.09703790009489976,0.20488675293973002,25.326144606358937,60.23222336032824,52.834426963588214,58.85314004754673,-1.1284927767127195,0.1483380780274195,76.48768985978288,2.552916586946607,2.4045785089191876,41.71397760725989,25.41375541687012
2017-03-15,0.097374734209563,0.08554197110076234,0.10072547754128425,0.0959602312130916,-0.23704463852808633,27.29087913527539,48.53900421619905,55.483782022024485,58.503427004495705,0.025922899113761666,0.05047627299827839,71.17551196270105,2.4676738501670354,2.417197577168757,42.16378143869615,25.42034339904785
2017-03-16,0.09374627395448187,0.08698309463441034,0.105862842979078,0.09904999702663475,-0.30281042463990204,29.654950615297366,56.02234412161602,61.58804012451225,58.08669336284751,0.4149515204597165,-0.009241954882451608,71.16787887191478,2.405645133565693,2.4148870884481446,49.68327415319514,25.52582550048828
2017-03-17,0.09882302959867517,0.10338626251554173,0.10780756866701657,0.10177008906359619,0.13516396989283241,32.3631932687513,75.65231048575576,64.4269888033146,59.166546486942934,0.38738286904376196,-0.04372109875951047,58.11097794106928,2.3602357149987565,2.403956813758267,56.8474102827204,25.62470817565918
2017-03-20,0.09364201446990994,0.0860697056197437,0.10024292103342991,0.0865183122626656,-0.2903668073302058,34.86694382332891,31.53822671923418,66.27242855078703,61.51713388385559,-1.2606061887227016,-0.16715597217335176,30.283159572136924,2.1950118485415775,2.3621678207149293,15.22777245968073,25.301681518554688
2017-03-21,0.09025746817755897,0.09888252039347045,0.10311408491951268,0.11133568513851366,0.3049443975158226,37.14795702414784,83.75470118608304,67.73078769555028,61.12423808688547,2.423136696999295,-0.10264847308119762,58.30425269323845,2.2338572293634327,2.3365057024446303,60.14904251532235,25.914775848388672
2017-03-22,0.10583675377676416,0.13444838709464424,0.11575264105213035,0.13774742514978766,0.1510715248923662,40.077979211989685,194.4307321572208,68.16436429799586,59.950984507634615,2.518450620403345,0.08438505007188857,78.39056324548562,2.441987015034491,2.3576019649626025,96.86669794473447,26.567426681518555
2017-03-23,0.13150345447115241,0.1268046756957577,0.13317664368241733,0.12636945288790513,-0.20957497376618184,43.87838375487067,181.45914627379145,62.73193580668146,60.28260732956923,-0.8684912602736294,0.11566567524426263,78.2036559069875,2.5021840590179307,2.386518383773668,64.24880754555045,26.33669090270996
2017-03-24,0.12605911625118726,0.14105405924300252,0.1362144064019397,0.12403203080726044,-0.07027775434509898,48.9048840891642,169.3892919079858,63.543089750882956,61.82407316001019,-0.07509408849688537,0.10116359921603335,70.3729505953234,2.51297288279371,2.4118092835776768,63.691316209689084,26.316913604736328
2017-03-27,0.1372110892375118,0.12345980998900385,0.09853628235460299,0.08002751264639296,0.44407365365328166,53.14755383564497,15.143260047186422,70.20605938668041,62.159987965596855,-3.8076143735284673,-0.18462111715021834,25.32090009767235,2.181032887139904,2.365654004290122,0.0,25.31486701965332
2017-03-28,0.08238473633452315,0.07457444473907482,0.0824530375941459,0.08419918520719172,-0.04997498518029586,56.15070789966714,-78.46713691421401,72.39495625557456,63.98503927709879,0.4947906090897458,-0.34435148788817127,12.521985408428861,1.9352146444299083,2.2795661323180796,7.240556719130637,25.44012260437012
2017-03-29,0.08992939522495846,0.085551333103562,0.09352529913241159,0.09225174221785748,-0.20415030824074176,58.81908624574882,-31.664741274978454,74.94550602005893,68.23924396873372,0.8551463414433025,-0.39292661867474754,16.027613370635677,1.7884078589746455,2.181334477649393,19.745387672849844,25.65767288208008
2017-03-30,0.09993588349401517,0.10663576112852646,0.10301915114544502,0.09344742049286481,0.22472242053296343,60.7942143409316,26.03240175739963,72.79222828057897,70.06287197556242,0.2312516865509151,-0.4079099839697451,21.658389628076378,1.6714469976872117,2.079356981656957,23.184305341958073,25.71700668334961
2017-03-31,0.10418465084188999,0.12696254322884593,0.1192608365301362,0.12059274708233958,0.22952172647738234,60.97038494001205,112.77413443723711,61.890353089397735,71.5549351590274,2.6147141929633744,-0.2479780609208344,50.74149843130172,1.7693844055059138,2.017362466426748,58.343021009403465,26.38943290710449
2017-04-05,0.11682325160752982,0.15071414714570408,0.13197530596894702,0.14359124022405734,0.5540000009177666,61.41908966232273,155.62024018693637,46.208168477026845,67.76208204363022,2.198347849322446,-0.01115265728234327,74.34556448997876,2.0034216448238196,2.014574302106163,82.71217744164005,26.96956443786621
2017-04-06,0.14352844712717872,0.13852408823578277,0.1358435807927716,0.14441274831859796,-0.24391607889112232,63.371335486614726,121.61589221147207,36.982934572614994,62.716721420140374,0.19554705756843482,0.13005759240492099,86.99046696545712,2.177146292612314,2.047088700207393,84.7812907446276,27.02230262756348
2017-04-07,0.14658771421583072,0.1500415101568504,0.15452599176273685,0.15432709956202495,-0.16497327005187878,64.07478266920498,138.9654851473722,29.259054741768352,58.20711393185363,1.0002492329434398,0.2567965285878264,98.83069580631418,2.368084360942176,2.1112878323543494,95.37442012886177,27.292593002319336
2017-04-10,0.15927615028113706,0.1542513506929526,0.15271494609053082,0.14252154234461134,-0.014524833512331692,65.36074082298518,114.7507285162854,32.03763454201453,54.6889454140948,-0.8937200380259247,0.2422004464084866,92.56077681545355,2.414038390364958,2.1718379439564712,74.12767589979767,27.048673629760746
2017-04-11,0.1468707681842112,0.1403123452982269,0.11265331741116746,0.13124319458779743,0.11703786341073052,64.63960796374289,49.78416069677883,39.182217506736805,52.10228038091364,-0.8774233946899912,0.14212965362918117,81.18852292317905,2.349500010992948,2.2073703573637666,54.28580543498895,26.811342239379883
2017-04-12,0.13275220566346246,0.13487392438189416,0.14156313872320014,0.13660191586772386,-0.23621134269131216,61.92047975351292,73.82827067633674,49.455501687367644,52.41493141129675,0.5901315833936049,0.08942513502712579,76.77047348640215,2.319151776147674,2.229726641120548,62.09478266723669,26.96956443786621
2017-04-13,0.13807390235534056,0.14878513092587764,0.15141562729048652,0.15787854934372003,-0.37643148911848323,59.07904921974412,106.96627474669071,58.55216913124599,50.53628529806727,2.004382092868373,0.16027366373931828,90.73621299338711,2.430068720794696,2.2697950570553775,90.48682728308366,27.5101375579834
2017-04-14,0.15746244649926955,0.14546451709611885,0.15030229395994654,0.13104428774612487,-0.566448966307057,57.485776371832,69.53995458916218,62.022784163127,47.831835082197244,-2.204637170509949,0.02916325964197597,69.00338819730766,2.3062491316078475,2.2770858719658715,40.164104647009985,26.90363883972168
2017-04-17,0.12561371707800895,0.12719009653102975,0.13180836834326648,0.14045604600625272,-0.36128929661285103,56.96317677046193,42.4507061011961,62.89972455301955,47.767551851930506,0.9556438362865682,-0.014184879555704022,68.97616123533084,2.2593547725212417,2.2735396520769457,53.05762731485623,27.16074180603028
2017-04-18,0.142824586250752,0.1760739387505168,0.15477517047897593,0.18852357587394208,0.8352955700290392,57.2874596884468,145.72864294298347,63.164869213371105,45.64091945244766,4.368938004505707,0.21950239937166138,90.12293309788544,2.5479176512915225,2.328415251919861,100.0,28.34737777709961
