date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2021-04-27,0.08163322860958266,0.06088564601865154,0.030106395610721703,0.012327891682342162,0.7873893802078349,-19.682457573421473,-226.54720236520834,-11.470480552082066,-17.538304031795718,-6.488555636166337,-0.4549079852907443,19.525868244839387,-2.387913128158382,-1.9330051428676376,0.0,11.821396827697754
2021-04-28,0.023818316211965174,0.005833164839679217,0.029268434289558165,0.01809668218579219,-0.23073088599797675,-19.276312736203323,-231.33243461355298,-11.95112252057666,-17.17802487376153,0.6530606383716053,-0.6244743479725869,6.102938408384418,-2.713598077833372,-2.089123729860785,11.349939216541278,11.898597717285156
2021-04-29,0.012300323662195467,0.003404682088966604,0.023381749093956516,0.018067479338618853,-0.4165216744057887,-18.74841651486568,-171.8875929078531,-13.316374023603828,-15.60840647824537,0.08110393037070729,-0.6783646794192504,4.107046271158275,-2.9370795791348483,-2.258714899715598,12.83867196668958,11.908247947692873
2021-04-30,0.01883873293317917,0.00817700802648802,0.022486424395522953,0.004840032767991165,-0.07509124712534465,-18.173160618292655,-132.59596357145838,-16.25498560440613,-13.827447666244353,-1.2155570609792221,-0.733831334777364,-4.16064745454478,-3.176004068187303,-2.4421727334099392,1.1842827483236937,11.76349639892578
2021-05-06,-0.011609750724562162,-0.010379612754555012,0.004837174875195638,-0.0008774973845222522,-0.30345631701497255,-18.49939973464818,-124.713236937397,-20.679493199936047,-12.272140401879057,-0.49220424615642466,-0.7418252159596297,-0.09474670098494187,-3.3694542533594767,-2.627629037399847,0.0,11.705595970153809
2021-05-07,-0.0016679495787929044,-0.003910372009940488,0.009941544736839836,0.0032671888099786717,-0.16261425679923758,-18.87390397476564,-92.48796062080599,-24.25161514250371,-12.74668068826145,0.49463887972558407,-0.6574188052276262,6.108798968008458,-3.4494025439343803,-2.791983738706754,10.159717311019197,11.76349639892578
2021-05-10,0.004935503114062323,0.006516526097006148,0.01747181741656023,0.013062666027146896,-0.15500454799274643,-18.822169795982575,-63.79286227498183,-28.88503723576052,-15.352284759010757,1.066443884516488,-0.48131992945164637,16.59358179557237,-3.3936336505213127,-2.9123137210696664,32.294721360851305,11.88894748687744
2021-05-11,-0.000815895614463602,-0.01439335651343343,0.011609346942131449,0.004007243600344879,-0.29116421686500793,-17.88764905809704,-72.31103303484586,-32.72154902286961,-17.861047847292895,-0.8116815793410392,-0.371173590854704,17.765053854605107,-3.3762807096380465,-3.0051071187833425,22.78504193159727,11.792447090148926
2021-05-12,-0.00243679725782342,-0.02159220280437102,-0.01353895121890325,-0.02792951335311633,0.46792545227587357,-17.179977024443545,-96.991557814531,-36.939577307193304,-20.418079878168584,-3.1096594115926357,-0.45096721980539023,7.905351303353292,-3.5688161435400807,-3.1178489237346905,0.0,11.425742149353027
2021-05-13,-0.04160146757432592,-0.053584777768307834,-0.04935397317303147,-0.06791870533636846,0.6221356979833148,-17.968051393009148,-148.63801629722929,-41.312249591139945,-23.018961523236726,-4.054050331869641,-0.7010560606493672,-0.1816554665082606,-3.9941689995464005,-3.2931129388970333,0.0,10.962536811828612
2021-05-14,-0.06838921865747993,-0.05975299405060275,-0.05410865937958542,-0.043869724036197155,0.10089958271773525,-18.935081000953275,-133.04608304840156,-45.319552128911766,-26.597281455799717,2.640849067855555,-0.6423539414212653,19.18897225095475,-4.096055365673616,-3.4537014242523503,37.270858767844274,11.25204086303711
2021-05-17,-0.04520143221735484,-0.04656926311979648,-0.031261686677043765,-0.034529380147837574,-0.018755317403447047,-19.241223299507624,-93.02952955762316,-49.77191101260151,-30.99587139553799,1.0291542570233014,-0.48096971776350195,36.870486401158544,-4.054913571456728,-3.573943853693226,51.27861756282227,11.367841720581056
2021-05-18,-0.04155879865668455,-0.05582945630259328,-0.037576949271509896,-0.04239445676187925,-0.2002907054273283,-19.751255769968424,-97.0379608153971,-55.91586902697469,-34.78558363570775,-0.764007118764487,-0.37150274903290725,39.23164311984108,-4.038322289984361,-3.6668195409514537,52.933383970164705,11.280990600585938
2021-05-19,-0.037151501887967786,-0.0506937216080362,-0.025541908669892366,-0.034705050420418715,-0.28685780022913665,-20.32928628045167,-61.037559579825896,-57.79382803970689,-39.328474124181014,0.8554333020880156,-0.19923661748048138,46.099393707210645,-3.915865312802056,-3.7166286953215746,100.0,11.37749195098877
2021-05-20,-0.020529681470315753,-0.031173375431312378,-0.012736853254248337,-0.027068053256338653,0.08850964109916659,-22.067792743797725,-13.186167037642017,-57.15830933967776,-44.31870902492214,0.8481777075170394,0.0049402108627703,55.14070101227111,-3.7104534317431117,-3.715393642605882,100.0,11.473993301391602
2021-05-21,-0.02110831727192619,-0.02696620677901007,-0.019168398495676753,-0.03660715645329504,-0.01394772647260134,-24.08694813464976,-16.98306280810959,-57.57435934155025,-47.366702673450106,-0.9251494054617448,0.10754232551564691,59.695378288754014,-3.5809657357113243,-3.688508061226971,87.84592679885468,11.367841720581056
2021-05-24,-0.03230488092098405,-0.04831746144023186,-0.03139325226701484,-0.03142638882041504,-0.28841646037146784,-25.196995056976547,-40.90737089105581,-56.82207406618077,-49.23527946540885,0.5942342839952097,0.2362636266163114,70.7860033639233,-3.3931785279565823,-3.6294421545728937,100.0,11.43539333343506
2021-05-25,-0.03365419981494977,-0.03527958426343347,-0.02697317093747975,-0.01983710072470668,0.08649538243878663,-26.577960895212684,6.891897376413288,-53.38211102354377,-51.44695573523101,1.265812122697585,0.4171631590458449,90.02904354554866,-3.1079882057655874,-3.5251513648114323,100.0,11.580143928527832
2021-05-26,-0.022873748311582953,-0.037508136216351184,-0.01018375402248961,-0.02544843422342935,-0.2620767443692943,-28.295424713400593,27.512524924607565,-49.04304328144753,-53.296992539391134,-0.5000057236218547,0.5089009819499406,92.28190218792474,-2.8890251373740075,-3.397926119323948,93.71139516286077,11.522242546081545
2021-05-27,-0.025985720899500797,0.012893672529856293,-0.00837575904770993,0.01125751710141154,1.0378348722020019,-30.056691680855778,155.10971966967566,-44.81172323867545,-54.64899002525923,3.8526075308888297,0.8150537223038716,91.9104209130726,-2.3791089664441087,-3.1941626887479804,100.0,11.96614933013916
2021-05-28,-0.00630095067998615,-0.01658331562726889,0.0033736474419188145,-0.011463072888224124,0.4605243210194119,-32.29378211220981,107.45633240534363,-40.36622715871871,-53.41843566057721,-2.1774202610784332,0.8504401069337915,71.95449319620879,-2.1311125550807417,-2.981552662014533,80.58781915590912,11.705595970153809
2021-05-31,-0.008670752678669014,-0.020512565313484443,0.005092850216029232,-0.004904717908820522,-0.037840295331671436,-34.65400179126195,115.96977136281379,-35.728002394724015,-50.985016289176606,0.7419623931713026,0.9028653043613946,64.2169846419781,-1.8529710315627903,-2.755836335924185,87.62486578291447,11.792447090148926
2021-06-01,-0.009423115460459708,-0.028417792237051098,-0.006481150020837934,-0.017874843594109846,-0.08639636306357656,-36.85753620877987,63.855500548340494,-30.721908172307508,-48.970293250134475,-1.2274937310340905,0.834419603316545,49.0307341360035,-1.712811831778504,-2.547231435095049,76.9367628132375,11.647695541381836
2021-06-02,-0.018306973109411095,-0.018856060959774656,0.00014165837086621558,-0.01706293959141214,-0.05316453813765876,-38.833975774247975,80.46606162315206,-29.79769012426003,-46.2750382304524,0.16570196865859366,0.7815488095714058,43.12275463416415,-1.5702954231307915,-2.3518442327021973,70.85368262641306,11.666996002197266
2021-06-03,-0.025590281957037386,-0.04031635493349439,-0.028802964491481675,-0.048622583574712386,0.11213486204093281,-40.00785855818847,-53.06340460069439,-29.041524869410324,-42.05200959792565,-3.1430964811065,0.5277686997908648,12.85440506166131,-1.6921333579636162,-2.219902057754481,30.45653325014549,11.300291061401367
2021-06-04,-0.05222391902875312,-0.05611601443697367,-0.04187906755479387,-0.046845062073857746,-0.3070186620567079,-40.99044384235731,-93.95200050374173,-28.070208377226805,-39.42036670285378,0.2561857689463709,0.3761591087491287,4.296787402524089,-1.7497031718180702,-2.125862280567199,34.660945965721375,11.329240798950195
2021-06-07,-0.0463977002706506,-0.05599330180142936,-0.031029303520717866,-0.046765802542163004,-0.44973909431973347,-41.87793844292112,-78.71459547630782,-27.60745852190469,-36.9266240540429,0.0851882685989569,0.28539205651780475,2.5185532019950614,-1.7691222099199433,-2.054514266437748,26.399635228262113,11.338891983032228
2021-06-08,-0.04630997451475283,-0.05274868973086755,-0.030174506053192274,-0.04026349043388,-0.4015910545707254,-42.801756177316705,-59.513435656489605,-30.99822590687573,-34.218217767972746,0.7659493224802194,0.2798459545610217,9.656530640532097,-1.7047068232364708,-1.9845527777974925,39.37531442415022,11.425742149353027
2021-06-09,-0.04143512416542827,-0.04956280950575631,-0.0276803053459882,-0.03458216426709304,-0.33483365390050135,-43.185359311423895,-33.14577341087689,-32.285118644956285,-31.667730458314352,0.6756750553116087,0.32238593329451426,32.27247820188062,-1.58157036117935,-1.9039562944738642,54.1156104761759,11.50294303894043
2021-06-10,-0.03737137565676063,-0.02895070555369006,-0.018578689543145455,-0.01920959425860247,0.3241221235866685,-43.393534688151945,43.10839720888462,-30.372176162664317,-30.860067039591627,1.6778549641800478,0.45628530216155583,64.81225412714434,-1.3335996667719194,-1.7898849689334753,87.38167803031014,11.695945739746094
2021-06-11,-0.022008759241913367,-0.040815360809689505,-0.0242829536871354,-0.03773526123797599,0.0335919895686152,-43.08095175972586,-20.28545222573183,-27.132974776851412,-31.041404384608157,-1.8151859314773366,0.41533720587921485,57.5544499550151,-1.2707134615844566,-1.6860506674636715,46.95082804896494,11.483642578125
2021-06-15,-0.039690008497677565,-0.039192924758963965,-0.03572041759697997,-0.05297606048902692,-0.05020600893542326,-42.83258675160189,-57.7999523053801,-23.941692172839282,-29.70685051603732,-1.5125974631672978,0.2869547025360213,34.30428511751232,-1.3273572892936447,-1.614311991829666,17.70150239080431,11.309941291809082
2021-06-16,-0.055697310039559356,-0.06993756597271228,-0.055333737908239145,-0.0721662649840028,-0.23329892150889509,-42.48236149885274,-143.9565462008636,-17.417484593829812,-27.601591577039102,-1.9624628130435529,0.08209446159535516,8.928498568563143,-1.5116939148354724,-1.5937883764308276,0.0,11.087987899780272
2021-06-17,-0.07401249698567025,-0.07916733715433344,-0.059213909547924604,-0.07031724671292405,-0.48498092801546955,-42.75452853242543,-142.56207487321345,-10.22274091610322,-25.77457534737198,0.26109959250333326,-0.02123770086365817,3.579364178530156,-1.6203355025104005,-1.5990978016467423,6.833153983193068,11.116938591003418
2021-06-18,-0.07295270301397361,-0.08512674353360439,-0.05812814226005547,-0.07398635393659947,-0.39094988667792185,-42.22992002259268,-135.275038790658,-7.070992395782312,-24.207855250352765,-0.34722618385331083,-0.09295494399715132,-1.6347980084853404,-1.7152914816431817,-1.6223365376460304,0.9514040410077016,11.07833766937256
2021-06-21,-0.06055311108158323,-0.04068508573444529,-0.04878496472621896,-0.03590382712005069,0.4949262433532482,-40.34593340260697,25.8504392681237,-8.082805243771702,-21.25392978052976,4.18118949812587,0.14132978254343787,42.57094310032846,-1.4456743094667333,-1.5870040920101711,100.0,11.541543960571287
2021-06-22,-0.03460723975542035,-0.04291740226145302,-0.030520430736675097,-0.03652659550838222,0.09215764639031421,-38.285942413586795,62.91518015242661,-9.081289557117131,-18.721584279223322,0.0,0.2952255112908093,64.80491200698964,-1.2179722028966598,-1.513197714187469,100.0,11.541543960571287
2021-06-23,-0.03365162940094846,-0.03255109908340015,-0.013141734388183002,-0.02912913544031348,0.20752707897314138,-36.02480678891218,136.61556352633733,-10.064134328085387,-17.607890010311564,0.8361299355339691,0.44386157208250665,82.84297129761974,-0.958370749084336,-1.4022323211668426,100.0,11.638046264648438
2021-06-24,-0.030340842932898404,-0.011949740758497751,-0.01060357420129987,-0.004066644899899052,0.9615798315705362,-33.12993242413921,180.34878123877863,-5.006663059202182,-16.511490864978214,2.653388701618309,0.6978725409628211,98.12871366896626,-0.5298916449633161,-1.2277641859261372,100.0,11.94684886932373
2021-06-25,-0.006131023153665982,-0.009498365363224348,0.0001865546332568968,-0.005555406274383223,0.3627487615434548,-30.337148241691764,160.54663807183704,1.8118817756660235,-13.740809460957593,-0.08077636633115892,0.825180537644994,100.61272717554039,-0.19628851386989474,-1.0214690515148888,98.74572415349934,11.937198638916016
2021-06-28,-0.0075975512873311946,-0.019600072063036378,-0.011121247489920494,-0.021470778495161325,0.18398552403766244,-27.824104166633106,93.36326790636919,11.164298860152229,-7.614701987652694,-1.5359677112676495,0.7694248402649878,86.86609945455142,-0.05968800118365382,-0.8291128414486416,75.36780154701307,11.753847122192385
2021-06-29,-0.02268325205753241,-0.018732252244634595,-0.004455058635251863,-0.01814363084360393,-0.0023785998289900245,-25.913053889142162,92.24467457425858,23.534038754243895,-2.6295553100581373,0.4104974668152739,0.7280221995533959,81.82925044751141,0.08091490799310319,-0.6471072915602927,80.53896229822779,11.802096366882324
2021-06-30,-0.01856054981833921,-0.02885874049368431,-0.012513691811829708,-0.024426185848595794,-0.218585421570771,-24.089610661646276,56.37998731978496,33.76048723262278,1.5407468081902778,-0.5723534481121728,0.6325981249778936,73.09958990175318,0.14364036466207425,-0.4889577603158193,71.74177007020317,11.734546661376951
2021-07-01,-0.02404627581000829,-0.04208104719945316,-0.040904559615135616,-0.05944808592504558,0.01382096372397923,-22.30043825027461,-25.638916259444667,33.88846425356809,7.226374598563396,-3.5361919365854644,0.31632827556790105,31.71088304670782,-0.09354741585594294,-0.409875691423844,25.911272859539793,11.31959056854248
2021-07-02,-0.06222766672251767,-0.062282494756163764,-0.04717996926487644,-0.06317066620699563,-0.0802545821728956,-19.328053186130433,-53.013013800528746,34.02145280050354,11.848176452268689,-0.3410014498564373,0.08333973934206412,1.9530480014579865,-0.30570101724626386,-0.389040756588328,22.235609246532952,11.280990600585938
2021-07-05,-0.06832445129554676,-0.0691079086405173,-0.05752555678105897,-0.06371498098344996,-0.19303337717501967,-16.168202913047736,-65.08656410285333,34.99337853290595,14.44090059718296,0.0,-0.064122288272698,-2.4224044906570015,-0.4691936169292006,-0.4050713286565026,22.235609246532952,11.280990600585938
2021-07-06,-0.06486841822265232,-0.06340941627469787,-0.049914566550781414,-0.04991408341573367,-0.21272191422361564,-13.030422384424412,-41.54628377423472,28.534256295511483,17.916667288084767,1.5397782529950277,-0.05351262064996093,11.07305748323823,-0.4719621044689538,-0.4184494838189929,45.57866582548624,11.454692840576172
2021-07-07,-0.051889080360995155,-0.046793898590899774,-0.04318176713122157,-0.035395804250552554,0.18882918151325057,-9.274100374404298,-5.628396033231386,21.34489101456029,23.078838696529075,1.600683899814137,0.0613736626673585,33.68267702020118,-0.34173240548479483,-0.40310606815215333,68.05564320678964,11.638046264648438
