date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2014-03-11,0.016781512176274882,-0.0029695319116390673,0.02016361636897157,0.01307384645496712,-0.4358453541900381,22.22108468545875,-122.25178497263171,-31.86399528196739,-22.128121666505493,0.35209695064533086,-0.7665887203149699,22.690242507951034,-2.8920615581578524,-2.1254728378428824,8.309557578862835,44.22989273071289
2014-03-12,0.015916551548791347,0.006906042450703698,0.025072778538558493,0.0147954452418253,-0.38753403869418357,17.403699264201464,-91.04593068717183,-33.75958063097903,-24.05647722520213,0.24656303395003132,-0.6408028493822804,29.645215456743273,-2.926476399570733,-2.2856735501884526,14.404423423559612,44.33894729614258
2014-03-13,0.02015004691226796,0.026872183438866326,0.038944040786634826,0.03629415789420487,-0.2125870809782684,11.60030626272507,-35.35332081543518,-35.96437065389924,-26.518204270028036,2.2041541267203257,-0.3721026483870138,54.57896542749052,-2.75080186067222,-2.3786992122852064,65.85469848571478,45.31624603271485
2014-03-14,0.0390191989773907,0.07136344299711905,0.051458102282698315,0.09046731223193727,0.8284641221761988,5.954592113603411,73.79857765872508,-39.07607651058953,-29.352422000755396,5.331346361283762,0.17433739431165352,97.01509786049076,-2.1607774693956396,-2.335114863707293,100.0,47.73221206665039
2014-03-17,0.09311775193775573,0.09811337501102857,0.10374773877672383,0.11347197576341639,0.7213154279414504,1.3682440838959167,159.39099069323635,-41.471803978448804,-32.5068528644033,2.214403862695491,0.6740395931364416,113.9139012530988,-1.4925653722867411,-2.1666049654231827,100.0,48.7891960144043
2014-03-18,0.11691032601305462,0.09718929994772108,0.10443464440610484,0.08536398101489406,-0.03448200337483587,-3.466914593694824,128.23920246052225,-42.0780870909251,-34.559646519636956,-2.432939699189862,0.8071903302770214,103.91332361977987,-1.157617052576906,-1.9648073828539274,77.64974309671486,47.6021842956543
2014-03-19,0.08029957975195168,0.11179338404518635,0.1001941062072329,0.1220614174151009,0.11889484358141611,-7.490431792565616,144.11308072755784,-37.59642598671335,-35.90251139060406,3.489302148385387,1.0923939717700142,109.41080177221085,-0.5993149181414097,-1.6917088899114239,100.0,49.26316833496094
2014-03-20,0.12495930940772881,0.09936248416738902,0.10729845602831989,0.08814917016793711,-0.22028871447201626,-11.75588533807634,99.34300155249133,-30.896395410703377,-36.97104118644626,-2.9374222358232616,1.031427568469082,92.72558491937431,-0.4024244293250713,-1.4338519977941533,76.02817183947683,47.81610107421875
2014-03-21,0.08608804250826485,0.06401747245267453,0.03430459155846988,0.053765498472163165,0.15154329818716228,-15.987793197200503,4.7122752006008,-26.049973470948814,-35.678003308846186,-3.070180197314576,0.7529991659370165,62.911683150776554,-0.49260304037288277,-1.2456022063098993,55.431455790942984,46.34806060791016
2014-03-24,0.052619200661947474,0.05553395603655842,0.05462748553305374,0.037497999618909095,-0.3562201917406085,-20.162126609979225,3.0048860548196914,-21.561424474778633,-33.43038303230131,-1.4479418949970513,0.45867730428142506,37.085168539574255,-0.6722555759581178,-1.1309328802395429,46.89113916816909,45.67696762084961
2014-03-25,0.0455489596119949,0.035130069505374895,0.052571949334295764,0.032963567882258626,-0.3692896778289726,-23.174439478395996,-12.888726247046772,-15.974730770804769,-32.563024990769165,-0.34897443557231345,0.23795844068829897,16.256915653420734,-0.8334848293791691,-1.071443270067468,44.84744690748252,45.5175666809082
2014-03-26,0.034512010863233744,0.023462296576892472,0.04809576963456785,0.033496912297482195,-0.6374006261912626,-25.390679188229043,-24.90948338696753,-13.548006813618656,-31.51661422661371,0.15667745571903424,0.10601770828141532,7.908530242920719,-0.9389211347156992,-1.0449388429971145,46.10119655722397,45.58888244628906
2014-03-27,0.0360773264495593,0.012642947827243178,0.020885265291878508,0.016443692327911874,-0.5440817826109459,-26.28181736067168,-66.6669528573735,-12.871269515358904,-29.026408930864932,-1.5549016923646963,-0.07096816920723148,0.22107093460762428,-1.133649054506154,-1.0626808852989225,36.33761250759091,44.88002014160156
2014-03-28,-0.03793931288716357,-0.050341388344297466,-0.06566109645013185,-0.08567158686600529,0.41401692136137624,-26.58450202374874,-207.49906550366055,-11.777235416720757,-25.572216400166,-9.999984700418917,-0.7963726906239326,-12.293099344881568,-2.0581467485788383,-1.2617740579549057,0.0,40.39202499389648
2014-03-31,-0.10203352087543571,-0.118915693203964,-0.1215029617688238,-0.13033213255995424,1.4743418891348639,-27.34557332863733,-234.89007548814038,-12.460323714710086,-21.88383246303114,-4.867610480664575,-1.4932924807134056,-13.604558435191123,-3.128389658846663,-1.6350971781332573,0.0,38.42589855194092
2014-04-01,-0.12344254607350424,-0.14181715043044174,-0.14015719706593555,-0.14529127080597548,1.5374750335012548,-27.786545725907928,-189.12067705743812,-15.335283677383387,-18.91360444383477,-1.705556682730458,-1.953920107706034,-11.394386914556385,-4.0774973127658,-2.123577205059766,0.0,37.77052307128906
2014-04-02,-0.1429121041901794,-0.13914522338446078,-0.13198137349993022,-0.14117271988083457,1.0242258149301833,-27.7723066004465,-134.52088552746386,-20.20753676044032,-17.010874094744366,0.4997416505038377,-2.1132769690048043,-6.666488665744694,-4.765173416315772,-2.6518964473109676,2.8310543630817224,37.95927810668945
2014-04-03,-0.1387782077547598,-0.15040929703531591,-0.13910282929190632,-0.13860723712481338,-0.1901976386559877,-27.462319200460698,-108.95267281185754,-26.312668984878414,-15.655007224094078,0.30938225350187754,-2.0763065200217374,-1.927763069758953,-5.24727959733814,-3.170973077316402,4.686921247894873,38.07671737670898
2014-04-04,-0.1362048218571097,-0.13588269124231767,-0.1369310780731715,-0.14450229094911715,0.3058693642570156,-27.195342663717227,-87.76764909239516,-32.84725879451456,-16.877771787029488,-0.6829878587394256,-1.9678925015638185,-0.17311137303881097,-5.630838704271176,-3.662946202707358,3.1973920574427592,37.81665802001953
2014-04-08,-0.14362708816280811,-0.15438722578665698,-0.1324907738443154,-0.1379789154028941,-0.1283315158465277,-26.73662548173587,-76.82494518212735,-37.73805080494831,-19.591969250118666,0.7653370535466664,-1.7296317651206632,4.20614886607358,-5.824985909108187,-4.095354143987524,8.262190739322236,38.106082916259766
2014-04-09,-0.13550532164658624,-0.14878548603868724,-0.12279834398563283,-0.13775700360044862,-0.23388280070901513,-26.456692742674207,-64.23133705469448,-41.725597905818766,-22.312247105617658,0.03300537846517848,-1.4583867606759826,7.382792230657657,-5.918337594832502,-4.459950834156519,10.535508857663583,38.11865997314453
2014-04-10,-0.13010086925459174,-0.11197284206454339,-0.11617950752706285,-0.10212046335905622,0.6640274210761274,-26.313024205270167,-36.40933871410963,-42.9065392890778,-25.099187259829208,4.159327052538386,-0.9271404009519877,35.56787821942633,-5.618876335346504,-4.691735934394516,55.86892451787264,39.704139709472656
2014-04-11,-0.10454017215951661,-0.11027010794874303,-0.09574198608419404,-0.1020597932573426,-0.4261024876979387,-26.27788754793785,-23.038214108707738,-43.525050016680304,-28.53044079160108,0.02112756843113406,-0.5027249015681718,81.04649369994121,-5.320142061354731,-4.817417159786559,62.86726755652213,39.712528228759766
2014-04-14,-0.10086425147968603,-0.1202536674910224,-0.11228554093397725,-0.11819540767600223,-0.23604197911700853,-26.511176141209972,-30.838003149458554,-42.56626575597149,-31.557038024759066,-1.774388902022117,-0.2791786058656216,83.14302434229984,-5.166390417118586,-4.887211811252964,51.86618999053311,39.00787353515625
2014-04-15,-0.12026547640126517,-0.1396563864032001,-0.11387204108046445,-0.12788388696731234,-0.3567894347824657,-27.43763604819341,-38.27348586726895,-40.7316578239072,-34.91885950077936,-1.075283012963446,-0.1489155981784549,69.78436853673544,-5.073356308976034,-4.924440710797579,45.10580935177323,38.58842849731445
2014-04-16,-0.13099846837453744,-0.11267635489852035,-0.12133760967434548,-0.09820953143169464,-0.19750662704928534,-28.307900743221452,8.055312595599219,-38.23944512693722,-37.70676227524304,3.423916723714804,0.1941505297652686,96.99074446721454,-4.681752548590994,-4.875903078356263,98.38471428895727,39.909664154052734
2014-04-17,-0.09574060979916466,-0.11417996500630434,-0.09198288477626171,-0.10332576378668845,-0.49497959500307265,-28.778424861233006,75.05360373953975,-36.04265302993569,-39.23485431442775,-0.5254978479898642,0.40989079254255323,102.52448576811526,-4.363539587678071,-4.773430380220624,95.23083301606106,39.6999397277832
2014-04-18,-0.10084554744833119,-0.10822918395459258,-0.08846502865039096,-0.10308743779295648,-0.5028842162762869,-28.564627212462526,114.44492528125683,-33.172063468437685,-39.98252151637799,0.07398794342441395,0.5715630200712987,99.75929770341891,-4.058976605131501,-4.6305396252027995,96.28453360699443,39.72931289672852
2014-04-21,-0.11035004278348404,-0.10679205779804712,-0.10048453742042152,-0.10633107175445033,0.011027663196846893,-28.40134598190525,80.44658053419506,-29.819178794136675,-39.474596159506746,-0.32728421791258233,0.6641522039594738,87.35741296944047,-3.800349370253457,-4.464501574212931,92.9639576710508,39.59928512573242
2014-04-22,-0.10675989879650116,-0.11343985626113506,-0.11413063290078507,-0.11809358122726232,-0.5351614845208101,-28.31018335953891,31.083584972050346,-27.300392341489527,-38.34855674255899,-1.2816361878733584,0.6464421105040046,61.324151618918904,-3.656448936082926,-4.302891046586931,78.69109815877641,39.09176635742188
2014-04-23,-0.11844057796364915,-0.1280139075503588,-0.12764145892431467,-0.12877411942091033,-0.1649403328404141,-28.122864204586065,-31.147047193668996,-25.284319201054586,-36.19272227505409,-1.1802583064719707,0.5655938928397135,36.83776138236669,-3.5958986805372883,-4.161492573377002,66.27263861455978,38.6303825378418
2014-04-24,-0.13010460453119221,-0.14539578933174313,-0.12349898754815924,-0.12904867272548814,-0.747498856502292,-27.81876437023604,-60.977523357261624,-25.02550233189271,-34.01602508269836,0.0,0.5218160573134392,25.295155864117334,-3.5092225017352026,-4.031038559048642,66.27263861455978,38.6303825378418
2014-04-25,-0.13031745551389184,-0.13728640008082016,-0.13103509034218463,-0.14675567739993078,-0.49992173901520465,-28.176183973268124,-92.15191112659558,-27.481728735177697,-31.761882163995907,-2.0087149613946975,0.37670266817727693,0.02676926850691075,-3.560160223827046,-3.936862892004323,38.68875687236485,37.85440826416016
2014-04-28,-0.1442647120840277,-0.15611407908620267,-0.1888349211077468,-0.20538324438726108,-0.10453897378064114,-28.970262996338832,-251.77065416581192,-32.47582761139043,-30.53407768091421,-6.880862083664474,-0.1279714259041933,-13.755633536335225,-4.096827174384565,-3.9688557484803715,0.0,35.249698638916016
2014-04-29,-0.20344144437040024,-0.21262293467080506,-0.20801668187350952,-0.20539562608560613,-0.15266617133211446,-29.252484690335876,-249.80834854925294,-38.457041705132134,-30.32689610180769,-0.03570154289319616,-0.41417829135506246,-7.539206188818724,-4.486578612674201,-4.072400321319138,0.0,35.23711395263672
2014-04-30,-0.20439458040623748,-0.18452097832278636,-0.18969929859831025,-0.1750810915641391,-0.3161083605421867,-29.557606171263785,-129.73181255485358,-45.16724273022612,-31.147503202763545,3.785260422045722,-0.3188188525138651,15.09214659886171,-4.47092388696147,-4.1521050344476045,58.541344205454536,36.57093048095703
2014-05-05,-0.1728820716792533,-0.15372379484118803,-0.1631947129800334,-0.13897758155054163,-0.14474614653221862,-30.146161477798472,-39.74101099770801,-51.521744028258446,-32.87871702331083,4.3697460584029235,0.061798010019298744,48.45588178844932,-4.074857521923481,-4.13665553194278,100.0,38.16898727416992
2014-05-06,-0.13848861213239472,-0.14775424763040101,-0.1291082146696595,-0.14174981169838952,-0.6075495268490914,-31.045557852836623,-4.816714777288087,-55.059301723890606,-35.225780965640354,-0.32965975335633724,0.3138525982389373,65.71786195365502,-3.744339784144108,-4.058192382383045,97.29746940011242,38.04315948486328
2014-05-07,-0.14597254421518746,-0.1247110120405156,-0.13096299656907895,-0.13044438677903525,0.11172155609255263,-32.62287780129353,24.321697731068944,-55.89921160530944,-38.27362318007558,1.3230405224778696,0.5767473870104762,85.79667749197262,-3.3372581486199495,-3.9140055356304257,100.0,38.546485900878906
2014-05-08,-0.1331804573621187,-0.13738257811008392,-0.12058192244829358,-0.12654115368175367,-0.5632830774602409,-34.427132739003284,29.188208375506925,-54.800606497109605,-41.27051522953415,0.4352615062450882,0.7752193428178775,96.6787938388334,-2.944981357108079,-3.7202006999259565,100.0,38.714263916015625
2014-05-09,-0.12417784677008559,-0.13379617062470217,-0.14949009136120062,-0.13016256903129886,0.22229834039190233,-36.056785668869296,10.05335386881168,-52.055631228173326,-44.18751960834993,-0.4333751908616623,0.8650995992303154,97.55926613194993,-2.6388262008880625,-3.503925800118378,96.20180955942249,38.546485900878906
2014-05-12,-0.12770408811055234,-0.1411234934262422,-0.13330801886725185,-0.14887297050511228,0.10299086428718285,-37.60415124100918,8.673126286290843,-46.68583345878825,-46.62882410112087,-2.1653819547875153,0.7688842988190974,83.46433904434122,-2.5428204265945062,-3.3117047254136036,77.98805952197199,37.71180725097656
2014-05-13,-0.14875293772958076,-0.16080792481526507,-0.15920241935442114,-0.1461147097875718,0.187903627391514,-38.87410966979117,-26.00957028022776,-38.81329030748052,-48.61143697919972,0.3225394004647386,0.7183898961307875,76.91993462069243,-2.41371735525012,-3.1321072513809076,81.59132687880998,37.83344268798828
2014-05-14,-0.15128888127498774,-0.16180569018397528,-0.16347913782755652,-0.15166985743018524,0.3420835160366891,-39.80953598604658,-29.350179017692778,-29.75599292796673,-49.103788743523346,-0.6688859065996811,0.634993774347866,63.73432002272699,-2.3383650334460757,-2.9733588077939417,75.89732180028807,37.58038012186686
2014-05-15,-0.15367425774834464,-0.1627124133545954,-0.16759735789557684,-0.15713388629645897,0.4659032570337718,-40.190120941702006,-34.432493056132905,-20.650850042520105,-46.936296015685556,-0.673390118196715,0.533600823963079,41.83298069511436,-2.3063577778400934,-2.8399586018031724,70.13251579702721,37.327317555745445
2014-05-16,-0.15597616097704237,-0.16353825042148173,-0.17162840197684004,-0.16258294312207633,0.5905898966288123,-40.32242459190962,-39.98832607386606,-14.631126266049066,-42.82760226663809,-0.6779554028855439,0.4246948938657775,28.60416549095524,-2.3090899844709507,-2.7337848783367282,64.31167144163375,37.07425498962402
2014-05-19,-0.16340571561584527,-0.16661666166396372,-0.18440032689081665,-0.179364308936227,0.9246253897852419,-40.18665957159781,-69.29385408471327,-10.322861550227216,-37.725728269814866,-2.0477490338692728,0.22969545825234938,16.204612252598608,-2.4466655555212915,-2.676361013773641,47.83661178393758,36.315067291259766
2014-05-20,-0.17301679072811194,-0.18308780019923576,-0.17680572761708835,-0.17955631045955567,-0.30763241241169337,-39.81893321221878,-82.92232170890674,-10.159156054020556,-33.34337874711119,-0.08085273426047257,0.11291225408347971,12.880229365054532,-2.535220696169292,-2.6481329502527715,47.21780472417335,36.28570556640625
